,source,target,weight,graph_id
1644,"('152.32.250.200', 443)","('104.19.133.78', 443)",0.125,9
1645,"('13.225.103.24', 443)","('104.19.136.78', 443)",0.125,9
1646,"('104.19.136.78', 443)","('172.64.133.29', 443)",0.125,9
1647,"('172.64.132.29', 443)","('23.77.57.187', 443)",0.125,9
1648,"('172.64.132.29', 443)","('35.213.120.246', 443)",0.125,9
1649,"('172.64.132.29', 443)","('152.32.221.128', 443)",0.125,9
1650,"('172.64.132.29', 443)","('157.240.13.35', 443)",0.125,9
1651,"('172.64.132.29', 443)","('104.19.136.78', 443)",0.125,9
1652,"('13.225.103.24', 443)","('52.3.125.60', 443)",0.125,9
1653,"('13.225.103.24', 443)","('23.77.57.187', 443)",0.125,9
1654,"('13.225.103.24', 443)","('35.213.120.246', 443)",0.125,9
1655,"('13.225.103.24', 443)","('27.71.113.19', 443)",0.125,9
1656,"('13.225.103.24', 443)","('152.32.221.128', 443)",0.125,9
1657,"('125.234.51.17', 443)","('152.32.250.168', 443)",0.125,9
1658,"('172.64.133.29', 443)","('23.77.57.187', 443)",0.125,9
1659,"('125.234.51.17', 443)","('31.13.68.1', 443)",0.125,9
1660,"('152.32.250.200', 443)","('27.71.113.19', 443)",0.125,9
1661,"('125.234.51.17', 443)","('152.32.250.200', 443)",0.125,9
1662,"('157.240.13.35', 443)","('52.3.125.60', 443)",0.125,9
1663,"('125.234.51.17', 443)","('27.71.113.19', 443)",0.125,9
1664,"('125.234.51.17', 443)","('13.225.103.54', 443)",0.125,9
1665,"('125.234.51.17', 443)","('152.32.250.165', 443)",0.125,9
1666,"('125.234.51.17', 443)","('27.67.51.35', 443)",0.125,9
1667,"('125.234.51.17', 443)","('172.64.132.29', 443)",0.125,9
1668,"('125.234.51.17', 443)","('152.32.163.140', 443)",0.125,9
1669,"('172.64.133.29', 443)","('52.3.125.60', 443)",0.125,9
1670,"('13.225.103.24', 443)","('31.13.68.1', 443)",0.125,9
1671,"('125.234.51.17', 443)","('161.117.162.97', 443)",0.125,9
1672,"('157.240.13.35', 443)","('27.71.113.19', 443)",0.125,9
1673,"('104.19.133.78', 443)","('152.32.250.168', 443)",0.0,9
1674,"('31.13.68.1', 443)","('104.19.133.78', 443)",0.0,9
1675,"('104.19.133.78', 443)","('23.77.57.187', 443)",0.0,9
1676,"('125.234.51.17', 443)","('104.19.133.78', 443)",0.0,9
1677,"('104.19.133.78', 443)","('161.117.162.97', 443)",0.0,9
1678,"('13.225.103.24', 443)","('157.240.13.35', 443)",0.0,9
1679,"('125.234.51.17', 443)","('35.213.120.246', 443)",0.0,9
1680,"('125.234.51.17', 443)","('52.3.125.60', 443)",0.0,9
1681,"('125.234.51.17', 443)","('157.240.13.35', 443)",0.0,9
1682,"('125.234.51.17', 443)","('104.19.136.78', 443)",0.0,9
1683,"('125.234.51.17', 443)","('23.77.57.187', 443)",0.0,9
1684,"('125.234.51.17', 443)","('152.32.221.128', 443)",0.0,9
1685,"('104.19.136.78', 443)","('27.71.113.19', 443)",0.0,9
1686,"('13.225.103.24', 443)","('104.19.133.78', 443)",0.0,9
1687,"('172.64.132.29', 443)","('104.19.133.78', 443)",0.0,9
1688,"('27.71.113.19', 443)","('152.32.221.128', 443)",0.0,9
1689,"('27.71.113.19', 443)","('31.13.68.1', 443)",0.0,9
1690,"('27.71.113.19', 443)","('104.19.133.78', 443)",0.0,9
1691,"('27.71.113.19', 443)","('35.213.120.246', 443)",0.0,9
1692,"('27.71.113.19', 443)","('23.77.57.187', 443)",0.0,9
1693,"('157.240.13.35', 443)","('152.32.250.168', 443)",0.0,9
1694,"('157.240.13.35', 443)","('23.77.57.187', 443)",0.0,9
1695,"('157.240.13.35', 443)","('161.117.162.97', 443)",0.0,9
1696,"('157.240.13.35', 443)","('104.19.133.78', 443)",0.0,9
1697,"('157.240.13.35', 443)","('31.13.68.1', 443)",0.0,9
1698,"('157.240.13.35', 443)","('152.32.221.128', 443)",0.0,9
1699,"('13.225.103.54', 443)","('104.19.133.78', 443)",0.0,9
1700,"('157.240.13.35', 443)","('152.32.163.140', 443)",0.0,9
1701,"('157.240.13.35', 443)","('27.67.51.35', 443)",0.0,9
1702,"('157.240.13.35', 443)","('152.32.250.165', 443)",0.0,9
1703,"('157.240.13.35', 443)","('13.225.103.54', 443)",0.0,9
1704,"('157.240.13.35', 443)","('152.32.250.200', 443)",0.0,9
1705,"('172.64.133.29', 443)","('104.19.133.78', 443)",0.0,9
1706,"('172.64.133.29', 443)","('157.240.13.35', 443)",0.0,9
1707,"('27.67.51.35', 443)","('104.19.133.78', 443)",0.0,9
1708,"('104.19.136.78', 443)","('157.240.13.35', 443)",0.0,9
1709,"('157.240.13.35', 443)","('35.213.120.246', 443)",0.0,9
1710,"('13.225.103.113', 443)","('3.233.58.225', 443)",1.0,10
1711,"('163.171.198.112', 80)","('13.225.103.113', 443)",0.4444444444444444,10
1712,"('152.32.250.45', 443)","('152.32.163.140', 443)",0.4444444444444444,10
1713,"('163.171.198.112', 80)","('3.233.58.225', 443)",0.4444444444444444,10
1714,"('163.171.198.112', 80)","('172.64.133.29', 443)",0.3333333333333333,10
1715,"('172.64.133.29', 443)","('152.32.250.45', 443)",0.3333333333333333,10
1716,"('13.225.103.113', 443)","('152.32.163.140', 443)",0.3333333333333333,10
1717,"('13.225.103.113', 443)","('152.32.250.45', 443)",0.3333333333333333,10
1718,"('163.171.198.112', 80)","('172.64.132.29', 443)",0.3333333333333333,10
1719,"('152.32.250.45', 443)","('3.233.58.225', 443)",0.3333333333333333,10
1720,"('152.32.221.186', 443)","('152.32.163.140', 443)",0.3333333333333333,10
1721,"('152.32.163.140', 443)","('3.233.58.225', 443)",0.3333333333333333,10
1722,"('152.32.161.139', 443)","('152.32.163.140', 443)",0.3333333333333333,10
1723,"('152.32.161.139', 443)","('152.32.250.45', 443)",0.3333333333333333,10
1724,"('172.64.133.29', 443)","('152.32.163.140', 443)",0.3333333333333333,10
1725,"('152.32.163.140', 443)","('152.32.250.165', 443)",0.3333333333333333,10
1726,"('163.171.198.112', 80)","('152.32.161.139', 443)",0.3333333333333333,10
1727,"('163.171.198.112', 80)","('152.32.163.140', 443)",0.3333333333333333,10
1728,"('163.171.198.112', 80)","('152.32.250.45', 443)",0.3333333333333333,10
1729,"('152.32.250.45', 443)","('161.117.162.82', 443)",0.2222222222222222,10
1730,"('152.32.161.139', 443)","('13.224.249.87', 443)",0.2222222222222222,10
1731,"('13.224.249.87', 443)","('152.32.163.140', 443)",0.2222222222222222,10
1732,"('13.224.249.87', 443)","('152.32.250.45', 443)",0.2222222222222222,10
1733,"('161.117.162.82', 443)","('152.32.250.168', 443)",0.2222222222222222,10
1734,"('152.32.250.45', 443)","('152.32.250.168', 443)",0.2222222222222222,10
1735,"('152.32.250.45', 443)","('152.32.250.165', 443)",0.2222222222222222,10
1736,"('152.32.221.186', 443)","('152.32.250.168', 443)",0.2222222222222222,10
1737,"('152.32.163.140', 443)","('152.32.250.168', 443)",0.2222222222222222,10
1738,"('152.32.161.139', 443)","('152.32.221.186', 443)",0.2222222222222222,10
1739,"('152.32.161.139', 443)","('161.117.162.82', 443)",0.2222222222222222,10
1740,"('152.32.161.139', 443)","('13.225.103.113', 443)",0.2222222222222222,10
1741,"('152.32.161.139', 443)","('3.233.58.225', 443)",0.2222222222222222,10
1742,"('152.32.163.140', 443)","('31.13.68.35', 443)",0.2222222222222222,10
1743,"('163.171.198.112', 80)","('161.117.162.82', 443)",0.2222222222222222,10
1744,"('152.32.163.140', 443)","('161.117.162.82', 443)",0.2222222222222222,10
1745,"('152.32.161.139', 443)","('152.32.250.168', 443)",0.2222222222222222,10
1746,"('152.32.221.186', 443)","('161.117.162.82', 443)",0.2222222222222222,10
1747,"('152.32.221.186', 443)","('152.32.250.45', 443)",0.2222222222222222,10
1748,"('13.224.249.87', 443)","('161.117.162.82', 443)",0.2222222222222222,10
1749,"('152.32.221.186', 443)","('13.224.249.87', 443)",0.2222222222222222,10
1750,"('163.171.198.112', 80)","('13.224.249.87', 443)",0.2222222222222222,10
1751,"('172.64.133.29', 443)","('152.32.250.165', 443)",0.2222222222222222,10
1752,"('172.64.133.29', 443)","('3.233.58.225', 443)",0.2222222222222222,10
1753,"('163.171.198.112', 80)","('152.32.250.168', 443)",0.2222222222222222,10
1754,"('163.171.198.112', 80)","('152.32.221.186', 443)",0.2222222222222222,10
1755,"('163.171.198.112', 80)","('152.32.250.165', 443)",0.2222222222222222,10
1756,"('172.64.133.29', 443)","('13.225.103.113', 443)",0.2222222222222222,10
1757,"('172.64.133.29', 443)","('152.32.250.168', 443)",0.2222222222222222,10
1758,"('172.64.133.29', 443)","('161.117.162.82', 443)",0.2222222222222222,10
1759,"('172.64.133.29', 443)","('13.224.249.87', 443)",0.2222222222222222,10
1760,"('172.64.133.29', 443)","('152.32.221.186', 443)",0.2222222222222222,10
1761,"('172.64.133.29', 443)","('152.32.161.139', 443)",0.2222222222222222,10
1762,"('13.224.249.87', 443)","('152.32.250.168', 443)",0.2222222222222222,10
1763,"('172.64.132.29', 443)","('152.32.161.139', 443)",0.2222222222222222,10
1764,"('152.32.250.165', 80)","('161.117.162.82', 443)",0.1111111111111111,10
1765,"('152.32.250.165', 80)","('3.233.58.225', 443)",0.1111111111111111,10
1766,"('13.225.103.113', 443)","('74.125.200.97', 443)",0.1111111111111111,10
1767,"('152.32.250.45', 443)","('152.32.250.165', 80)",0.1111111111111111,10
1768,"('13.225.103.113', 443)","('152.32.250.168', 443)",0.1111111111111111,10
1769,"('152.32.250.165', 80)","('152.32.163.140', 443)",0.1111111111111111,10
1770,"('152.32.250.45', 443)","('74.125.24.138', 443)",0.1111111111111111,10
1771,"('13.225.103.113', 443)","('74.125.24.138', 443)",0.1111111111111111,10
1772,"('13.225.103.113', 443)","('152.32.250.165', 443)",0.1111111111111111,10
1773,"('152.32.250.45', 443)","('157.240.13.14', 443)",0.1111111111111111,10
1774,"('13.225.103.113', 443)","('157.240.13.14', 443)",0.1111111111111111,10
1775,"('152.32.250.45', 443)","('74.125.200.97', 443)",0.1111111111111111,10
1776,"('152.32.250.45', 443)","('104.26.5.82', 443)",0.1111111111111111,10
1777,"('157.240.13.14', 443)","('74.125.24.138', 443)",0.1111111111111111,10
1778,"('13.225.103.113', 443)","('13.225.2.13', 443)",0.1111111111111111,10
1779,"('152.32.250.165', 80)","('104.26.5.82', 443)",0.1111111111111111,10
1780,"('74.125.200.97', 443)","('74.125.24.138', 443)",0.1111111111111111,10
1781,"('152.32.250.168', 443)","('74.125.24.138', 443)",0.1111111111111111,10
1782,"('152.32.250.165', 80)","('74.125.200.97', 443)",0.1111111111111111,10
1783,"('161.117.162.82', 443)","('74.125.24.138', 443)",0.1111111111111111,10
1784,"('74.125.200.97', 443)","('152.32.250.168', 443)",0.1111111111111111,10
1785,"('104.26.5.82', 443)","('74.125.24.138', 443)",0.1111111111111111,10
1786,"('104.26.5.82', 443)","('157.240.13.14', 443)",0.1111111111111111,10
1787,"('104.26.5.82', 443)","('152.32.250.168', 443)",0.1111111111111111,10
1788,"('104.26.5.82', 443)","('74.125.200.97', 443)",0.1111111111111111,10
1789,"('31.13.68.35', 443)","('152.32.250.165', 443)",0.1111111111111111,10
1790,"('3.233.58.225', 443)","('74.125.24.138', 443)",0.1111111111111111,10
1791,"('3.233.58.225', 443)","('13.225.2.13', 443)",0.1111111111111111,10
1792,"('3.233.58.225', 443)","('157.240.13.14', 443)",0.1111111111111111,10
1793,"('3.233.58.225', 443)","('152.32.250.165', 443)",0.1111111111111111,10
1794,"('3.233.58.225', 443)","('152.32.250.168', 443)",0.1111111111111111,10
1795,"('3.233.58.225', 443)","('74.125.200.97', 443)",0.1111111111111111,10
1796,"('3.233.58.225', 443)","('104.26.5.82', 443)",0.1111111111111111,10
1797,"('161.117.162.82', 443)","('157.240.13.14', 443)",0.1111111111111111,10
1798,"('152.32.250.165', 80)","('152.32.250.168', 443)",0.1111111111111111,10
1799,"('161.117.162.82', 443)","('152.32.250.165', 443)",0.1111111111111111,10
1800,"('161.117.162.82', 443)","('74.125.200.97', 443)",0.1111111111111111,10
1801,"('161.117.162.82', 443)","('104.26.5.82', 443)",0.1111111111111111,10
1802,"('161.117.162.82', 443)","('3.233.58.225', 443)",0.1111111111111111,10
1803,"('152.32.163.140', 443)","('74.125.24.138', 443)",0.1111111111111111,10
1804,"('152.32.163.140', 443)","('157.240.13.14', 443)",0.1111111111111111,10
1805,"('152.32.250.168', 443)","('152.32.250.165', 443)",0.1111111111111111,10
1806,"('152.32.163.140', 443)","('74.125.200.97', 443)",0.1111111111111111,10
1807,"('152.32.250.168', 443)","('157.240.13.14', 443)",0.1111111111111111,10
1808,"('152.32.163.140', 443)","('104.26.5.82', 443)",0.1111111111111111,10
1809,"('74.125.200.97', 443)","('157.240.13.14', 443)",0.1111111111111111,10
1810,"('152.32.250.165', 80)","('74.125.24.138', 443)",0.1111111111111111,10
1811,"('152.32.250.165', 80)","('157.240.13.14', 443)",0.1111111111111111,10
1812,"('13.225.103.113', 443)","('104.26.5.82', 443)",0.1111111111111111,10
1813,"('13.224.249.87', 443)","('152.32.250.165', 443)",0.1111111111111111,10
1814,"('163.171.198.112', 80)","('74.125.200.97', 443)",0.1111111111111111,10
1815,"('152.32.221.186', 443)","('13.225.103.113', 443)",0.1111111111111111,10
1816,"('163.171.198.112', 80)","('104.26.5.82', 443)",0.1111111111111111,10
1817,"('152.32.161.139', 443)","('157.240.13.14', 443)",0.1111111111111111,10
1818,"('152.32.161.139', 443)","('152.32.250.165', 443)",0.1111111111111111,10
1819,"('152.32.161.139', 443)","('74.125.200.97', 443)",0.1111111111111111,10
1820,"('152.32.161.139', 443)","('104.26.5.82', 443)",0.1111111111111111,10
1821,"('163.171.198.112', 80)","('157.240.13.14', 443)",0.1111111111111111,10
1822,"('152.32.161.139', 443)","('152.32.250.165', 80)",0.1111111111111111,10
1823,"('172.64.132.29', 443)","('152.32.250.165', 443)",0.1111111111111111,10
1824,"('163.171.198.112', 80)","('74.125.24.138', 443)",0.1111111111111111,10
1825,"('172.64.132.29', 443)","('152.32.250.168', 443)",0.1111111111111111,10
1826,"('172.64.133.29', 443)","('172.64.132.29', 443)",0.1111111111111111,10
1827,"('13.225.103.113', 443)","('161.117.162.82', 443)",0.1111111111111111,10
1828,"('172.64.133.29', 443)","('152.32.250.165', 80)",0.1111111111111111,10
1829,"('172.64.132.29', 443)","('161.117.162.82', 443)",0.1111111111111111,10
1830,"('172.64.132.29', 443)","('152.32.163.140', 443)",0.1111111111111111,10
1831,"('172.64.133.29', 443)","('104.26.5.82', 443)",0.1111111111111111,10
1832,"('172.64.132.29', 443)","('152.32.250.45', 443)",0.1111111111111111,10
1833,"('172.64.132.29', 443)","('13.224.249.87', 443)",0.1111111111111111,10
1834,"('172.64.132.29', 443)","('152.32.221.186', 443)",0.1111111111111111,10
1835,"('172.64.133.29', 443)","('74.125.24.138', 443)",0.1111111111111111,10
1836,"('172.64.133.29', 443)","('157.240.13.14', 443)",0.1111111111111111,10
1837,"('152.32.161.139', 443)","('74.125.24.138', 443)",0.1111111111111111,10
1838,"('172.64.133.29', 443)","('74.125.200.97', 443)",0.1111111111111111,10
1839,"('163.171.198.112', 80)","('31.13.68.35', 443)",0.1111111111111111,10
1840,"('13.224.249.87', 443)","('74.125.24.138', 443)",0.1111111111111111,10
1841,"('13.224.249.87', 443)","('104.26.5.82', 443)",0.1111111111111111,10
1842,"('13.224.249.87', 443)","('152.32.250.165', 80)",0.1111111111111111,10
1843,"('13.224.249.87', 443)","('13.225.103.113', 443)",0.1111111111111111,10
1844,"('13.224.249.87', 443)","('74.125.200.97', 443)",0.1111111111111111,10
1845,"('152.32.221.186', 443)","('74.125.24.138', 443)",0.1111111111111111,10
1846,"('152.32.221.186', 443)","('157.240.13.14', 443)",0.1111111111111111,10
1847,"('13.224.249.87', 443)","('157.240.13.14', 443)",0.1111111111111111,10
1848,"('163.171.198.112', 80)","('152.32.250.165', 80)",0.1111111111111111,10
1849,"('152.32.221.186', 443)","('152.32.250.165', 443)",0.1111111111111111,10
1850,"('152.32.221.186', 443)","('74.125.200.97', 443)",0.1111111111111111,10
1851,"('152.32.221.186', 443)","('104.26.5.82', 443)",0.1111111111111111,10
1852,"('152.32.221.186', 443)","('31.13.68.35', 443)",0.1111111111111111,10
1853,"('13.225.103.113', 443)","('152.32.250.165', 80)",0.1111111111111111,10
1854,"('152.32.221.186', 443)","('3.233.58.225', 443)",0.1111111111111111,10
1855,"('152.32.221.186', 443)","('152.32.250.165', 80)",0.1111111111111111,10
1856,"('13.224.249.87', 443)","('3.233.58.225', 443)",0.1111111111111111,10
1857,"('172.64.133.29', 443)","('31.13.68.35', 443)",0.0,10
1858,"('31.13.68.35', 443)","('157.240.13.14', 443)",0.0,10
1859,"('31.13.68.35', 443)","('13.225.2.13', 443)",0.0,10
1860,"('31.13.68.35', 443)","('74.125.24.138', 443)",0.0,10
1861,"('104.26.5.82', 443)","('13.225.2.13', 443)",0.0,10
1862,"('157.240.13.14', 443)","('13.225.2.13', 443)",0.0,10
1863,"('104.26.5.82', 443)","('152.32.250.165', 443)",0.0,10
1864,"('152.32.250.168', 443)","('13.225.2.13', 443)",0.0,10
1865,"('152.32.250.165', 443)","('74.125.24.138', 443)",0.0,10
1866,"('152.32.250.165', 443)","('13.225.2.13', 443)",0.0,10
1867,"('74.125.200.97', 443)","('152.32.250.165', 443)",0.0,10
1868,"('163.171.198.112', 80)","('13.225.2.13', 443)",0.0,10
1869,"('74.125.200.97', 443)","('13.225.2.13', 443)",0.0,10
1870,"('152.32.250.165', 443)","('157.240.13.14', 443)",0.0,10
1871,"('31.13.68.35', 443)","('152.32.250.168', 443)",0.0,10
1872,"('13.225.103.113', 443)","('31.13.68.35', 443)",0.0,10
1873,"('172.64.132.29', 443)","('104.26.5.82', 443)",0.0,10
1874,"('31.13.68.35', 443)","('74.125.200.97', 443)",0.0,10
1875,"('31.13.68.35', 443)","('104.26.5.82', 443)",0.0,10
1876,"('13.224.249.87', 443)","('13.225.2.13', 443)",0.0,10
1877,"('13.224.249.87', 443)","('31.13.68.35', 443)",0.0,10
1878,"('152.32.250.45', 443)","('31.13.68.35', 443)",0.0,10
1879,"('152.32.221.186', 443)","('13.225.2.13', 443)",0.0,10
1880,"('152.32.250.45', 443)","('13.225.2.13', 443)",0.0,10
1881,"('152.32.250.165', 80)","('31.13.68.35', 443)",0.0,10
1882,"('152.32.161.139', 443)","('13.225.2.13', 443)",0.0,10
1883,"('152.32.250.165', 80)","('152.32.250.165', 443)",0.0,10
1884,"('152.32.250.165', 80)","('13.225.2.13', 443)",0.0,10
1885,"('152.32.161.139', 443)","('31.13.68.35', 443)",0.0,10
1886,"('172.64.132.29', 443)","('74.125.24.138', 443)",0.0,10
1887,"('172.64.132.29', 443)","('13.225.2.13', 443)",0.0,10
1888,"('172.64.132.29', 443)","('157.240.13.14', 443)",0.0,10
1889,"('152.32.163.140', 443)","('13.225.2.13', 443)",0.0,10
1890,"('172.64.132.29', 443)","('74.125.200.97', 443)",0.0,10
1891,"('161.117.162.82', 443)","('31.13.68.35', 443)",0.0,10
1892,"('172.64.132.29', 443)","('31.13.68.35', 443)",0.0,10
1893,"('172.64.132.29', 443)","('3.233.58.225', 443)",0.0,10
1894,"('161.117.162.82', 443)","('13.225.2.13', 443)",0.0,10
1895,"('172.64.132.29', 443)","('152.32.250.165', 80)",0.0,10
1896,"('3.233.58.225', 443)","('31.13.68.35', 443)",0.0,10
1897,"('172.64.132.29', 443)","('13.225.103.113', 443)",0.0,10
1898,"('172.64.133.29', 443)","('13.225.2.13', 443)",0.0,10
1899,"('13.225.2.13', 443)","('74.125.24.138', 443)",0.0,10
1900,"('172.64.133.29', 443)","('152.32.250.168', 443)",1.0,11
1901,"('152.32.250.168', 443)","('152.32.163.140', 443)",0.8333333333333334,11
1902,"('172.64.133.29', 443)","('103.151.240.213', 80)",0.6666666666666666,11
1903,"('172.64.133.29', 443)","('152.32.163.140', 443)",0.5,11
1904,"('35.213.120.246', 443)","('185.184.8.30', 443)",0.5,11
1905,"('152.32.221.186', 443)","('152.32.163.140', 443)",0.5,11
1906,"('152.32.163.109', 443)","('152.32.163.140', 443)",0.5,11
1907,"('152.32.250.45', 443)","('185.184.8.30', 443)",0.5,11
1908,"('152.32.250.168', 443)","('35.213.120.246', 443)",0.5,11
1909,"('152.32.250.168', 443)","('103.151.240.213', 80)",0.5,11
1910,"('35.213.120.246', 443)","('152.32.250.45', 443)",0.5,11
1911,"('152.32.250.45', 443)","('74.125.68.154', 443)",0.3333333333333333,11
1912,"('172.64.133.29', 443)","('185.184.8.30', 443)",0.3333333333333333,11
1913,"('152.32.250.45', 443)","('152.32.163.174', 443)",0.3333333333333333,11
1914,"('152.32.250.45', 443)","('152.32.163.140', 443)",0.3333333333333333,11
1915,"('172.64.133.29', 443)","('152.32.163.177', 443)",0.3333333333333333,11
1916,"('152.32.163.177', 443)","('152.32.221.186', 443)",0.3333333333333333,11
1917,"('104.18.17.65', 443)","('185.184.8.30', 443)",0.3333333333333333,11
1918,"('152.32.163.109', 443)","('152.32.163.174', 443)",0.3333333333333333,11
1919,"('172.64.133.29', 443)","('35.213.120.246', 443)",0.3333333333333333,11
1920,"('152.32.163.109', 443)","('185.184.8.30', 443)",0.3333333333333333,11
1921,"('35.213.120.246', 443)","('74.125.68.154', 443)",0.3333333333333333,11
1922,"('152.32.163.109', 443)","('152.32.250.45', 443)",0.3333333333333333,11
1923,"('104.18.17.65', 443)","('152.32.250.45', 443)",0.3333333333333333,11
1924,"('104.19.135.78', 443)","('35.213.120.246', 443)",0.3333333333333333,11
1925,"('104.19.135.78', 443)","('152.32.221.186', 443)",0.3333333333333333,11
1926,"('152.32.250.45', 443)","('18.140.185.114', 443)",0.3333333333333333,11
1927,"('104.19.135.78', 443)","('152.32.250.45', 443)",0.3333333333333333,11
1928,"('104.19.135.78', 443)","('74.125.68.154', 443)",0.3333333333333333,11
1929,"('104.19.135.78', 443)","('185.184.8.30', 443)",0.3333333333333333,11
1930,"('104.18.17.65', 443)","('35.213.120.246', 443)",0.3333333333333333,11
1931,"('152.32.163.177', 443)","('152.32.163.140', 443)",0.3333333333333333,11
1932,"('104.19.135.78', 443)","('18.136.77.75', 443)",0.3333333333333333,11
1933,"('104.19.135.78', 443)","('18.140.185.114', 443)",0.3333333333333333,11
1934,"('152.32.221.186', 443)","('18.140.185.114', 443)",0.3333333333333333,11
1935,"('152.32.221.186', 443)","('18.136.77.75', 443)",0.3333333333333333,11
1936,"('152.32.221.186', 443)","('185.184.8.30', 443)",0.3333333333333333,11
1937,"('152.32.221.186', 443)","('74.125.68.154', 443)",0.3333333333333333,11
