,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
948,"('169.136.77.137', 1450)",1492,40,810.482905982906,714.7993340151481,717.2369234860904,514428.80441179196,-0.1080442355482527,-1.9844600548559097,1404,40,40,52.0,90.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492,40,55.737096774193546,20.31653485952134,63.74948632026174,4063.997006097238,18.8975113687673,418.8043074394745,620,40.0,40.0,40.0,40.0,40.0,52.0,52.0,60.0,90.0,1492,40,1407.3482142857142,158.50614978134203,332.8576029298785,110794.18382822468,-3.7725165678461616,12.439218500068954,784,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,4,284479.5,351.0,15.291829228401184,169,136,77,137,53
949,"('169.136.77.137', 8450)",1492,40,772.1608961303463,716.4117329860069,717.792242180257,515225.70293416065,0.0013360383354178347,-1.9977069900230577,982,40,40,52.0,66.0,549.0,1492.0,1492.0,1492.0,1492.0,1015,40,56.98309178743961,22.11846250787646,54.82105783091928,3005.348381700996,13.323020597299745,226.84919811086104,414,40.0,40.0,40.0,40.0,40.0,52.0,52.0,66.0,90.0,1492,40,1293.4348591549297,341.19643919857367,493.5243831229018,243566.31673684076,-2.101625792890293,2.450592394887232,568,62.10000000000004,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,4,189565.5,245.5,31.96513444185257,169,136,77,137,53
950,"('169.136.76.214', 891)",1492,40,738.0921052631579,712.4583910433969,715.2986666464649,511652.1825062105,0.09666078237747412,-1.9858851970954197,912,40,40,52.0,66.0,90.0,1492.0,1492.0,1492.0,1492.0,1492,40,64.06435643564356,29.484266248406957,108.72263440786966,11820.611232587284,11.810054946654859,149.68782345955722,404,40.0,40.0,40.0,40.0,52.0,52.0,52.0,66.0,90.0,1492,40,1274.1299212598426,366.26190402380576,509.94421597146817,260043.10340275537,-1.953853844434664,1.8666110576218364,508,66.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,336570.0,456.0,139.52135157585144,169,136,76,214,53
951,"('169.136.91.137', 500)",1492,52,118.59806629834254,71.33459372424507,149.76175656921046,22428.583730695456,4.906399491278631,29.926710172060748,724,52,52,60.0,68.0,81.0,92.0,101.0,123.0,137.70000000000005,1492,52,104.41592920353982,60.422377111233004,122.72165496594627,15060.604597580765,6.569028009846187,58.681921356086505,339,52.0,52.0,52.0,52.0,60.0,64.0,123.0,131.40000000000003,138.0,1428,52,131.0857142857143,87.29217068645599,169.22895126552245,28638.437946428578,4.109187165731297,19.7727509158875,385,52.0,68.0,68.39999999999998,80.0,88.0,92.0,100.0,107.20000000000005,122.0,0.5,2,42932.5,362.0,294.95326793193817,169,136,91,137,53
952,"('169.136.79.35', 80)",1480,40,802.110197368421,707.5619968403737,711.5839139444313,506351.6665844757,-0.11113495349489265,-1.979745068173153,608,40,40,40.0,40.0,1480.0,1480.0,1480.0,1480.0,1480.0,217,40,46.01123595505618,11.572192063291714,31.853103051831255,1014.6201740305817,5.185213642184762,25.11056407483769,267,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1480,40,1394.1290322580646,158.14360041623138,320.52199301700045,102734.3480075901,-3.687313727112444,12.08960420232339,341,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1.0,4,121920.75,152.0,77.2437794804573,169,136,79,35,53
953,"('169.136.79.3', 443)",1492,40,552.4988179669031,621.2324888642977,664.2058575525592,441169.4212071306,0.6744322683042606,-1.5015120798672272,423,40,40,40.0,52.0,86.0,219.0,1492.0,1492.0,1492.0,365,40,66.7156862745098,37.05968858131482,57.94092072620696,3357.1502946005994,2.7729850498152726,7.470521144229693,204,40.0,40.0,40.0,40.0,40.0,52.0,52.0,60.0,133.0,1492,40,1005.0091324200913,613.2578136402494,651.4181423989443,424345.59624649124,-0.6464283686258853,-1.523861200103895,219,52.0,86.0,324.39999999999975,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,7,33386.71428571428,60.42857142857143,16.244583232062205,169,136,79,3,53
954,"('169.136.79.67', 443)",1492,40,225.8551401869159,276.8990741549489,437.7073995827702,191587.76764951088,2.4913507425054875,4.429102738484861,214,40,40,40.0,52.0,86.0,86.0,86.0,86.0,1250.5000000000139,369,40,63.56692913385827,28.340504681009342,42.87682441880427,1838.42207224097,3.883556297645372,21.842459307316794,127,40.0,40.0,40.0,40.0,40.0,52.0,86.0,86.0,86.0,1492,40,462.7586206896552,534.3915973047957,613.3113698663816,376150.83640737756,1.0604105673707662,-0.8129515707266735,87,52.0,79.6,86.0,86.0,86.0,86.0,340.0,1492.0,1492.0,1.0,3,16111.0,71.33333333333333,60.014103174209595,169,136,79,67,53
955,"('169.136.79.100', 443)",1492,40,426.0654761904762,499.24985827664324,578.3268779186432,334461.97772312514,1.0875383189730394,-0.6953238506140571,168,40,40,40.0,40.0,56.0,145.4000000000003,241.0,1366.9999999999995,1440.0,1440,40,575.9111111111112,619.5155555555557,650.4879869939723,423134.6212234703,0.49486561250422545,-1.7360896945398634,90,40.0,40.0,40.0,52.0,61.5,372.59999999999945,1342.9999999999998,1440.0,1440.0,1492,40,253.16666666666666,271.7905982905982,424.01303020490985,179787.0497835498,2.3098222903768364,4.049106394297557,78,40.0,40.0,40.0,40.0,52.0,63.0,241.0,241.0,855.0,1.0,6,11929.833333333334,28.0,130.93235230445862,169,136,79,100,53
956,"('169.136.79.3', 80)",1480,40,751.7650602409639,703.4100014515902,710.652964095609,505027.63537787495,0.0359601378311875,-1.9998590856387197,166,40,40,40.0,40.0,394.0,1480.0,1480.0,1480.0,1480.0,216,40,53.23943661971831,23.495338226542362,45.29820708805542,2051.927565392354,3.3864861137325954,9.845306615244269,71,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,60.0,1480,40,1273.821052631579,347.24875346260376,490.88272592942343,240965.85061590144,-2.0587332210676488,2.421196157988008,95,44.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1.0,2,62396.5,83.0,125.33880507946014,169,136,79,3,53
957,"('142.250.199.78', 443)",1470,52,569.3875,520.3037499999999,599.1499356683537,358980.6454113924,0.6544297665095903,-1.3074691427333287,80,52,52,52.0,62.400000000000006,290.5,537.0,810.7999999999997,1470.0,1470.0,1470,52,734.9787234042553,602.9986419194207,646.1258959757835,417478.6734505089,0.14353270107548757,-1.8656830790208596,47,52.0,52.0,64.0,237.0,557.0,1224.7999999999986,1470.0,1470.0,1470.0,1470,52,333.54545454545456,340.0550964187328,434.1364338336721,188474.44318181832,1.6600821631478548,2.066493669678463,33,52.0,52.0,52.0,52.0,52.0,119.9999999999998,537.0,537.0,819.6000000000003,1.0,1,45551.0,80.0,267.43783712387085,142,250,199,78,53
958,"('169.136.79.36', 443)",1440,52,573.9154929577464,572.0642729617141,607.1353519716029,368613.3356136821,0.5460796034452582,-1.6054564787724428,71,52,52,52.0,52.0,253.0,253.0,1071.0,1440.0,1440.0,1440,52,891.780487804878,571.9964306960144,626.56194874071,392579.8756097561,-0.5492546869839063,-1.6292028828960858,41,52.0,52.0,52.0,1007.0,1247.0,1399.0,1440.0,1440.0,1440.0,253,52,139.5,98.36666666666666,100.97276860619402,10195.5,0.282032970562843,-2.0609212520320948,30,52.0,52.0,52.0,52.0,52.0,253.0,253.0,253.0,253.0,1.0,1,40748.0,71.0,288.1236400604248,169,136,79,36,53
959,"('169.136.77.137', 851)",170,40,53.3125,16.2578125,31.262775166499708,977.3611111111109,3.3611836812343343,10.42811645043269,64,40,40,40.0,40.0,40.0,49.599999999999966,52.0,53.0,60.0,170,40,57.89473684210526,24.487534626038766,39.80750267032328,1584.6372688477952,2.481375926370782,4.772207483881232,38,40.0,40.0,40.0,40.0,40.0,40.0,57.99999999999997,60.0,93.00000000000047,53,40,46.61538461538461,6.106508875739645,6.255090234853038,39.126153846153834,-0.154375686179756,-2.1328257817473393,26,40.0,40.0,40.0,40.0,52.0,52.0,52.0,52.0,53.0,1.0,4,853.0,16.0,3.850669801235199,169,136,77,137,53
960,"('169.136.79.133', 443)",1440,40,264.7241379310345,337.88822829964323,486.8748663342362,237047.13546798032,2.082031406357948,2.703544364355104,29,40,40,40.0,40.0,40.0,40.0,63.0,241.0,1440.0,1440,40,444.6,533.3333333333335,630.4459646041953,397462.1142857143,1.0867349425507817,-0.8589980674234261,15,40.0,40.0,40.0,40.0,40.0,63.0,382.9999999999996,1440.0,1440.0,241,40,72.0,48.285714285714285,72.07047832610692,5194.153846153848,2.23540308400679,3.6070117495193053,14,40.0,40.0,40.0,40.0,40.0,40.0,42.29999999999999,63.0,187.6000000000002,1.0,2,3838.5,14.5,128.3955385684967,169,136,79,133,53
961,"('169.136.79.35', 443)",1492,40,208.08333333333334,234.71527777777771,404.8424187976984,163897.384057971,2.977160019529454,8.014236053213114,24,40,40,40.0,40.0,52.0,58.39999999999999,111.39999999999995,195.00000000000009,332.2,219,40,72.21428571428571,44.90816326530611,59.66725499536005,3560.1813186813183,1.8167983738808038,2.1226172223545543,14,40.0,40.0,40.0,40.0,40.0,40.0,60.0,89.20000000000002,165.20000000000005,1492,40,398.3,437.48,587.1861431153384,344787.56666666665,1.6292608605792924,1.0673172184947601,10,40.0,49.6,52.0,52.0,80.5,190.9999999999999,321.8,570.4000000000002,1492.0,1.0,1,4994.0,24.0,7.789912939071655,169,136,79,35,53
962,"('169.136.79.67', 80)",40,40,40.0,0.0,0.0,0.0,0.0,0.0,5,40,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,4,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,200.0,5.0,164.69130396842957,169,136,79,67,53
963,"('142.250.115.188', 443)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52,52,52.0,57.20000000000001,65.0,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1.0,1,262.0,4.0,0.8313009738922119,142,250,115,188,53
964,"('169.136.76.213', 8462)",1492,40,661.6363636363636,696.756170981339,707.4790406719777,500526.5929901419,0.3082166946760451,-1.8942675649657352,1661,40,40,40.0,52.0,66.0,1492.0,1492.0,1492.0,1492.0,1492,40,63.60916767189385,31.836342709471506,126.16145132293887,15916.711799910274,10.637527015226649,117.18042694928633,829,40,40.0,40.0,40.0,40,52.0,52.0,60.0,82.0,1492,40,1257.5072115384614,385.9099655602795,521.2716861929017,271724.17082639097,-1.8345155770842512,1.4346757180498657,832,53.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,6,183163.0,276.8333333333333,58.83514670530955,169,136,76,213,54
965,"('169.136.76.213', 863)",1492,40,650.3639921722114,694.4993776831427,706.4642216028639,499091.6964049404,0.3413001203851972,-1.874976443264492,1533,40,40,40.0,52.0,60.0,1492.0,1492.0,1492.0,1492.0,1492,40,63.04252577319588,31.250664257625814,128.7631864673485,16579.95818922516,10.633233117742158,115.35895162094111,776,40,40.0,40.0,40.0,40,52.0,52.0,52.0,66.0,1492,40,1252.4266842800528,393.69776057545164,526.649026705011,277359.1973293354,-1.7932718978341473,1.2741390616694352,757,53.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,8,124626.0,191.625,41.91556864976883,169,136,76,213,54
966,"('169.136.77.137', 1479)",1492,40,601.9486813970065,678.7576718049966,699.8160438463256,489742.4952247222,0.4822564060805741,-1.7634249682925356,1403,40,40,40.0,40.0,52.0,142.39999999999918,1492.0,1492.0,1492.0,1492,40,59.24696356275304,29.172242346757614,112.33750911251967,12619.715953605439,11.573697524837385,142.7236064140666,741,40,40.0,40.0,40.0,40,40.0,52.0,52.0,66.0,1492,40,1209.4138972809667,452.97951825923565,569.9881738191718,324886.51829371444,-1.5308866450066334,0.35631092095263606,662,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,7,120647.71428571429,200.42857142857142,43.87832113674709,169,136,77,137,54
967,"('169.136.76.213', 1462)",1492,40,659.8616803278688,697.4144761152941,708.0532591345951,501339.4177711221,0.31109614114405815,-1.8941986322648097,976,40,40,40.0,52.0,66.0,1492.0,1492.0,1492.0,1492.0,1492,40,60.77914110429448,29.774273275872876,117.45505023756948,13795.68882630997,11.312313684371814,134.6259627459411,489,40,40.0,40.0,40.0,40,40.0,52.0,52.0,66.0,1492,40,1261.4045174537987,380.6956221091272,517.8874413157312,268207.40187255485,-1.8660983703405598,1.554271198078264,487,53.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,5,128805.0,195.2,36.52334065437317,169,136,76,213,54
968,"('169.136.76.213', 2462)",1492,40,624.2755376344086,685.3169080240463,702.5260042842099,493542.7866955376,0.41196589562377134,-1.820188402912064,744,40,40,40.0,40.0,52.0,749.2000000000019,1492.0,1492.0,1492.0,1492,40,59.02374670184697,29.70889926970708,104.11888791590951,10840.742820845728,10.444618282671733,122.78765633223112,379,40,40.0,40.0,40.0,40,40.0,40.0,52.0,60.0,1492,40,1211.2082191780821,446.18967911428143,563.9624241616858,318053.6158663253,-1.5530036367920945,0.45679428571623015,365,52.0,1029.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,6,77410.16666666667,124.0,16.48358678817749,169,136,76,213,54
969,"('169.136.77.137', 2479)",1492,40,628.6024930747923,685.6606149431007,702.7481135636123,493854.91111721576,0.4071227210330494,-1.8267179699292468,722,40,40,40.0,52.0,63.0,566.0,1492.0,1492.0,1492.0,1492,40,62.278551532033426,32.061048564179536,114.0578622249525,13009.195935326248,11.264551922766698,137.76365017452827,359,40,40.0,40.0,40.0,40,40.0,52.0,52.0,90.0,1492,40,1188.685950413223,474.607107893356,581.4866596531258,338126.7353545502,-1.4224270194861224,0.056927495455318056,363,52.0,321.6000000000017,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,5,90770.2,144.4,34.00982537269592,169,136,77,137,54
970,"('169.136.77.137', 881)",1492,40,582.4137447405329,665.7861750028042,691.8389362324311,478641.11368722195,0.5423236961349162,-1.6978286386513,713,40,40,40.0,52.0,60.0,90.0,1492.0,1492.0,1492.0,1492,40,58.80456852791878,25.621518204540198,105.7110415461658,11174.824304775193,12.79472697502989,171.63322964845315,394,40,40.0,40.0,40.0,40,40.0,52.0,55.20000000000027,66.0,1492,40,1229.128526645768,421.9128349760708,546.459662440182,298618.1626742376,-1.6573496499811506,0.8079282242118517,319,53.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,4,103815.25,178.25,33.92393869161606,169,136,77,137,54
971,"('169.136.79.3', 80)",1492,40,652.1045845272206,689.5817850428158,701.7492648042249,492452.0306532702,0.3159472733423901,-1.8841307555647913,698,40,40,40.0,40.0,52.0,1480.0,1480.0,1480.0,1492.0,224,40,50.03921568627451,17.21008403361342,38.113500327945374,1452.6389072482923,4.162115665190549,15.715075454396459,357,40,40.0,40.0,40.0,40,40.0,40.0,40.0,52.0,1492,40,1282.4193548387098,333.72036704190606,478.47005263793415,228933.59127134745,-2.104910094337519,2.595727748371916,341,52.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1492.0,1492.0,1.0,7,65024.142857142855,99.71428571428571,42.75681325367519,169,136,79,3,54
972,"('169.136.79.3', 443)",1492,40,257.54491017964074,309.33229947291267,446.80505268124614,199634.75510149112,2.1733467129033275,3.176689030356414,668,40,40,40.0,52.0,52.0,60.0,101.0,310.8000000000002,1492.0,557,40,109.07219251336899,100.62769881895417,153.16553496575602,23459.68110134623,2.3611339025489784,3.9792771378226113,374,40,40.0,40.0,40.0,40,52.0,60.0,83.0,384.9999999999998,1492,40,446.4183673469388,516.2882132444821,600.5500707778817,360660.3875113188,1.0952224918757067,-0.6997042510858793,294,40.0,52.0,52.0,52.0,78.0,182.0,340.0,1492.0,1492.0,1.0,18,9557.777777777777,37.111111111111114,21.99826447168986,169,136,79,3,54
973,"('169.136.77.137', 8479)",1492,40,630.8510158013544,691.212948855791,706.5346125625874,499191.1587489655,0.39187368897271774,-1.8459348876138668,443,40,40,40.0,40.0,52.0,1098.399999999996,1492.0,1492.0,1492.0,1492,40,56.75438596491228,26.972606955986418,105.0619755341842,11038.01870314552,11.9604364723746,157.56639126081916,228,40,40.0,40.0,40.0,40,40.0,40.0,52.0,60.0,1492,40,1239.660465116279,412.0535640886972,543.8763440666422,295801.4776352966,-1.7292737908278288,1.0253459070923978,215,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,4,69866.75,110.75,23.529455959796906,169,136,77,137,54
974,"('169.136.91.52', 36953)",1492,36,153.43264248704662,120.89967515906393,225.65878591132494,50921.88765897318,3.979963061103506,17.673827268097064,386,52,60,64.0,78.0,92.0,96.0,108.0,123.0,319.0,1492,40,139.0448717948718,106.57363576594328,211.6030167157578,44775.83668320928,4.489767734655812,23.163096441657725,156,52,52.0,56.0,60.0,64,72.0,123.0,135.0,226.0,1492,36,163.19130434782608,130.95546313799653,234.66482259460358,55067.57896335677,3.7285831131535114,15.343429032855898,230,60.0,68.0,87.0,92.0,92.0,99.4,101.0,116.0,468.0,0.2,5,11845.0,77.2,78.03834023475648,169,136,91,52,54
975,"('192.168.137.111', 32842)",1492,40,160.99361022364218,127.57425308005568,246.07116692089136,60551.01918980917,4.004411186292688,16.731646619939006,313,52,52,64.0,72.0,87.0,101.0,123.0,148.60000000000002,232.20000000000005,1492,52,171.67605633802816,158.79091450109087,279.9547974986199,78374.68864249326,3.380376740750419,11.342723258969956,142,52,52.0,54.39999999999998,71.60000000000002,87,96.0,100.0,109.0,466.50000000000057,1492,40,152.12280701754386,102.83430799220267,214.35850154043933,45949.56718266253,4.858153945541535,25.949141309171555,171,52.0,64.0,64.0,72.0,106.0,123.0,135.0,173.0,223.0,1.0,1,50391.0,313.0,105.6426100730896,192,168,137,111,54
976,"('169.136.79.35', 443)",1492,40,212.48473282442748,249.09026280519828,391.19385714200206,153032.63386563712,2.6870149859520205,5.9972706488465715,262,40,40,40.0,44.80000000000007,52.0,60.0,78.0,240.0,557.0,557,40,109.04794520547945,97.845280540439,152.45966486104385,23243.949409541812,2.458037544773272,4.503300126652817,146,40,40.0,40.0,40.0,40,60.0,74.0,78.0,282.0,1492,40,342.67241379310343,398.91171224732454,536.0321336224742,287330.4482758621,1.6352377470657606,0.8539354565598116,116,40.0,40.0,52.0,52.0,52.0,78.0,306.0,340.0,1492.0,1.0,8,6958.875,32.75,18.416809558868408,169,136,79,35,54
977,"('192.168.137.111', 32876)",1492,40,119.41935483870968,72.77800901838364,161.80667961895531,26181.40156931125,6.616820185808809,51.98879579046042,186,52,52,56.0,64.0,75.5,95.0,113.5,135.0,218.0,1492,52,137.9625,108.55937499999996,232.8994156636201,54242.13781645569,4.9797652445682985,26.462229318263525,80,52,52.0,65.4,68.0,80,87.4,96.0,102.2,299.70000000000005,435,40,105.4245283018868,53.52919188323247,69.70426619630865,4858.684725965856,1.9265196682372092,5.113584176935367,106,52.0,52.0,52.0,64.0,64.0,118.0,131.5,140.0,213.0,1.0,1,22212.0,186.0,61.50659203529358,192,168,137,111,54
978,"('169.136.79.133', 443)",1480,40,573.475,565.6931249999994,618.7739952783281,382881.2572327045,0.5875473828293848,-1.5086406154286804,160,40,40,40.0,42.400000000000006,241.0,503.0,1440.0,1440.0,1440.0,1440,40,809.8144329896908,607.1527261132959,638.5500229996491,407746.1318728523,-0.15185262144154546,-1.8386662162663399,97,40,40.0,55.99999999999994,509.4000000000001,773,1440.0,1440.0,1440.0,1440.0,1480,40,209.5873015873016,203.59737969261784,358.63381607106976,128618.21402969788,2.990265813179727,8.252260828243397,63,40.0,40.0,40.0,40.0,40.0,98.59999999999924,241.0,241.0,241.0,1.0,2,45878.0,80.0,197.4890605211258,169,136,79,133,54
979,"('169.136.79.35', 80)",1480,40,518.5373134328358,628.2143016261975,672.450939113429,452190.26551453245,0.7340734482020408,-1.471765056538764,134,40,40,40.0,40.0,40.0,44.0,1480.0,1480.0,1480.0,224,40,49.97530864197531,17.980185947264125,39.69948844400957,1576.0493827160494,4.162069120306081,15.934536452419554,81,40,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,1480,40,1234.6415094339623,399.312210751157,538.0335668088585,289480.1190130624,-1.8050268701121983,1.332335539133449,53,44.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1.0,2,34742.0,67.0,35.17014467716217,169,136,79,35,54
980,"('169.136.79.67', 443)",1492,40,222.496,260.6817279999996,400.5703317891597,160456.59070967746,2.5865625317755656,5.526442896792137,125,40,40,40.0,52.0,52.0,60.0,101.0,306.0,557.0,557,40,116.76470588235294,109.05190311418691,165.03677723528992,27237.137840210708,2.2685520681760227,3.5050366498647403,68,40,40.0,40.0,40.0,40,60.0,60.0,125.0,557.0,1492,40,348.63157894736844,401.181902123731,541.239801341689,292940.52255639096,1.6293434988462225,0.8591081254438384,57,40.0,42.40000000000001,52.0,52.0,52.0,81.40000000000006,306.0,340.0,1492.0,1.0,4,6953.0,31.25,18.31204980611801,169,136,79,67,54
