,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
131,"('203.113.180.234', 80)",0.8390481314468587,-0.6724482453431003,1.3150688139738143,1.671842729079498,1.4100911204342585,1.8056491544470836,-0.6533687200972427,-0.3151856411745228,-0.18114663534741293,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.42235595798240033,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7140347179897543,-0.3872711032513731,-0.6732121781356923,-0.7063727659106146,-0.6862746491739857,-0.6185020794218178,0.44853175063925727,-0.06171173858648633,-0.15653722269896436,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.0017824879820707,-0.19166117263071925,0.24327222042292115,-0.1417605626990298,-0.9196894346208103,-0.002748041341227639,-0.18067871194608423,2.7406469508123026,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.14370731147081575,-0.15945448599841938,-0.29441275566966163,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9176470588235294,11
132,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,0.908058309024576,1.2826853056118694,1.16394975995074,1.322589482736606,-0.3861154148897166,-0.29014845525515004,-0.1960543234717088,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26574797925527355,-0.09052193439376567,-0.05920978902543196,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,3.0668906148783637,2.9483395021898353,2.3601620025169536,3.0619534132657598,-0.6428763892081721,-0.23133908375077483,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.9144134820000204,2.0414846269275877,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.29604152017495805,0.7869027592875981,0.9377493398320031,0.7682772958573721,0.5461823597900818,-0.10499667423737685,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7198218343806624,-0.6615886146334222,-0.2790472339790253,0.8873655425812323,1.0,-0.3179449072399096,-0.14677979618397813,-0.16024510716989215,-0.7990746436623822,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,11
133,"('172.217.194.154', 443)",0.8023118150658891,0.40004381308835224,0.26389140191958416,0.6394546131336661,0.7023748464466972,0.5356745581047967,0.023151546816044723,-0.19825627928719614,-0.20134414829000732,0.0046048254060593215,-0.09347948268810707,-0.14910969750869527,-0.24539748220506719,-0.3756917984152486,-0.4252018844377524,-0.004652811906743842,0.6602015450102144,0.943498355470871,1.4904722889799653,0.049971960701854196,2.1149980707566836,2.300437901193468,1.9707466246365453,2.239878273702379,-0.5198842929104315,-0.22883651667663893,-0.18144492409176619,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.34061518695892906,0.5592809525210574,1.7441498951804484,3.024833475570688,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.5264730439613503,0.16936391152369548,0.40808655204417654,0.04147529362947574,0.7710877084747456,-0.06231932450870488,-0.19601157271507597,-0.38763215157092196,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6561597914983021,-0.7378241814188201,-0.8137278123692563,-0.9001518945559944,-0.13987919584288,0.5,-0.07501519529242798,-0.15679316334241025,-0.17273692167916227,-0.7712684630773435,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,11
134,"('203.113.180.231', 443)",0.8390481314468587,-0.6724482453431003,0.023210961139244833,0.43115713600299804,0.654790281714707,0.4633716637634186,0.35485741047929137,-0.08364531496793834,-0.202546381203257,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3834691583431072,-0.5310118969194156,-0.44462960419496295,-0.030314023652335487,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.4232119141854705,-0.32768162667105477,-0.26569591300496986,-0.48569296862012334,0.10075126785772377,-0.13310238861628443,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.43669212287697484,-0.4984887080436109,-0.41750743511253063,0.9936344788591607,-0.2432933207786567,0.2863036608408123,1.6981459631217415,1.4965375330511475,1.7631228252802797,0.24706812778397874,-0.1322855366956279,-0.19675951714283166,-0.4056585825686976,-0.43361654307571046,-0.47634437454983636,-0.4935612029141453,-0.3182923153199836,0.040512587583882036,0.9331962787722836,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1555791930939269,-0.16878381582179833,-0.8159235367243883,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9058823529411765,11
135,"('161.117.71.243', 443)",0.8390481314468587,-0.6724482453431003,-0.1554786690135856,-0.0017476944797118813,0.2069337068514684,-0.13633935845806763,0.5551244086415705,0.06643423727083589,-0.20422950728180653,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.21241564215818085,-0.36272953186881757,-0.3000460114650387,-0.3713307565444415,-0.2359467993534858,0.23987848011746032,0.8836761683746637,-0.3872711032513731,0.24098620775394702,0.6705404959794348,0.6945754792573392,0.26814807087929843,-0.1543499243648706,-0.18049333690612585,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,0.052718897325956963,0.5255286674414444,0.19810292607826857,0.9936344788591607,0.2920534582270347,-0.16245295626786688,0.6357606533678307,0.864815959328824,0.6557068590385995,0.5841602623547569,-0.0941456510426771,-0.1986293782122209,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.38110256088756467,-0.363221500981994,-0.4579053343353086,-0.5077225247552972,-0.2753700804449329,0.5417626102283504,1.0,-0.3179449072399096,-0.15693018796933794,-0.17099755510192213,0.2775100603524413,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,11
136,"('203.113.180.231', 80)",0.8390481314468587,-0.6724482453431003,0.7668363114424249,1.269962900767222,1.2205159310434643,1.429697783679289,-0.2955710898616588,-0.27997068632602373,-0.20422950728180653,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.08684673258407592,1.0380646298585736,1.5269737785594624,1.1363172636206038,-0.8346516838593097,-0.3872711032513731,-0.6449799090492079,-0.6811736195586863,-0.6960770460294178,-0.6201637945569906,0.217605719128219,-0.10957969266658385,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5938161462318328,-0.7509101599361386,0.9936344788591607,-0.2432933207786567,1.3624332126738061,1.3205361971992513,1.2951937278012515,1.3776696955219507,-0.244309436051285,-0.11868149621586935,-0.19825540599834304,-0.3890188001092124,0.9852677588196531,0.8376014181888288,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15472911193733968,-0.17099755510192213,-0.8175453992097647,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9058823529411765,11
137,"('3.6.248.72', 443)",0.8390481314468587,0.40004381308835224,0.12791954417793433,0.49310132244329613,0.6970596596688239,0.5275165356996045,0.2629622082985675,-0.11564383796742185,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4540232684346234,-0.3461629817872445,0.4028951285993096,1.0629107670092153,0.7259462899298605,0.049971960701854196,-0.09417524209765447,0.09576487741576664,0.44802296985955603,0.014797834909931275,0.17585160569932864,-0.11765343096839688,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.38321943733628394,-0.3193734689215312,-0.37963999365096596,0.9936344788591607,-0.07423644319791206,0.3636804646585231,1.6980837407186864,1.546207010620068,1.862885547010854,0.2314807765568154,-0.13384924450466373,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.2749121054657443,-0.1529529120837852,0.20571059569874037,0.983448840112951,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1563968111157599,-0.17131380357051124,-0.807856012904942,0.011764705882352941,0.023529411764705882,0.9725490196078431,0.2823529411764706,11
138,"('34.240.221.18', 443)",0.8190101406936026,0.40004381308835224,0.35844505093557005,0.7564161514489054,0.8333378795277693,0.7431816650841299,0.003719957203019117,-0.20267061714248516,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.37900870734687697,0.06625785273762175,0.8987497219853842,1.1160205364469478,0.8725422946020894,0.049971960701854196,-0.0737593162183691,0.15933688551341166,0.5602734237642301,0.12502008658873937,0.18379821762476672,-0.11612737280875526,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.33091310617589476,-0.37963999365096596,0.9743987860404658,-0.07423644319791206,0.7335459136622856,1.572968315376605,1.4945107850986352,1.7590913280073914,0.04807961546591965,-0.13660065917219408,-0.19900335042609874,-0.37422788236744775,-0.3940444391988127,-0.101588181695239,0.38177262059766576,0.6449894252735202,1.2452578903531433,1.4457378666042415,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15603745176359693,-0.17163005203910037,-0.7840954967284008,0.13333333333333333,0.9411764705882353,0.8666666666666667,0.07058823529411765,11
139,"('185.151.204.50', 443)",0.8390481314468587,-0.6724482453431003,-0.006256931307840404,0.30216924950514196,0.5255347070334155,0.27529536424778334,0.4068949818824126,-0.0415366623956598,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.3899502916163227,-0.507323088154864,-0.430851625313286,-0.10817841376292585,0.474136539580075,0.7240906443010982,0.049971960701854196,-0.052724725918499304,0.14217942236827247,0.5036554302094386,0.06835470676727998,0.14564005829750165,-0.12480391669359817,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3865425985845754,-0.29177868418283553,-0.38112084331706064,0.9936344788591607,-0.2432933207786567,0.17515412966557362,1.336523183769198,1.358278843901041,1.495169273203314,0.33047449770845877,-0.12535273287649457,-0.19900335042609874,-0.39456539426237414,-0.45319861509726805,-0.49588687540421716,-0.4577956675811016,-0.21225943715763898,-0.07667916176255679,0.3218764604012818,0.8160759458111485,1.150134000997752,1.0,-0.3179449072399096,-0.15696114119084778,-0.17194630050768947,-0.7837541902624146,0.7254901960784313,0.592156862745098,0.8,0.19607843137254902,11
140,"('47.241.118.123', 443)",-1.533783940251229,-0.6724482453431003,-1.0401797749450823,-1.2109236810135653,-1.3538829235862448,-1.0848554192502118,-1.0436753381876538,-0.2973776835096487,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.1901409439700402,-0.260134049034527,-0.40939369143596926,-0.6032627636512977,-0.7677691355665618,-0.9876920929666362,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.6281489225356303,-0.7848516965277617,-0.8840557233543483,-0.6393958327132127,-0.874018882958942,-0.21162799794456005,-0.18781666165736663,-0.17452248349963514,-0.09639719462667573,-0.11640579129813278,-0.17465568198797196,-0.2516511489779563,-0.3071457888262104,-0.3986268213056355,-0.5401317468310974,-0.7259472655648278,-1.2841921457546301,-0.2432933207786567,-0.9005252648179767,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.772416926707829,-0.8897110666300587,-1.026177974769943,-1.1633955724264133,1.0,-0.07501519529242798,-0.15943286917190155,-0.17669002753652624,0.5038633275991942,0.1843137254901961,0.9450980392156862,0.4627450980392157,0.4823529411764706,11
141,"('65.8.158.20', 443)",0.835708466321316,0.40004381308835224,1.1258922204863526,1.0728454735503974,1.2242778062566726,1.4369035433999005,-0.4559227488951994,-0.3650059232509289,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,0.25383818440656297,0.5735345887463422,0.6172178190413692,0.7691088907750511,1.0549656172867654,1.1341125375469403,0.946881143333147,1.5275852015552132,0.049971960701854196,3.7525254589910317,2.4555198645626812,2.743630900610587,3.972192593246598,-1.0194060288500468,-0.212855574688427,-0.1901336571357668,5.587373939476751,5.761900168352203,5.42931301099458,5.118059791471059,4.951829835640715,4.091516410271463,3.3897770017467037,2.7436476370736984,2.159594083796856,-0.6670470011548346,-0.07423644319791206,-0.4599173698261671,-0.08664144609585152,0.02289728222487972,-0.3549351684870355,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.295651131864323,-0.2981738782599368,-0.29049902328758714,-0.28597361123885057,-0.298523473628699,-0.33435981544599097,-0.40203672564709014,-0.49700215254532565,-0.5947393403936236,1.0,-0.3179449072399096,-0.15830911623977004,-0.17669002753652624,-0.8119026893392948,0.2549019607843137,0.03137254901960784,0.6196078431372549,0.0784313725490196,11
142,"('58.186.12.208', 80)",0.8390481314468587,-0.6724482453431003,1.574084202318098,1.7142037370799423,1.4243542138093834,1.8349932377675708,-0.7944505626536102,-0.31585814061803996,0.13936865932494807,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,1.9173331536484026,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7158903636185167,-0.3872711032513731,-0.6925634352203257,-0.7505886962155304,-0.7640418760987275,-0.6298891399827978,0.5484552798397241,-0.03066301277862733,0.20317632532266203,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.064935286225544,-0.41216248658452304,0.033507367673069784,-0.345506347387004,-1.0989484215122398,0.04326408911351071,0.08558950433494299,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,-0.09876552567113615,-0.1126723018235579,-0.39264905033071396,0.22745098039215686,0.7294117647058823,0.047058823529411764,0.8156862745098039,12
143,"('31.13.68.13', 443)",0.7388581776805778,-0.6724482453431003,0.14306461990444444,0.6683662042823996,0.8025613090850694,0.6932944123702409,0.15061859621351065,-0.17428723369690985,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5527266382869211,-0.6494622235692283,1.0937646263078171,1.0348336277523233,-0.1814644225349483,0.049971960701854196,-0.5054270823671674,-0.5288117403065543,-0.4132471329053304,-0.5459764291496547,0.3550471220953939,-0.07418990088758147,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5797678921830421,-0.6802524758681913,0.897456014765686,-0.2432933207786567,0.46369564691748555,1.980825521605755,1.588619866555454,1.9495376517592655,0.1404091822684439,-0.13597021876657853,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.4579514325692426,-0.49798580522338787,-0.3919761798056807,1.4203395399791476,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15115967702762,-0.15992885870130305,0.8136707246843068,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.050980392156862744,12
144,"('172.217.194.154', 443)",0.8023118150658891,0.40004381308835224,1.5676507492345455,1.6516264080133767,1.386229117052964,1.7568880551231132,-0.8071265647144111,-0.32258278009302926,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,2.527855907985305,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.5790089805507516,1.4494557847660037,1.641660763907605,1.6255136835180812,-0.1799444434866784,-0.19975245346374967,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,2.175037230314702,0.9583690420248867,-0.07423644319791206,1.50715370165027,1.1974061813842034,1.2637977213232667,1.32030522940596,-0.3259506782770909,-0.11511531682993859,-0.19227185057629748,-0.3890188001092124,0.4842930829348041,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.15237949818992533,-0.17052318239903846,-0.8134324634425051,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,12
