,source,target,weight,graph_id
2689,"('35.186.195.157', 443)","('142.250.66.131', 443)",0.3333333333333333,50
2690,"('35.186.195.157', 443)","('103.136.220.26', 443)",0.3333333333333333,50
2691,"('142.250.66.132', 443)","('142.250.66.131', 443)",0.3333333333333333,50
2692,"('35.186.195.157', 443)","('23.200.145.8', 443)",0.3333333333333333,50
2693,"('35.155.166.209', 443)","('64.233.188.157', 443)",0.3333333333333333,50
2694,"('152.199.39.42', 443)","('157.240.199.17', 443)",0.3333333333333333,50
2695,"('35.155.166.209', 443)","('142.250.66.132', 443)",0.3333333333333333,50
2696,"('152.199.39.42', 443)","('23.200.145.35', 443)",0.3333333333333333,50
2697,"('172.217.161.142', 443)","('142.250.66.131', 443)",0.3333333333333333,50
2698,"('152.199.39.42', 443)","('184.51.102.177', 443)",0.3333333333333333,50
2699,"('172.217.161.142', 443)","('35.155.166.209', 443)",0.3333333333333333,50
2700,"('184.51.102.226', 443)","('184.51.102.177', 443)",0.3333333333333333,50
2701,"('184.51.102.226', 443)","('103.136.220.26', 443)",0.3333333333333333,50
2702,"('157.240.199.17', 443)","('142.250.66.131', 443)",0.3333333333333333,50
2703,"('152.199.39.42', 443)","('143.204.209.62', 443)",0.3333333333333333,50
2704,"('203.162.81.189', 443)","('34.107.168.200', 443)",0.3333333333333333,50
2705,"('203.162.81.189', 443)","('142.250.66.132', 443)",0.3333333333333333,50
2706,"('203.162.81.184', 443)","('35.155.166.209', 443)",0.3333333333333333,50
2707,"('34.107.168.200', 443)","('103.136.220.26', 443)",0.3333333333333333,50
2708,"('203.162.81.184', 443)","('35.186.195.157', 443)",0.3333333333333333,50
2709,"('34.107.168.200', 443)","('142.250.66.131', 443)",0.3333333333333333,50
2710,"('203.162.81.189', 443)","('142.250.66.131', 443)",0.3333333333333333,50
2711,"('203.162.81.184', 443)","('184.51.102.226', 443)",0.3333333333333333,50
2712,"('203.162.81.189', 443)","('64.233.188.157', 443)",0.3333333333333333,50
2713,"('203.162.81.189', 443)","('157.240.199.17', 443)",0.3333333333333333,50
2714,"('34.107.168.200', 443)","('184.51.102.226', 443)",0.3333333333333333,50
2715,"('203.162.81.189', 443)","('172.217.161.142', 443)",0.3333333333333333,50
2716,"('184.51.102.226', 443)","('35.155.166.209', 443)",0.16666666666666666,50
2717,"('142.250.66.131', 443)","('216.58.199.10', 443)",0.16666666666666666,50
2718,"('203.162.81.189', 443)","('23.200.145.8', 443)",0.16666666666666666,50
2719,"('157.240.199.17', 443)","('142.250.66.40', 443)",0.16666666666666666,50
2720,"('157.240.199.17', 443)","('143.204.209.62', 443)",0.16666666666666666,50
2721,"('64.233.188.157', 443)","('142.250.66.40', 443)",0.16666666666666666,50
2722,"('142.250.66.131', 443)","('143.204.209.62', 443)",0.16666666666666666,50
2723,"('157.240.199.17', 443)","('23.200.145.8', 443)",0.16666666666666666,50
2724,"('203.162.81.189', 443)","('216.58.199.10', 443)",0.16666666666666666,50
2725,"('184.51.102.226', 443)","('23.200.145.8', 443)",0.16666666666666666,50
2726,"('64.233.188.157', 443)","('143.204.209.62', 443)",0.16666666666666666,50
2727,"('143.204.209.62', 443)","('142.250.66.40', 443)",0.16666666666666666,50
2728,"('23.200.145.35', 443)","('103.136.220.26', 443)",0.16666666666666666,50
2729,"('64.233.188.157', 443)","('216.58.199.10', 443)",0.16666666666666666,50
2730,"('142.250.66.132', 443)","('142.250.66.40', 443)",0.16666666666666666,50
2731,"('142.250.66.132', 443)","('143.204.209.62', 443)",0.16666666666666666,50
2732,"('203.162.81.189', 443)","('184.51.102.177', 443)",0.16666666666666666,50
2733,"('23.200.145.35', 443)","('23.200.145.8', 443)",0.16666666666666666,50
2734,"('142.250.66.132', 443)","('216.58.199.10', 443)",0.16666666666666666,50
2735,"('203.162.81.189', 443)","('103.136.220.26', 443)",0.16666666666666666,50
2736,"('203.162.81.189', 443)","('184.51.102.226', 443)",0.16666666666666666,50
2737,"('172.217.161.142', 443)","('216.58.199.10', 443)",0.16666666666666666,50
2738,"('172.217.161.142', 443)","('143.204.209.62', 443)",0.16666666666666666,50
2739,"('172.217.161.142', 443)","('142.250.66.40', 443)",0.16666666666666666,50
2740,"('203.162.81.189', 443)","('35.155.166.209', 443)",0.16666666666666666,50
2741,"('35.155.166.209', 443)","('142.250.66.131', 443)",0.16666666666666666,50
2742,"('35.155.166.209', 443)","('103.136.220.26', 443)",0.16666666666666666,50
2743,"('157.240.199.17', 443)","('103.136.220.26', 443)",0.16666666666666666,50
2744,"('157.240.199.17', 443)","('216.58.199.10', 443)",0.16666666666666666,50
2745,"('142.250.66.131', 443)","('142.250.66.40', 443)",0.16666666666666666,50
2746,"('23.200.145.8', 443)","('184.51.102.177', 443)",0.16666666666666666,50
2747,"('203.162.81.184', 443)","('103.136.220.26', 443)",0.16666666666666666,50
2748,"('35.186.195.157', 443)","('23.200.145.35', 443)",0.16666666666666666,50
2749,"('203.162.81.184', 443)","('64.233.188.157', 443)",0.16666666666666666,50
2750,"('203.162.81.184', 443)","('142.250.66.132', 443)",0.16666666666666666,50
2751,"('203.162.81.184', 443)","('172.217.161.142', 443)",0.16666666666666666,50
2752,"('203.162.81.184', 443)","('152.199.39.42', 443)",0.16666666666666666,50
2753,"('35.186.195.157', 443)","('216.58.199.10', 443)",0.16666666666666666,50
2754,"('35.186.195.157', 443)","('184.51.102.177', 443)",0.16666666666666666,50
2755,"('35.186.195.157', 443)","('142.250.66.40', 443)",0.16666666666666666,50
2756,"('34.107.168.200', 443)","('142.250.66.40', 443)",0.16666666666666666,50
2757,"('203.162.81.189', 443)","('143.204.209.62', 443)",0.16666666666666666,50
2758,"('34.107.168.200', 443)","('216.58.199.10', 443)",0.16666666666666666,50
2759,"('23.200.145.8', 443)","('143.204.209.62', 443)",0.16666666666666666,50
2760,"('35.155.166.209', 443)","('216.58.199.10', 443)",0.16666666666666666,50
2761,"('203.162.81.189', 443)","('152.199.39.42', 443)",0.16666666666666666,50
2762,"('103.136.220.26', 443)","('143.204.209.62', 443)",0.16666666666666666,50
2763,"('34.107.168.200', 443)","('23.200.145.8', 443)",0.16666666666666666,50
2764,"('103.136.220.26', 443)","('184.51.102.177', 443)",0.16666666666666666,50
2765,"('203.162.81.189', 443)","('142.250.66.40', 443)",0.16666666666666666,50
2766,"('157.240.199.17', 443)","('23.200.145.35', 443)",0.16666666666666666,50
2767,"('157.240.199.17', 443)","('184.51.102.226', 443)",0.16666666666666666,50
2768,"('142.250.66.131', 443)","('184.51.102.177', 443)",0.0,50
2769,"('35.155.166.209', 443)","('143.204.209.62', 443)",0.0,50
2770,"('184.51.102.177', 443)","('142.250.66.40', 443)",0.0,50
2771,"('184.51.102.177', 443)","('143.204.209.62', 443)",0.0,50
2772,"('216.58.199.10', 443)","('142.250.66.40', 443)",0.0,50
2773,"('35.155.166.209', 443)","('184.51.102.177', 443)",0.0,50
2774,"('216.58.199.10', 443)","('143.204.209.62', 443)",0.0,50
2775,"('35.155.166.209', 443)","('142.250.66.40', 443)",0.0,50
2776,"('203.162.81.189', 443)","('23.200.145.35', 443)",0.0,50
2777,"('64.233.188.157', 443)","('184.51.102.177', 443)",0.0,50
2778,"('216.58.199.10', 443)","('184.51.102.177', 443)",0.0,50
2779,"('23.200.145.8', 443)","('216.58.199.10', 443)",0.0,50
2780,"('103.136.220.26', 443)","('216.58.199.10', 443)",0.0,50
2781,"('142.250.66.132', 443)","('103.136.220.26', 443)",0.0,50
2782,"('142.250.66.132', 443)","('23.200.145.8', 443)",0.0,50
2783,"('142.250.66.131', 443)","('23.200.145.8', 443)",0.0,50
2784,"('142.250.66.132', 443)","('184.51.102.177', 443)",0.0,50
2785,"('142.250.66.131', 443)","('103.136.220.26', 443)",0.0,50
2786,"('103.136.220.26', 443)","('142.250.66.40', 443)",0.0,50
2787,"('64.233.188.157', 443)","('103.136.220.26', 443)",0.0,50
2788,"('64.233.188.157', 443)","('23.200.145.8', 443)",0.0,50
2789,"('23.200.145.8', 443)","('142.250.66.40', 443)",0.0,50
2790,"('203.162.81.184', 443)","('216.58.199.10', 443)",0.0,50
2791,"('35.155.166.209', 443)","('23.200.145.8', 443)",0.0,50
2792,"('152.199.39.42', 443)","('142.250.66.132', 443)",0.0,50
2793,"('157.240.199.17', 443)","('184.51.102.177', 443)",0.0,50
2794,"('203.162.81.189', 443)","('203.162.81.184', 443)",0.0,50
2795,"('152.199.39.42', 443)","('142.250.66.40', 443)",0.0,50
2796,"('34.107.168.200', 443)","('23.200.145.35', 443)",0.0,50
2797,"('152.199.39.42', 443)","('216.58.199.10', 443)",0.0,50
2798,"('152.199.39.42', 443)","('142.250.66.131', 443)",0.0,50
2799,"('152.199.39.42', 443)","('64.233.188.157', 443)",0.0,50
2800,"('152.199.39.42', 443)","('35.155.166.209', 443)",0.0,50
2801,"('172.217.161.142', 443)","('184.51.102.177', 443)",0.0,50
2802,"('152.199.39.42', 443)","('172.217.161.142', 443)",0.0,50
2803,"('34.107.168.200', 443)","('184.51.102.177', 443)",0.0,50
2804,"('203.162.81.184', 443)","('23.200.145.35', 443)",0.0,50
2805,"('203.162.81.184', 443)","('142.250.66.131', 443)",0.0,50
2806,"('203.162.81.184', 443)","('23.200.145.8', 443)",0.0,50
2807,"('203.162.81.184', 443)","('142.250.66.40', 443)",0.0,50
2808,"('203.162.81.184', 443)","('143.204.209.62', 443)",0.0,50
2809,"('184.51.102.226', 443)","('23.200.145.35', 443)",0.0,50
2810,"('184.51.102.226', 443)","('172.217.161.142', 443)",0.0,50
2811,"('184.51.102.226', 443)","('142.250.66.132', 443)",0.0,50
2812,"('184.51.102.226', 443)","('64.233.188.157', 443)",0.0,50
2813,"('172.217.161.142', 443)","('23.200.145.8', 443)",0.0,50
2814,"('172.217.161.142', 443)","('103.136.220.26', 443)",0.0,50
2815,"('23.200.145.35', 443)","('142.250.66.40', 443)",0.0,50
2816,"('23.200.145.35', 443)","('143.204.209.62', 443)",0.0,50
2817,"('23.200.145.35', 443)","('184.51.102.177', 443)",0.0,50
2818,"('23.200.145.35', 443)","('216.58.199.10', 443)",0.0,50
2819,"('203.162.81.184', 443)","('184.51.102.177', 443)",0.0,50
2820,"('23.200.145.35', 443)","('64.233.188.157', 443)",0.0,50
2821,"('23.200.145.35', 443)","('142.250.66.132', 443)",0.0,50
2822,"('23.200.145.35', 443)","('35.155.166.209', 443)",0.0,50
2823,"('23.200.145.35', 443)","('172.217.161.142', 443)",0.0,50
2824,"('184.51.102.226', 443)","('142.250.66.40', 443)",0.0,50
2825,"('184.51.102.226', 443)","('143.204.209.62', 443)",0.0,50
2826,"('184.51.102.226', 443)","('216.58.199.10', 443)",0.0,50
2827,"('184.51.102.226', 443)","('142.250.66.131', 443)",0.0,50
2828,"('23.200.145.35', 443)","('142.250.66.131', 443)",0.0,50
2829,"('203.162.81.186', 443)","('34.107.168.200', 443)",1.0,51
2830,"('34.107.168.200', 443)","('35.186.195.157', 443)",1.0,51
2831,"('35.186.195.157', 443)","('104.18.225.52', 443)",0.6666666666666666,51
2832,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.6666666666666666,51
2833,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.6666666666666666,51
2834,"('203.162.81.186', 443)","('157.240.199.17', 443)",0.6666666666666666,51
2835,"('203.162.81.186', 443)","('35.186.195.157', 443)",0.6666666666666666,51
2836,"('74.125.204.18', 443)","('104.18.225.52', 443)",0.3333333333333333,51
2837,"('34.107.168.200', 443)","('52.220.200.42', 443)",0.3333333333333333,51
2838,"('104.18.225.52', 443)","('13.224.119.73', 443)",0.3333333333333333,51
2839,"('35.186.195.157', 443)","('52.220.200.42', 443)",0.3333333333333333,51
2840,"('35.186.195.157', 443)","('172.217.24.202', 443)",0.3333333333333333,51
2841,"('203.162.81.186', 443)","('216.58.200.8', 443)",0.3333333333333333,51
2842,"('35.186.195.157', 443)","('13.224.119.73', 443)",0.3333333333333333,51
2843,"('74.125.204.18', 443)","('52.220.200.42', 443)",0.3333333333333333,51
2844,"('104.18.225.52', 443)","('52.220.200.42', 443)",0.3333333333333333,51
2845,"('74.125.204.18', 443)","('35.186.195.157', 443)",0.3333333333333333,51
2846,"('157.240.199.17', 443)","('142.250.204.42', 443)",0.3333333333333333,51
2847,"('34.107.168.200', 443)","('172.217.24.202', 443)",0.3333333333333333,51
2848,"('34.107.168.200', 443)","('142.250.204.42', 443)",0.3333333333333333,51
2849,"('203.162.81.186', 443)","('142.250.204.42', 443)",0.3333333333333333,51
2850,"('34.107.168.200', 443)","('74.125.204.18', 443)",0.3333333333333333,51
2851,"('34.107.168.200', 443)","('104.18.225.52', 443)",0.3333333333333333,51
2852,"('13.224.119.73', 443)","('142.250.204.42', 443)",0.0,51
2853,"('13.224.119.73', 443)","('216.58.200.8', 443)",0.0,51
2854,"('216.58.200.8', 443)","('142.250.204.42', 443)",0.0,51
2855,"('216.58.200.8', 443)","('172.217.24.202', 443)",0.0,51
2856,"('104.18.225.52', 443)","('172.217.24.202', 443)",0.0,51
2857,"('13.224.119.73', 443)","('172.217.24.202', 443)",0.0,51
2858,"('216.58.200.8', 443)","('52.220.200.42', 443)",0.0,51
2859,"('157.240.199.17', 443)","('172.217.24.202', 443)",0.0,51
2860,"('104.18.225.52', 443)","('142.250.204.42', 443)",0.0,51
2861,"('142.250.204.42', 443)","('172.217.24.202', 443)",0.0,51
2862,"('142.250.204.42', 443)","('52.220.200.42', 443)",0.0,51
2863,"('104.18.225.52', 443)","('216.58.200.8', 443)",0.0,51
2864,"('13.224.119.73', 443)","('52.220.200.42', 443)",0.0,51
2865,"('157.240.199.17', 443)","('52.220.200.42', 443)",0.0,51
2866,"('203.162.81.186', 443)","('13.224.119.73', 443)",0.0,51
2867,"('35.186.195.157', 443)","('216.58.200.8', 443)",0.0,51
2868,"('157.240.199.17', 443)","('216.58.200.8', 443)",0.0,51
2869,"('157.240.199.17', 443)","('13.224.119.73', 443)",0.0,51
2870,"('157.240.199.17', 443)","('104.18.225.52', 443)",0.0,51
2871,"('35.186.195.157', 443)","('142.250.204.42', 443)",0.0,51
2872,"('203.162.81.186', 443)","('74.125.204.18', 443)",0.0,51
2873,"('74.125.204.18', 443)","('172.217.24.202', 443)",0.0,51
2874,"('74.125.204.18', 443)","('142.250.204.42', 443)",0.0,51
2875,"('74.125.204.18', 443)","('216.58.200.8', 443)",0.0,51
2876,"('74.125.204.18', 443)","('13.224.119.73', 443)",0.0,51
2877,"('74.125.204.18', 443)","('157.240.199.17', 443)",0.0,51
2878,"('34.107.168.200', 443)","('216.58.200.8', 443)",0.0,51
2879,"('34.107.168.200', 443)","('13.224.119.73', 443)",0.0,51
2880,"('203.162.81.186', 443)","('104.18.225.52', 443)",0.0,51
2881,"('203.162.81.186', 443)","('52.220.200.42', 443)",0.0,51
2882,"('203.162.81.186', 443)","('172.217.24.202', 443)",0.0,51
2883,"('172.217.24.202', 443)","('52.220.200.42', 443)",0.0,51
2884,"('203.162.81.184', 443)","('34.107.168.200', 443)",1.0,52
2885,"('203.162.81.184', 443)","('157.240.199.17', 443)",0.8571428571428571,52
2886,"('203.162.81.184', 443)","('35.186.195.157', 443)",0.8571428571428571,52
2887,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.7142857142857143,52
2888,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.5714285714285714,52
2889,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.42857142857142855,52
2890,"('203.162.81.184', 443)","('142.250.66.131', 443)",0.2857142857142857,52
2891,"('34.107.168.200', 443)","('142.250.66.131', 443)",0.2857142857142857,52
2892,"('34.107.168.200', 443)","('172.217.163.232', 443)",0.14285714285714285,52
2893,"('142.250.66.132', 443)","('172.217.163.232', 443)",0.14285714285714285,52
2894,"('35.186.195.157', 443)","('52.27.2.94', 443)",0.14285714285714285,52
2895,"('35.186.195.157', 443)","('142.250.66.131', 443)",0.14285714285714285,52
2896,"('34.107.168.200', 443)","('52.27.2.94', 443)",0.14285714285714285,52
2897,"('34.107.168.200', 443)","('142.250.66.132', 443)",0.14285714285714285,52
2898,"('203.162.81.184', 443)","('52.220.200.42', 443)",0.14285714285714285,52
2899,"('203.162.81.184', 443)","('172.217.163.232', 443)",0.14285714285714285,52
2900,"('203.162.81.184', 443)","('142.250.66.132', 443)",0.14285714285714285,52
2901,"('157.240.199.17', 443)","('52.220.200.42', 443)",0.14285714285714285,52
2902,"('142.250.66.132', 443)","('142.250.66.131', 443)",0.0,52
2903,"('172.217.163.232', 443)","('52.27.2.94', 443)",0.0,52
2904,"('142.250.66.131', 443)","('52.220.200.42', 443)",0.0,52
2905,"('172.217.163.232', 443)","('52.220.200.42', 443)",0.0,52
2906,"('142.250.66.131', 443)","('52.27.2.94', 443)",0.0,52
2907,"('142.250.66.131', 443)","('172.217.163.232', 443)",0.0,52
2908,"('142.250.66.132', 443)","('52.220.200.42', 443)",0.0,52
2909,"('142.250.66.132', 443)","('52.27.2.94', 443)",0.0,52
2910,"('35.186.195.157', 443)","('172.217.163.232', 443)",0.0,52
2911,"('157.240.199.17', 443)","('52.27.2.94', 443)",0.0,52
2912,"('157.240.199.17', 443)","('172.217.163.232', 443)",0.0,52
2913,"('157.240.199.17', 443)","('142.250.66.131', 443)",0.0,52
2914,"('157.240.199.17', 443)","('142.250.66.132', 443)",0.0,52
2915,"('35.186.195.157', 443)","('52.220.200.42', 443)",0.0,52
2916,"('35.186.195.157', 443)","('142.250.66.132', 443)",0.0,52
2917,"('34.107.168.200', 443)","('52.220.200.42', 443)",0.0,52
2918,"('203.162.81.184', 443)","('52.27.2.94', 443)",0.0,52
2919,"('52.27.2.94', 443)","('52.220.200.42', 443)",0.0,52
2920,"('203.162.81.186', 443)","('34.107.168.200', 443)",1.0,53
2921,"('34.107.168.200', 443)","('35.186.195.157', 443)",1.0,53
2922,"('34.107.168.200', 443)","('52.85.202.29', 443)",0.6,53
2923,"('203.162.81.186', 443)","('35.186.195.157', 443)",0.6,53
2924,"('35.186.195.157', 443)","('52.85.202.29', 443)",0.6,53
2925,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.6,53
2926,"('35.186.195.157', 443)","('123.30.108.122', 443)",0.6,53
2927,"('34.107.168.200', 443)","('52.85.202.87', 443)",0.6,53
2928,"('123.30.108.122', 443)","('52.85.202.87', 443)",0.6,53
2929,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.6,53
2930,"('34.107.168.200', 443)","('123.30.108.122', 443)",0.6,53
2931,"('52.85.202.29', 443)","('52.85.202.87', 443)",0.6,53
2932,"('203.162.81.186', 443)","('52.85.202.87', 443)",0.6,53
2933,"('123.30.108.122', 443)","('52.85.202.29', 443)",0.6,53
2934,"('203.162.81.186', 443)","('52.85.202.29', 443)",0.6,53
2935,"('203.162.81.186', 443)","('123.30.108.122', 443)",0.6,53
2936,"('35.186.195.157', 443)","('52.85.202.87', 443)",0.6,53
2937,"('203.162.81.186', 443)","('157.240.199.17', 443)",0.4,53
2938,"('157.240.199.17', 443)","('52.85.202.87', 443)",0.2,53
2939,"('157.240.199.17', 443)","('35.155.166.209', 443)",0.2,53
2940,"('52.85.202.29', 443)","('35.155.166.209', 443)",0.2,53
2941,"('157.240.199.17', 443)","('216.58.220.200', 443)",0.2,53
2942,"('35.155.166.209', 443)","('52.85.202.87', 443)",0.2,53
2943,"('157.240.199.17', 443)","('52.85.202.29', 443)",0.2,53
2944,"('35.186.195.157', 443)","('35.155.166.209', 443)",0.2,53
2945,"('123.30.108.122', 443)","('35.155.166.209', 443)",0.2,53
2946,"('123.30.108.122', 443)","('157.240.199.17', 443)",0.2,53
2947,"('34.107.168.200', 443)","('35.155.166.209', 443)",0.2,53
2948,"('203.162.81.186', 443)","('216.58.220.200', 443)",0.2,53
2949,"('203.162.81.186', 443)","('35.155.166.209', 443)",0.2,53
2950,"('123.30.108.122', 443)","('216.58.220.200', 443)",0.0,53
2951,"('35.186.195.157', 443)","('216.58.220.200', 443)",0.0,53
2952,"('34.107.168.200', 443)","('216.58.220.200', 443)",0.0,53
2953,"('52.85.202.29', 443)","('216.58.220.200', 443)",0.0,53
2954,"('35.155.166.209', 443)","('216.58.220.200', 443)",0.0,53
2955,"('52.85.202.87', 443)","('216.58.220.200', 443)",0.0,53
2956,"('34.107.168.200', 443)","('35.186.195.157', 443)",1.0,54
2957,"('203.162.81.186', 443)","('35.186.195.157', 443)",1.0,54
2958,"('203.162.81.186', 443)","('34.107.168.200', 443)",0.5,54
2959,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.5,54
2960,"('35.186.195.157', 443)","('157.240.199.34', 443)",0.5,54
2961,"('157.240.199.17', 443)","('157.240.199.34', 443)",0.0,54
2962,"('203.162.81.186', 443)","('157.240.199.17', 443)",0.0,54
2963,"('203.162.81.186', 443)","('157.240.199.34', 443)",0.0,54
2964,"('34.107.168.200', 443)","('157.240.199.34', 443)",0.0,54
2965,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.0,54
2966,"('203.162.81.186', 443)","('35.186.195.157', 443)",1.0,55
2967,"('203.162.81.186', 443)","('34.107.168.200', 443)",0.8333333333333334,55
2968,"('35.186.195.157', 443)","('123.30.108.122', 443)",0.6666666666666666,55
2969,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.6666666666666666,55
2970,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.6666666666666666,55
2971,"('203.162.81.186', 443)","('139.45.195.206', 443)",0.6666666666666666,55
2972,"('203.162.81.186', 443)","('123.30.108.122', 443)",0.6666666666666666,55
