,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
185,"('47.74.196.245', 443)",0.7205973275059908,-0.6826822173917929,1.2305393985366175,1.5613743445649193,1.3089870128160006,1.6618204729899566,-0.6777790532521889,-0.3141589464051959,-0.11048083165291527,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.15178951684461853,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9399706592265119,-0.42801729216712575,-0.690523553842516,-0.7696757099624439,-0.8173209046208613,-0.6708589184698825,0.1530600743428272,-0.13819515688254017,-0.07951490220622669,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.74788094457046,0.1576224045897079,0.4632993353425966,0.1578338522392536,-0.5735079008776242,-0.1042511960104229,-0.12030855100574178,0.6339401284303364,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.12809769348528302,-0.14009584382203444,-0.778109819932919,0.1843137254901961,0.2901960784313726,0.7686274509803922,0.9607843137254902,12
186,"('47.241.66.244', 6545)",0.7205973275059908,0.540594179796354,-0.4596882597267978,-0.3211861809056942,-0.08959810221639923,-0.43473731715567493,0.9063562456473582,0.2312167006227626,-0.11614533648788533,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.34574332716128986,-0.574823046794219,-0.7196849132343031,-0.37927719535615223,-0.5697512770854625,-1.1687534201661844,0.10341236766051652,-0.6044346384811454,-0.7577417949276097,-0.896918584558997,-0.679539625656076,-0.485023543727211,-0.23541571567341119,-0.07628218114328478,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.34101875642386226,-0.5092911896747878,-0.664425484107865,0.8429885072064723,-0.003470703103198695,-0.1521071450586627,0.511318843577874,0.6489964761047486,0.4090340575527246,0.42664453200676766,-0.14473116190069404,-0.13097245709565858,-0.40295790216522265,-0.48084614847509266,-0.476307955773835,-0.5426643420896132,-0.31328409139055213,-0.06966250222319521,-0.11912855845762538,-0.28792283224931936,1.0256015269996261,1.0,-0.29254410100191747,-0.11061290687093864,-0.044775000429242734,2.3620684212328933,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,12
187,"('142.250.204.138', 443)",0.6815926187292567,0.540594179796354,0.30027403160212324,0.6875468488349794,0.7495351800835893,0.6633958948084923,-0.07833747061603012,-0.22384761005705767,-0.1706661955244722,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3359228810693065,-0.39904551215233725,-0.13320503798429909,1.2393755040973633,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.6963959669657696,2.6265789135616764,2.179443722864535,2.7504658797718626,-0.6378582905622049,-0.24331725915067606,-0.15298583545490652,-0.00956539270945892,0.05969168019462776,0.030805707084244682,0.05644323998075487,1.6452690397049854,2.994686487854584,3.8356044285613633,2.969783017865118,2.167853561077628,0.6534478189562242,-0.003470703103198695,-0.6007765504763076,-0.06324664944297294,0.2506745407552998,-0.09926091206212169,0.7716227824903559,-0.08850283006647008,-0.16730203546978195,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7415896431308444,-0.8277145761955595,-0.784886953999546,-0.5143188505251992,0.6666666666666666,-0.022421385094940138,-0.13645720870811587,-0.14588312316889937,-0.6812092626352241,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,12
188,"('47.241.66.244', 8545)",0.7205973275059908,0.540594179796354,-0.5187819075715373,-0.3114449440674858,0.09239267440756187,-0.2372775074176305,0.9548612521143633,0.18370963561146034,-0.17385247949414287,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,-0.5767212923087102,-0.7214729616344555,-0.9598808810296958,0.13174335175907348,-1.1162459012619972,0.10341236766051652,-0.6307584385255045,-0.7856632093536764,-0.9169684338641527,-0.6810555842716708,-0.35807706522721544,-0.21781695617716354,-0.15298583545490652,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5092911896747878,-0.7250872952676723,0.8429885072064723,-0.003470703103198695,-0.1877600886242155,1.0680563943155803,1.0307055628945978,1.0034655958584595,0.40674555665791556,-0.15547815827151232,-0.1721821280872015,-0.355286954572164,-0.420645272758872,-0.476307955773835,-0.48604211210524473,-0.5661702315792455,-0.671004742046206,-0.8226229401399576,0.6549748672056409,1.0256015269996261,1.0,-0.29254410100191747,-0.13469045650505215,-0.12754599153363796,2.252598480883955,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,12
189,"('47.241.11.145', 443)",-0.24742862668022694,-0.6826822173917929,-0.8095547411951359,-0.9075450192429763,-0.8003007789667528,-0.9899230105676479,1.3588467354208242,0.5722950485821533,-0.17444253208111893,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.19309940134941403,-0.36783933086825243,-0.5786195378232014,-0.7107446712335409,-0.9598808810296958,-0.9339388470665565,-1.0599878452932252,-0.42801729216712575,-0.5486375905046597,-0.6592091203397829,-0.8098584304945534,-0.6698270074923571,-0.6247487966376288,-0.2413114476840226,-0.15621855651784844,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.10092822838848219,-0.21562815199276367,-0.23690938084505164,-0.40615160723868077,-0.6259366108202628,-0.06481163125524257,-0.24703390713511894,-0.6440238568990062,-0.23624284973291618,-0.2337808806759568,-0.5632977406590162,0.6108276871201237,-0.11439363895519108,-0.17109766306110827,-0.4293197165023979,-0.48084614847509266,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.8487600052253834,-0.6381324482478012,-0.7479392496796096,1.0,-0.29254410100191747,-0.1376802777687302,-0.12839232068603465,2.0659490028028644,0.1843137254901961,0.9450980392156862,0.043137254901960784,0.5686274509803921,12
190,"('47.241.11.145', 80)",-0.3538051051622289,-0.6826822173917929,-0.7428627483699197,-0.5764553824564915,-0.5013261411162256,-0.7982651662896123,0.5883898383051331,0.01427653361188238,-0.1811691315726459,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6564476039173394,-0.83412001084406,-1.079520428380608,-0.6599310563188762,0.2752033496989619,-0.42801729216712575,-0.015944586854201196,0.4438504672276689,0.5287954978569555,0.1201382369544249,-0.26819371626579197,-0.2191405832785351,-0.16239011491073754,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,0.8897719535382363,-0.7897216319316303,-0.24703390713511894,-0.7990885461103219,-0.4843761651778465,-0.545877945435731,-0.7726205926585326,0.5170647911337297,-0.1427538249810274,-0.17760445321766768,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6187504636311084,-0.7012737859266297,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-0.591150347993588,1.0,0.7879467626259918,-0.1421604370464134,-0.15519274384526283,-0.788696609612243,0.1843137254901961,0.9450980392156862,0.043137254901960784,0.5686274509803921,12
191,"('120.92.90.12', 8000)",-1.7774769755130215,0.540594179796354,-1.1198675329898407,-1.3787560617442718,-1.5685499172400195,-1.203365823398865,0.9330031620748344,0.34834194914369626,-0.18329332088575967,-0.0058790065262857025,-0.09976357063503918,-0.1581142183236336,-0.26867122192060494,-0.4243068958971567,-0.6374651487724277,-0.8287558656436026,-1.088317453921116,-1.4333960858977712,-1.2306372817318334,0.10341236766051652,-0.6864542409390464,-0.8610390156283034,-0.988770153100835,-0.6842707551376019,-0.027644790792037792,-0.15956822774278284,-0.16503506850769004,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.18244367119952315,-0.2502582016599235,-0.3329863522702021,-0.4390040510862722,-0.5897903759663836,-0.7731983868771748,-1.5179569078404784,-0.003470703103198695,-0.9589373416952751,-1.128785842405137,-1.2977498795154565,-0.988513534224141,0.6232798457033112,-0.11428186018241182,-0.17923115075680754,-0.39636744858092887,-0.4750202572767487,-0.5367728735952387,-0.6010560167609932,-0.6839528174205548,-0.7960702221233563,-0.9465194174929378,-1.1334289051599398,-1.3237641771728679,1.0,-0.29254410100191747,-0.14148190080784592,-0.14108725797198485,2.221640683978293,0.47058823529411764,0.3607843137254902,0.35294117647058826,0.047058823529411764,12
192,"('91.108.56.168', 5222)",0.34473377020291723,-0.6826822173917929,-0.4483190811233617,-0.4858970121471154,-0.3351679533729109,-0.6654458856039204,0.7018877590526502,0.17272708117395652,-0.18506347864668782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.3223563933668933,-0.47472228241341713,-0.6273533155984845,-0.4240762490930248,1.0140591514221666,-0.42801729216712575,0.21305051160860036,0.21977396432569468,0.2691872968997598,-0.1270900045885903,-0.19724477085079806,-0.18643024705074798,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.4165918301469855,0.3044593721647632,0.06929671179605695,0.08108725718025182,0.49050933256566,-0.24703390713511894,-0.521671488505953,0.002004942270377998,0.17129060036651017,-0.18689121066537934,0.6400120427635848,-0.10907586160283063,-0.17941189492782308,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6016782170166991,-0.6268035175805831,-0.664782222416298,-0.6301276570249785,-0.2524007692196959,1.0,-0.022421385094940138,-0.14125503635531492,-0.152766600275059,-0.7268660331102299,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.6588235294117647,12
193,"('203.113.180.169', 443)",0.7205973275059908,-0.6826822173917929,0.44199413206968347,1.0610807664135526,1.082028418930832,1.2310963776251438,-0.16957101675164304,-0.2555794142796742,-0.189665888825101,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4279895631816505,-0.5843142743666749,-0.03790205825617338,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.5091343757714959,-0.4769905113292341,-0.3867885469308857,-0.5501857939986824,0.05909065876340744,-0.15267738120046093,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7167201489008024,0.8429885072064723,-0.24703390713511894,0.8107505586814373,2.0854946992418917,1.7082496973220458,2.3173231231221516,-0.015793088844751557,-0.1758030505964075,-0.18248454583508725,-0.4293197165023979,-0.5041497132684684,-0.5367728735952387,-0.3055587540300702,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1384445869266658,-0.15022761281786898,-0.7515153547691755,0.796078431372549,0.44313725490196076,0.7058823529411765,0.6627450980392157,12
194,"('47.89.88.102', 443)",-0.9566051498935733,-0.6826822173917929,-0.9960686796661103,-1.1497691999566224,-1.162973188198244,-1.1407456653207964,1.367329048287237,0.5637800231144947,-0.189665888825101,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.3775539918340036,-0.36238795128045337,-0.42801729216712575,-0.5556351272979837,-0.6143557006215398,-0.46826598905713146,-0.5825691962456779,0.3091230283050756,-0.08688100896073342,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.40532160604606887,-0.5269003866760744,-0.7397298014096948,-1.009189797274023,-0.24703390713511894,-0.8676528543229084,-0.8409176568548505,-0.898565919854287,-0.9246450118715266,0.6536956342456579,-0.1119613432300625,-0.1823038016640717,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5922087933259357,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-0.9391131256073705,1.0,-0.1574827430484288,-0.14218704543380864,-0.15378219525793502,0.5476252219176481,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.4,12
195,"('149.154.167.51', 443)",-0.4619545249522642,-0.6826822173917929,-0.5788841720744441,-0.47643711375927966,-0.49134526449835536,-0.7908174279042568,0.21851268569417195,-0.12525601544413795,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7128903293137241,-0.4482458755937366,-0.39840969654197556,0.13080767271244725,0.10341236766051652,0.014434805583711376,0.25987524634362463,0.23000216156733116,-0.1604765068275536,-0.30214704758972893,-0.21827896715381437,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,0.15533021714520037,0.3505093701934654,-0.2659907828191025,-0.24703390713511894,-0.5837212747039758,-0.01615361037987181,-0.0714716346750475,-0.426678827804709,0.43946429340462395,-0.14994512778253385,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6718281394663024,-0.7806511903330228,-0.7734037916024724,-0.21121024969727098,-0.2502619909175791,1.0,-0.1574827430484288,-0.14176182551524152,-0.15403609400365403,-0.6519076880089298,0.5843137254901961,0.6039215686274509,0.6549019607843137,0.2,12
196,"('161.117.249.90', 443)",-0.5771957099744329,-0.6826822173917929,-0.8568790831301111,-0.8865009857707844,-0.7351116295120377,-0.953320368495131,1.1380991265026719,0.31457594758164587,-0.19084599399905308,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5938055019391307,-0.7776176813992425,-1.033775895569965,-1.310266002713687,0.03891951463011976,-0.42801729216712575,-0.022079090386300595,0.3714676481019364,0.41365378116613266,0.004903864723895444,-0.28323072751621436,-0.22007844190440287,-0.17708430156047353,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5118067892464002,0.682685080958204,-1.413210738017973,-0.24703390713511894,-0.9144337314768469,-1.0316076999981523,-1.177063783496403,-0.9813206249129337,0.22453027364842004,-0.15749525704718395,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5358567384767325,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.8939058449183845,-1.0817312951792115,-1.2069539775956641,1.0,-0.29254410100191747,-0.14173888416610916,-0.15192027112266232,1.165044602685541,0.6313725490196078,0.4588235294117647,0.9764705882352941,0.35294117647058826,12
197,"('47.246.75.17', 80)",-1.7827957994371217,-0.6826822173917929,-1.0845353347194833,-1.3212967175524624,-1.5166511085000196,-1.2015998828142522,-1.2314224093361554,-0.29161581472662396,-0.19120002555123872,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.18652793869104958,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,-0.42801729216712575,-0.6628792540436562,-0.7757024244230978,-0.9221646977030425,-0.6814044371872955,-0.6863902447580607,-0.24581692062154328,-0.17679041782747879,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.23552965146180718,-0.26470948939586947,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.24703390713511894,-0.9219842441885563,-1.102135490074583,-1.2631573421936306,-0.9875254432645204,-0.5265659000203609,-0.10704239644128867,-0.1841112433742271,-0.39680681215321517,-0.4264711639572159,-0.49096611766993287,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2974407519160331,1.0,-0.29254410100191747,-0.1421840268352386,-0.15242806861410035,2.0608425431120057,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.06666666666666667,12
198,"('142.250.66.138', 443)",0.17630434593974748,0.540594179796354,-0.34254839360057476,-0.22091535679873175,-0.10155436026954888,-0.44692063426232825,0.3488532537244864,-0.042452905365778504,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.5600167317811878,-0.4740070630533562,-0.26210081515658207,-0.16810441419202704,0.47210654558966364,0.10341236766051652,0.41954442626611926,0.6407173127701327,0.7220691700654154,0.3335757256947064,-0.30502402406382073,-0.21447818235251262,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.16868487188178816,0.105426742381743,0.41745569250720915,0.5801875379640467,0.3325587590237865,-0.003470703103198695,-0.4863640755035819,0.19347651610430408,0.3422562333825411,0.007478647641758154,0.5991529996862803,-0.1128791574455642,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5854849035152919,-0.642382493005975,-0.7165765471154143,-0.7034786564388728,-0.5243977062901988,-0.16783676558211533,1.0,-0.29254410100191747,-0.14164188653205836,-0.15445925857985238,-0.7798457714236927,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,12
