,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
378,"('172.217.161.170', 443)",-0.5970078725365019,0.40004381308835224,-0.6577728038239993,-0.65532159283883,-0.6125089762215489,-0.8555163735589832,0.6448174396503489,0.06164441750340919,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3795804783791779,-0.5665451100662429,-0.6900613346739033,-0.8032950600229207,-0.5346108009506334,-0.11094988864197745,0.049971960701854196,-0.2139061407438802,-0.1730522053329506,-0.024381476812416505,-0.35521252691330896,0.05178371062143052,-0.14528079310340708,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.19984159804885265,-0.22526941084732727,-0.2808056497752996,-0.43025433123519974,-0.31913670729338245,-0.3849235064806424,-0.07423644319791206,-0.597291844451273,-0.2281974130450227,-0.2020104768881966,-0.5349395586685656,0.610343814464866,-0.08307777786741674,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5150461899673356,-0.5691481590303716,-0.6265065289613753,-0.7074672824917305,-0.6805844281986229,-0.6828655493595311,-0.5422180692480639,1.0,-0.3179449072399096,-0.15868168733282137,-0.17384379131922417,-0.8149374712728704,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,58
379,"('17.253.85.202', 80)",-0.36991064399959833,0.40004381308835224,-0.7513216687353814,-0.6919913331329128,-0.547860413731729,-0.8165450133864713,1.3095646312424973,0.5444663742017446,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-1.0071581904942837,-0.9559370291971118,-0.7641371499663389,0.049971960701854196,-0.49313646032202274,-0.5165505836640383,-0.5434550124256561,-0.5868837239877922,-0.019059113202974223,-0.15926243853077018,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.5429565568259821,-0.16691898786876655,-0.07423644319791206,-0.58366256586642,0.03693224637054574,0.16187876443102425,-0.22473666680001445,0.7090626383709476,-0.06692938055916298,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.7871629950538332,-0.48256427979878597,1.0,-0.3179449072399096,-0.15897272311067606,-0.17479253672499154,-0.8174046052174894,0.06666666666666667,0.9921568627450981,0.3333333333333333,0.792156862745098,58
380,"('104.244.42.3', 443)",-0.5903285422854164,-0.6724482453431003,-0.45982600425109565,-0.38665649130761764,-0.3837106168722318,-0.7039177529807796,0.22729930578406368,-0.16025310523058084,-0.20783620602155553,0.08434828003388738,0.0001785665513766878,-0.08966699430187519,-0.13662758417810197,-0.30828801237380715,-0.5349600317135076,-0.7163313477416342,-0.367962333495531,-0.3115159414335308,-0.05713616540786814,-0.3872711032513731,1.2941077176937505,0.672973408650604,0.7202115152020306,0.29686218752740584,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,2.5438111280140765,2.744295745834178,2.6043171154673987,2.446454929759735,2.3433315758188873,1.7741224978334333,1.3082696380441028,0.877236742020094,0.46930996492589894,-1.2393088625110087,0.09482043438283261,-0.8255281763087324,-0.9509106245239777,-1.0775397553663384,-0.8743717686434173,-0.09333163606275771,-0.1485263847557131,-0.20049923928161012,-0.36128582934340364,-0.43851206108109986,-0.4863072181226579,-0.5230585516424288,-0.5770844247331637,-0.6792283067456008,-0.8092378927992997,-0.9586520644165807,-1.107956452883878,1.0,-0.3179449072399096,-0.15888590309912407,-0.17574128213075887,0.6309242723155566,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.011764705882352941,58
381,"('34.102.215.127', 443)",0.7488771730572059,-0.6724482453431003,0.15771007517808247,0.642224191772178,0.7596911215478154,0.6249535874827858,0.13710287929795814,-0.17241758425341122,-0.14291562870607355,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.48008493651714534,0.8757443339981781,1.0449819913391514,1.4310916288595688,-0.3872711032513731,-0.2764602945912739,-0.12220828044209071,0.1876484000898577,-0.20790128593432164,0.31583195819952664,-0.07841113406102805,-0.1067218199133607,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.49397319781364246,-0.493665417940258,0.9070738611750335,-0.07423644319791206,0.4520370976556624,1.8887345723604216,1.5256744860545581,1.8214209765433098,0.15504567556416843,-0.13424315706790024,-0.1533787403330014,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5119970458693225,-0.28055179936389485,1.6240131525481087,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.6537739405500168,-0.1514220244538314,-0.16068785502591693,0.03455158631655955,0.13333333333333333,0.4,0.8431372549019608,0.4980392156862745,59
382,"('104.244.42.3', 443)",0.24291790653748696,-0.6724482453431003,-0.8468343782152584,-1.0053152418181899,-0.8877226656834314,-0.987364021224393,2.8941048447823534,2.473523401925304,-0.18042529559946313,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.31088046568309335,-0.5290378295223697,-0.7108201561889634,-0.9310634456134799,-1.1265986768489364,0.8688310033445646,-0.3872711032513731,-0.4913008178635783,-0.5023986474062514,-0.17928503383541985,-0.4435187113069347,0.8718291890873355,0.1213667227992709,-0.15885421817736453,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.6645977793980472,-0.3753056600712949,-0.07423644319791206,-0.7257798297426653,-0.746895514844699,-0.7406481891767176,-0.8118106772956508,0.9720516938232789,-0.0042103888144216246,-0.1780609064489393,-0.3705301529320066,-0.3642633713326938,-0.4269133429769907,-0.49171761861862756,-0.5716929224537225,-0.6721685628090683,-0.8023303242301358,-0.9322434163080875,-0.9053280919827984,1.0,-0.07501519529242798,-0.15699152819489096,-0.1589801132955357,0.19250841461247284,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.011764705882352941,59
383,"('216.58.200.14', 443)",0.7488771730572059,-0.6724482453431003,0.12991663435931733,0.676701755381247,0.7506786326990832,0.6107567240682927,0.10266922456249152,-0.1827644444621962,-0.1816275285127128,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.6851012622764996,0.8261942675641527,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.9135775436659596,1.6638794307869995,1.6461744372253797,1.6334423276555952,-0.28507344414988656,-0.21130841022039037,-0.15537872495976426,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.26267931569370945,1.0568537045010598,2.1659405823658333,0.9070738611750335,-0.2432933207786567,-0.14746956358493027,1.276653325274551,1.1697328061510588,1.152862263741523,0.3881591297367589,-0.12286483995661951,-0.18217460080159562,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7480608101267922,-0.843775735645119,0.7371842881705863,1.0625985490884857,1.0,0.6537739405500168,-0.156191840392835,-0.1708710557144865,-0.47297716971280457,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.054901960784313725,59
384,"('142.250.66.106', 443)",0.7488771730572059,-0.6724482453431003,1.1202330916213432,1.5348615019678473,1.2849547024461818,1.5545519509440386,-0.5841113357290769,-0.3124143174755653,-0.1837915477565622,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,-0.3872711032513731,0.3349698665430711,1.0497917753762025,1.3841059758045988,1.1960345828482453,-0.10036048115616887,-0.18909410737558424,-0.15827496930776447,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4233994778838087,-0.5576920643920856,2.1659405823658333,0.9070738611750335,-0.07423644319791206,1.4088081605859037,1.1822102414737699,1.2246285724558705,1.2497747317901524,-0.30010382083776266,-0.11736415564897565,-0.183670489657107,-0.3890188001092124,-0.4629896511080469,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.15068896157368383,-0.16688632501026363,0.1478592787808435,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,59
385,"('104.244.42.130', 443)",0.7488771730572059,-0.6724482453431003,-0.5122740021250234,-0.26237177058722067,0.13037280092473172,-0.22424102307617863,1.1866477732599592,0.33831475807043815,-0.1924476247319598,-0.24301958633298584,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7828330591438621,-0.9399116717624105,-0.4376939286964262,1.4310916288595688,-0.3872711032513731,0.5605452427059322,1.2323580106230259,1.4473003438922563,1.2972388473770664,-0.1653072870483791,-0.1966345214417043,-0.1681222000909652,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,0.08702245177562447,2.1659405823658333,-0.6077369482971919,-0.2432933207786567,-0.8309715133779517,-0.8514816848499545,-0.8202112191172756,-0.8342632188552882,1.3835663173878623,0.11017729133028926,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8696791177794835,-0.9736949652378742,-1.1095774797710865,1.0,0.1679145166550536,-0.15770515094201715,-0.170681306633333,-0.0014969915781967603,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.5098039215686274,59
386,"('216.58.220.195', 443)",0.7488771730572059,0.40004381308835224,-0.2169071203676955,0.040409219316071256,0.3080855999644232,-0.01365899626198671,0.6488431776598156,0.05460840544260028,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5527266382869211,-0.6575453045131455,-0.4047709542750829,0.6508872053839957,-0.11094988864197745,0.049971960701854196,-0.4095162305747832,-0.437784549352409,-0.3254812780485912,-0.511901968988631,0.2869259529248695,-0.08544229420812077,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.3962099767614236,-0.46236462620386376,-0.5632653522467092,0.9070738611750335,-0.07423644319791206,0.0154563819847052,1.1101487356478636,1.1327939097414803,1.0889227728866535,0.3660111187116055,-0.12321725100469516,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.49052226732654397,-0.5256395696561535,-0.5519240807624379,-0.18751714156611637,-0.22762061927570265,0.8899533031779453,1.0625985490884857,1.0,-0.3179449072399096,-0.15536214306504695,-0.16593757960449626,-0.6876520657895518,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7647058823529411,59
387,"('23.1.106.237', 443)",-1.1564017810649039,-0.6724482453431003,-0.948150631057548,-1.1382023995511241,-1.2161460091397664,-1.0725201020065909,1.567901828794866,0.9337272433183548,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.23487136304116732,-0.39902387819882446,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.1927321795564327,-0.6862000335583185,0.049971960701854196,-0.4772574068603565,-0.6308677436096654,-0.6567473633456931,-0.6131019329870899,0.08445925384046792,-0.1284689343202926,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.2179590199563556,-0.33820570770033503,-0.4538353291028124,-0.608113942134149,-1.252132657723472,-0.2432933207786567,-0.8562088034261505,-0.9392940618380027,-1.067010976552062,-0.8737051264047226,-0.025766709006633515,-0.13339362515880548,-0.19825540599834304,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.6184192755422133,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.120924667981547,1.0,0.6537739405500168,-0.15936009135352233,-0.17643702876165496,-0.30449125785541253,0.09019607843137255,0.00392156862745098,0.41568627450980394,0.9294117647058824,59
388,"('172.217.24.202', 443)",0.6486872192909249,0.4894181512909733,-0.4938959811359049,-0.476036176979895,-0.15687049803594355,-0.5159839876195877,1.330274116909025,0.5438457046051564,-0.20374861411650666,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.40680123812668306,-0.5333807777958708,-0.5227048178577997,-0.6780041777540625,-0.7641329574060614,1.3197528911338254,0.37790425866677463,0.5259585064856386,1.0175589948316202,1.1970270065103834,0.9123431660558677,-0.13402017726987211,-0.18616273354947313,-0.18492041730936642,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.25304889623301985,-0.3007446172650487,0.19037746370601263,1.1350576648116193,-0.9459645470259112,-0.060148370066183336,-0.7178585396249728,-0.6183668572877182,-0.7657796808203076,-0.8194157126122754,0.18199453838157972,-0.1347180031526873,-0.19750746157058735,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.5228549785514073,-0.6140990807204206,-0.7336771254670117,-0.8696655004642084,0.0,-0.3179449072399096,-0.15758096057766668,-0.1703650581647439,1.0441415639111604,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,59
389,"('69.195.171.128', 443)",0.7488771730572059,0.40004381308835224,-0.3122798368217359,-0.07553027061916176,0.23353468054088525,-0.1047988805135899,0.9012777651573363,0.2306085746432169,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.6362353638428185,-0.5321854108196847,-0.38526071683114754,-0.1814644225349483,0.049971960701854196,-0.3019988978432006,-0.21305595676342304,-0.18260217813868249,-0.44523136662629864,-0.03287477992835705,-0.1640644633934514,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.43185843378855077,-0.3901164625243691,-0.2304972772799989,0.9070738611750335,-0.07423644319791206,-0.036135744692200863,1.170596775623648,1.2733835409180005,1.3377413316880964,0.4398656875404482,-0.11631939341106566,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.4176647938970738,-0.16061720415481348,0.4339862649502906,1.0625985490884857,1.0,-0.3179449072399096,-0.1574016583798963,-0.17131380357051124,-0.632113346666068,0.27058823529411763,0.7647058823529411,0.6705882352941176,0.5019607843137255,59
390,"('117.18.232.102', 443)",-1.4803492982425457,-0.6724482453431003,-1.0141679933405563,-1.1877075286721264,-1.3301994483502582,-1.083717905113454,-0.7125079776749647,-0.24182210733596693,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.3795804783791779,-0.5744413796544267,-0.7530726247594396,-0.9735349311283471,-1.253622361077401,-1.0461952855382222,-0.3872711032513731,-0.6028720619231818,-0.7203394587100547,-0.8291166382218779,-0.636258863391924,-0.6140478591953814,-0.22512424490823568,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.22549137954109033,-0.18957443765904028,-0.16605276048639375,-0.26182136530218586,-0.3744583758635153,-0.5200628124756823,-0.6988688716705246,-1.271368350542167,-0.2432933207786567,-0.8718862667334026,-0.9670249570701538,-1.0905936777374325,-0.8750828520372941,-0.004701882097666065,-0.13296130146262453,-0.19975129485385443,-0.4001119884155359,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.7251166423330617,-0.843775735645119,-0.9920807329083443,-1.1403769906280505,1.0,-0.3179449072399096,-0.15915051539520206,-0.17321129438204594,0.5464070257356443,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,59
391,"('34.102.135.180', 443)",-1.5521520984417139,-0.6724482453431003,-1.059433250731972,-1.2201457218318872,-1.368008710282084,-1.08533941661489,-1.1630823321603587,-0.321513942110734,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2629410141449002,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6955943919582694,-0.7816711597229984,-0.8906385323766197,-0.6396340787759484,-0.4772410938881595,-0.23297169858478176,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3897532058941906,-0.4379005451490808,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.1592848976739521,-0.1741600397878133,-0.48995540624682027,0.13333333333333333,0.4,0.5294117647058824,0.7058823529411765,59
