,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
98,"('99.86.33.23', 443)",0.717051444889924,0.540594179796354,-0.3124375981647331,-0.029455411971095947,0.32009136503693403,0.04152433671509286,0.7574833463547075,0.13648069104381924,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6116490097753478,-0.7139631583538152,-0.5531064200365943,-0.07844490291572827,1.40786554320357,0.10341236766051652,1.3841529277590665,1.9621636452765092,2.045259661677676,2.4683398442791593,-0.3752039977586355,-0.22869997115074006,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.08511937405200243,-0.01903759788478854,-0.09675565235690663,0.5861670943191917,1.6299746860243711,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.8336284405346708,-0.6908108534298806,-0.7363278172970533,-0.8658517838512256,0.7049777782248593,-0.08888567933788685,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9434644358595767,-1.0223624269432785,-0.9973537039881178,1.0,-0.29254410100191747,-0.14155716453219241,-0.15428999274937302,-0.7793900687230129,0.38823529411764707,0.33725490196078434,0.12941176470588237,0.09019607843137255,20
99,"('142.250.4.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1215632602063026,-1.3561275518714175,-1.5428772906495007,-1.2027214209942172,-0.4006248135021297,-0.13957720579278443,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.423857840017314,-1.2456394299901727,0.10341236766051652,-0.6445388629750619,-0.8381477129430391,-0.9623105014177167,-0.6834886371472964,-0.7223802399456632,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2905859702344824,-0.39797270894638803,-0.5505470226492307,-0.7547906648700609,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250218712452142,-0.15632118271512507,-0.14886672927582636,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.37254901960784315,20
100,"('34.120.189.55', 443)",0.6815926187292567,0.540594179796354,2.582936504166313,0.978313352759577,0.9808035572435195,1.050297157255308,-1.4939695510244948,-0.24312983285600334,-0.029525616719801386,-0.0058790065262857025,-0.09976357063503918,6.752562614738536,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-1.266267383845389,0.10341236766051652,-0.6951951647311612,-0.8623668498562678,-0.9964637871795125,-0.6844099711249536,-0.3092295696786074,-0.2240795311661976,-0.09479685632195209,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8064104796494069,-0.003470703103198695,1.8085343528558306,-0.17541496314995328,0.24339727787889912,-0.10748329961505283,-0.7484376128980673,-0.06475024581124855,0.013080647203726117,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,0.16145076612853093,0.07946611914258979,2.3161559974152186,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,21
101,"('74.125.24.106', 443)",0.6815926187292567,0.540594179796354,-0.06439415750608803,0.10329693605999933,0.2881920143827362,0.00033998360933471444,0.31852126229830585,-0.0444360525761994,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839472,-0.2522425652746939,-0.3040064312703606,-0.4096756870334871,-0.36350567192393485,0.014477667836996767,0.1749255921996889,-0.09422455116264049,0.10341236766051652,-0.09891222868437667,-0.03281248113705278,0.08057704559440136,-0.278329653277981,-0.13443361725836714,-0.1847471326562601,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.25575708499085553,-0.2114944450419892,-0.2401220355122642,-0.13499429774416638,0.8064104796494069,-0.003470703103198695,0.10579916009172342,1.0892217966732136,1.1232750843056332,1.1634502919623753,0.28880202552296497,-0.16446908785222772,-0.1850149642293048,-0.3924131764303526,-0.44822115776436655,-0.4631156100673469,-0.35014876014276025,-0.19723360239985038,0.03895601061093242,0.2883720471923813,0.593271268196385,0.715972237416109,1.0,-0.29254410100191747,-0.14151892895030516,-0.15479779024081103,-0.7914694233152435,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.41568627450980394,21
102,"('74.125.68.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7911938754081388,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,21
103,"('34.120.189.55', 443)",0.6815926187292567,0.540594179796354,2.460946316073969,1.107001441325595,1.0534589882692675,1.179361640930004,-1.4063461323012187,-0.26100309202641153,-0.020084775328184607,-0.0058790065262857025,-0.09976357063503918,3.1287306641151202,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-1.266267383845389,0.10341236766051652,-0.7041375273341864,-0.8773186937592228,-1.0074364526748385,-0.6845397712308195,0.35577212981229367,-0.0905630469948738,-0.07246169261435342,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8064104796494069,-0.003470703103198695,1.8616848105822188,-0.3675832492774283,0.06886282303979814,-0.29324575119378743,-0.8804282070569256,-0.025953149649500892,0.013803623887788273,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,0.16879904124754583,0.09300738558093666,1.5737740822207675,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,22
104,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,1.1927279853964627,1.409792044307937,1.1977472955464037,1.446327664977408,-0.6559511804363913,-0.31206197737775176,-0.17361645845935247,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,0.0679429644635091,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.204793989181143,2.675923560319095,2.250387109244972,2.90451117770325,-0.5729141160277953,-0.2422137136099394,-0.15739409144982733,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,1.3236571458397013,3.8937831972671693,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.5864950548013047,2.0085096648672414,1.581089683674532,2.0455111607970995,0.06381733810417131,-0.17470949483507553,-0.16910947717993735,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.472594332483957,0.4869446535901078,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.022421385094940138,-0.13426429746692992,-0.14729367175622715,1.7783788301481398,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,22
105,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,0.10780927466623559,0.4952101186090273,0.6065333408050088,0.4423759719225373,0.056163027710944995,-0.188999588701458,-0.17680274242902314,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.5121809448160104,-0.4282330240094534,0.6411777673428032,0.8453775662696459,1.3703601725577221,0.10341236766051652,1.805424356061897,2.230715777679449,1.9205426794027065,2.216956912951373,-0.5248587303932737,-0.23964156100662007,-0.15945127758079036,-0.00956539270945892,-0.07557745690503785,-0.045696213291348764,0.005885163540484387,-0.021446145840779533,0.5945220047611663,2.3627629681670133,2.7383478572767803,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.5099287815290203,0.24266510203339753,0.5280596288907747,0.24261440432392803,0.6473441614370938,-0.11720657610847654,-0.17272436060024812,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6045949061350162,-0.6874170111217698,-0.7306249983021627,-0.7652571739135093,-0.7878887507081044,0.6142980073615893,0.6666666666666666,-0.022421385094940138,-0.13856184271112004,-0.14881706423054117,-0.692097984033544,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,22
106,"('74.125.24.105', 443)",0.6815926187292567,0.540594179796354,-0.06994106964527005,0.09372408610934635,0.2836364962037859,-0.005484996838937342,0.3313509045833487,-0.03850999436490632,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839472,-0.2522425652746939,-0.3040064312703606,-0.40967568703348717,-0.36350567192393485,-0.009802122654806287,0.16972291262853,-0.13923099593765803,0.10341236766051652,-0.1149469705900621,-0.05877294428550961,0.040245419206706504,-0.3075707455264369,-0.14130123317202095,-0.18586081309542585,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.25575708499085553,-0.2114944450419892,-0.2401220355122644,-0.15005516120453236,0.8064104796494069,-0.003470703103198695,0.10610371858765785,1.0899850292339144,1.1240495746623647,1.164814878571717,0.28871122649774483,-0.16450072337289443,-0.1850149642293048,-0.3924131764303526,-0.44822115776436655,-0.4631156100673469,-0.35014876014276025,-0.19723360239985038,0.03895601061093242,0.28871148959608817,0.5946054000668554,0.7169593658632398,1.0,-0.29254410100191747,-0.14152355746811257,-0.15479779024081103,-0.7914207036814475,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,22
107,"('34.120.189.55', 443)",0.6815926187292567,-0.6826822173917929,2.018591813273098,1.4645654125595946,1.250851159920056,1.5481493876740096,-1.1312943515665095,-0.30200566935736584,0.7344744728967864,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.3192567750377282,-0.42801729216712575,-0.7123218725703254,-0.8553536947515638,-0.8872696498584202,-0.6787138871234483,3.200713476094989,2.017476051439286,0.6933993155698853,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8064104796494069,-0.24703390713511894,2.0212734987599443,-1.0066993212622328,-0.7087752825840228,-0.85398194699479,-2.4980835296410757,0.8815311587726976,0.6984625436946506,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.24770133081203718,0.15017819212451364,0.10918919897476115,-0.7777125535059404,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,23
108,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,0.9008979630541949,1.124715769374015,0.9440739766231107,0.9864184231588461,-0.5601917995503318,-0.3045938435468896,-0.180107036916089,-0.0058790065262857025,-0.09170024267712827,-0.13369486555662946,-0.19309940134941403,-0.05849527897077664,0.9900905553523018,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.3703601725577221,0.10341236766051652,3.5517021898002614,2.494967234390325,2.0472814480509176,2.4725010211186764,-0.7848241813087904,-0.2430398668752431,-0.16121457997875868,-0.00956539270945892,0.05969168019462776,0.28456817467157897,4.060642894050178,6.122759689892234,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.8064104796494069,-0.003470703103198695,-0.4280114338674279,0.4517161770394819,0.6417476425521174,0.39876194280913213,0.5522988748358629,-0.13390333380299393,-0.17670073236258999,-0.40295790216522265,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6752923331675174,-0.7275411919440958,-0.694653153942496,-0.6881623933904414,0.7653286597726748,0.6666666666666666,-0.022421385094940138,-0.13749614325595744,-0.1503968786483483,-0.7291669316734662,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,23
109,"('172.217.194.128', 443)",0.6815926187292567,0.540594179796354,1.5093473707578773,1.52903417499929,1.2741671551359004,1.5934620625633626,-0.8197246983550577,-0.32268182547351193,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.0875020541627476,1.6576276756033153,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.8518330382087692,0.10341236766051652,-0.5760730602349129,-0.6453508845822647,-0.6963299311219758,-0.6495176687266345,-0.06533486037181128,-0.18118875041826943,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.6204979656817975,0.8064104796494069,-0.003470703103198695,1.609532172599271,0.4865369126597152,0.7265877715047512,0.521359561368537,-0.460486577149059,-0.1273138458817082,-0.18067710412493185,0.018831127229581513,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13437491233453003,-0.1485349545130756,-0.7902895786282199,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5019607843137255,23
110,"('74.125.68.95', 443)",0.17630434593974748,-0.6826822173917929,-0.4872311042107001,-0.3536019052328746,-0.187276189524902,-0.5314206640125024,0.5821352079581807,0.05312673316005532,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6108897115695513,-0.6669374854298059,-0.7318619790197223,-0.3056285775229828,0.6071258799147162,0.10341236766051652,0.15849396902886156,0.44308762533533547,0.6047468752241264,0.2010224475432043,-0.17552119724181584,-0.19480017748549686,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.377763241922266,-0.09421726035874702,0.3291731469579468,0.3325587590237865,-0.24703390713511894,-0.5507735828710622,0.06630251104693993,0.24545438130751068,-0.10516290382094713,0.6411760859984555,-0.10623156456780851,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7549528040158001,-0.7445511872873949,-0.793225278189986,-0.2313420290142292,1.0,-0.1574827430484288,-0.14205784941501068,-0.1554748535627284,-0.47489522387734157,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,23
111,"('172.217.194.95', 443)",-1.6906028514193867,0.540594179796354,-1.0720169925692344,-1.2955779699557428,-1.4758461817325106,-1.198923996935699,0.1303971286516773,-0.14388131068865093,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8058688461216513,-1.0179412495970501,-1.3452973784928208,-1.2025082537474476,0.10341236766051652,-0.6474340247080328,-0.8027926068805189,-0.9307103368587529,-0.6819387337173859,-0.3556793610867446,-0.22301816397027024,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.41512013551230975,-0.5384721447054913,-0.7240414019718137,-1.4181986508666637,-0.003470703103198695,-0.9200892135471861,-1.0015407318773448,-1.1707065324266936,-0.9806505778983466,0.3326713073630555,-0.16606372272768205,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8945847297257983,-1.033702547842277,-1.2211028186712127,1.0,-0.1574827430484288,-0.14245066970892598,-0.15589801813892673,-0.7647804795795601,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,23
112,"('74.125.24.105', 443)",-1.7916605059772885,-0.6826822173917929,-1.1242490180602545,-1.3571985678150031,-1.5441338310539419,-1.202763402713768,-0.31793980415258716,-0.17933641914239273,-0.1933242148643525,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0724828079482012,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6552286909121855,-0.8272507284115882,-0.96319719050756,-0.6835224579024567,-0.5944189574654754,-0.2479176444270037,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2989146167057845,-0.3946044644423677,-0.5394783845341363,-0.7501887343682824,-1.5512096601650835,-0.24703390713511894,-0.9798300545163816,-1.1193595288791636,-1.2923194989062807,-0.9884155112878307,-0.09245205364531214,-0.19027417318526207,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6148576853196831,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14250862680147086,-0.15640581563036474,-0.15896922563526433,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,23
