,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
192,"('45.57.41.1', 443)",0.7205973275059908,0.540594179796354,0.6445812117659,0.9493393071514515,0.8691645810554354,0.8589849697098547,-0.371743343204534,-0.2738625015587625,-0.1413995872104602,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.36538421934525656,0.17118744040081102,1.048694954516472,1.0845478545844183,1.0430793899736683,1.411616080268155,0.10341236766051652,0.8856785655537823,1.5076791730124908,1.5012583524788061,1.4483974345822315,-0.3706636599189576,-0.22814201583821545,-0.10684608937473558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.2522195831360532,2.0515891742266033,1.7515880293258448,0.8429885072064723,-0.003470703103198695,0.61774023757933,1.5172137034401638,1.2740111231769775,1.4371833519078434,0.04604915636960968,-0.17176678334744017,-0.1508543159073679,-0.40295790216522265,-0.46531043861284216,-0.4927983879069451,0.22704409676039583,0.6662166776279829,1.2683668120268659,1.4168483183156213,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.13434003075105394,-0.14461362944030434,0.22282281080114652,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,35
193,"('23.246.57.144', 443)",0.7205973275059908,0.540594179796354,1.2481807317595657,1.564471986458015,1.3167283093143975,1.6771303360511214,-0.6775496836993213,-0.3161188304864593,-0.17538661622028062,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.08672347703347089,0.10341236766051652,-0.5909179991458753,-0.7056519262818635,-0.5320762007559914,-0.604818855739934,0.7530570401785206,0.05640456808250759,-0.15739409144982733,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.844523613381762,-0.13652969581296967,0.2857387138424059,-0.05910760915285793,-0.7446721098167252,-0.06341830147459969,-0.17182063974517042,2.6815940570704258,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11925052605917244,-0.12974644732986934,-0.14410823925038907,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5647058823529412,35
194,"('54.189.33.245', 443)",0.7205973275059908,0.540594179796354,1.27810183158462,1.4955787601844528,1.265504949576848,1.5765845939716374,-0.6863189347292713,-0.31503082225742984,-0.1789269317421369,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.16812784324762883,-0.13951395922963936,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,4.741070324542509,2.3237387374050105,2.0750034812420894,2.529834406555761,-0.9026189566108573,-0.23779397204023325,-0.15768797518282204,-0.00956539270945892,0.6458579409598448,7.173472809468921,8.910426376583123,6.67190862385818,5.107134092848478,3.9611480873475764,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.003470703103198695,-0.7541904281342922,-0.4000115287498354,0.11561100006291773,-0.24564373817189877,1.0946709020272543,0.00033790832007332954,-0.17706222070462108,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.0733929709887715,-1.1575975552390991,1.0,-0.29254410100191747,-0.12332100561092689,-0.1348244222442494,0.8523484762702169,0.21176470588235294,0.7411764705882353,0.12941176470588237,0.9607843137254902,35
195,"('64.233.188.188', 5228)",-0.2828874528408943,0.540594179796354,0.44543941911265356,0.4652679599846033,0.9520726240629228,1.0002511628909594,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,1.8897779161625203,1.309706156407789,1.1077850291178608,0.8701632567739508,0.6412115050830376,0.35228006248326865,0.2598080003692101,0.13658038233925085,-0.09006422062464994,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-0.09806438357984751,17.736049323888327,0.893691989074265,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,1.517060908725709,1.2164301539757738,1.0591345028424168,0.9401303056260363,0.8247035394585681,0.6961494100300407,0.5317522506501537,0.3191071688147158,0.0944103585390998,1.0,-0.29254410100191747,-0.14237278986581878,-0.1569982460370424,-0.7936440793806112,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,35
196,"('23.246.57.145', 443)",0.7205973275059908,0.540594179796354,1.470852066384718,1.6294601755680116,1.340550549930317,1.724499184027542,-0.7958384188479597,-0.31807035090384633,3.529671587919724,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.23909963995796502,0.7345057429568795,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.0848482085011785,0.10341236766051652,-0.6344690540849562,-0.8181515535312003,-0.7643931194439104,-0.6627323360711843,2.041358051979694,0.8257695575550231,4.45863770269823,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.0754105312784756,-1.038357702513498,-0.8672884013963635,-0.9147870364397643,-2.5319791144717256,0.9600069500791956,2.6638746593176235,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,2.310333936011228,2.513593394350679,2.1664213699860584,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5686274509803921,36
197,"('54.189.33.245', 443)",0.7347808579702577,0.540594179796354,-0.1194345320658956,0.16716840975358685,0.30282330722376527,0.019144045079787297,0.2611298652253702,-0.09984279398517064,-0.18506347864668782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5216721723884662,-0.6052498156245462,-0.125922859789515,0.3754021783416626,1.4266182285264941,0.10341236766051652,1.0668863930494354,1.449502550009326,1.3186706228001817,1.1505965091709702,-0.430721114162973,-0.23140626916468207,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.0768427488285723,0.08117452225727438,1.2359320795492985,1.5811720543350898,1.408535028284176,0.8230368558117094,-0.003470703103198695,-0.5001734710895128,0.2755287758717545,0.5698764560862584,0.29896528616828844,0.677334474466541,-0.10806587437094185,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7398764173763629,-0.7391201088280861,-0.784886953999546,0.0759839608593136,1.0,-0.1574827430484288,-0.1398567879576856,-0.15048151156358797,0.3876346000359052,0.21176470588235294,0.7411764705882353,0.12941176470588237,0.9607843137254902,36
198,"('52.13.68.104', 443)",0.7347808579702577,0.540594179796354,0.015110400949184533,0.4370102337251578,0.5667754414514726,0.3834001654345273,0.15597776468070915,-0.15804016887616415,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3359228810693065,-0.4332139314131777,-0.6213422512259182,0.628861931586092,1.0430793899736683,1.4266182285264941,0.10341236766051652,1.2117872664746565,1.7197964440782778,1.564101769915559,1.556072313724699,-0.43502877404518653,-0.23337629103640292,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.05129391478224586,-0.11419026800515801,-0.0768427488285723,0.1061604616711805,0.04908519795085751,2.056620373369828,1.5114509285966784,0.8429885072064723,-0.003470703103198695,-0.4020825877286424,0.6828068183711449,0.940694946587959,0.853827824319828,0.5737131296362112,-0.1329120007875297,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6449806382818863,-0.7343940949620219,-0.763390240693122,-0.9466504432940829,1.0256015269996261,1.0,-0.29254410100191747,-0.13750580277138158,-0.14582670122540625,1.7459613106302094,0.20392156862745098,0.050980392156862744,0.26666666666666666,0.40784313725490196,36
199,"('108.177.125.188', 5228)",-1.7757040342049883,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5246819075201845,-1.2019930442797988,-0.6674594565286287,-0.5288802452907112,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7897764105202791,-1.0457398503050561,-1.4028736990803081,-1.2287620131995411,0.10341236766051652,-0.6213775691112939,-0.790713780276723,-0.906940475873324,-0.6803311092679836,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08897923996459937,0.02061392947694678,-0.040098511800451674,-0.10913446036113099,-0.18763595480415782,-0.2716572282542504,-0.3796004661971862,-0.5329378256479441,-0.7380563721363208,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251647515775298,-0.15665971437608373,-0.7923403768555642,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,36
200,"('23.246.57.132', 443)",0.7205973275059908,0.540594179796354,1.462217891878513,1.6363635016921358,1.3469706767770613,1.7373312347843095,-0.7940060468640874,-0.31812972756685043,0.7716477858762775,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.7320506314338837,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.06797079171054692,0.10341236766051652,-0.64931653676461,-0.8211725042128524,-0.764548523330244,-0.6627589497003429,2.1069901599753518,0.8714996133000296,1.0237246314559498,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.075053673496816,-1.036802274713498,-0.8540758725709882,-0.9104108330119137,-2.5955625725970153,1.0216780623483654,0.5522405093430793,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.4918711941235544,0.5356375322843999,1.137845565593562,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5176470588235295,37
201,"('45.57.40.1', 443)",0.7205973275059908,0.540594179796354,0.6682306877913484,0.888554209691372,0.7013621678219869,0.5873861964504817,-0.5631766755767251,-0.2992077419560126,-0.18777772054677763,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36538421934525656,1.0022393266450451,1.024735105954429,0.8030430372881547,0.6442072895181844,1.411616080268155,0.10341236766051652,1.9534561335673517,2.2410511115569967,1.8135164385014713,2.009557192890295,-0.5970020846294365,-0.2422171549552,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.13464789977235603,2.888685532765286,2.7761384300240555,2.1144791635169127,1.6953189700086448,0.46058185547351554,-0.003470703103198695,0.09591369891118279,1.327575283957796,1.0094963170571767,0.9676803281746815,0.14734871890426554,-0.17434491865589416,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5224811657465432,-0.5585893442727169,-0.642382493005975,0.7715313432272273,0.606599300667502,0.876774290671346,0.6472022889326278,1.0,-0.29254410100191747,-0.1361432073768629,-0.1475193595301996,1.746455620629399,0.17647058823529413,0.2235294117647059,0.1568627450980392,0.00392156862745098,37
202,"('172.217.24.74', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3438304126067442,-1.5227131647048666,-1.2019007229640026,0.16790653520176796,-0.06119010536768564,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4464028996041193,-0.6477156745506799,-0.8298286946836941,-1.0767053802076452,-1.4250717985839174,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252774459241446,-0.15665971437608373,-0.7933168534839601,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,37
203,"('64.233.188.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5307812251977304,-1.2022623147842049,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7926136442584493,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,37
204,"('23.246.56.130', 443)",0.7205973275059908,0.540594179796354,1.4585154116390922,1.6172000950485885,1.334689486967108,1.7128090447740145,-0.7904583537362356,-0.3176134489863798,1.710067420202985,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.727140408387892,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.0848482085011785,0.10341236766051652,-0.6273163624096959,-0.7896806228184994,-0.6773358335054762,-0.6452748681678324,1.3573413586874234,0.34906415638856825,2.1907369351779806,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,0.057420097904781364,2.0571233765160954,-0.9612374709837078,-0.7335122950496576,-0.8646639436636961,-1.848018620963055,0.43762351805036814,1.2717830541559407,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,1.1063635820895468,1.2086384742702394,2.295432823739723,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5098039215686274,38
205,"('23.246.57.145', 443)",0.7205973275059908,0.540594179796354,1.4710031407947333,1.6507285567655554,1.3545523214877968,1.7525209666332944,-0.7974687726539328,-0.31876230750422285,0.017088537651306458,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.36292910782226073,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.2362630873287106,0.10341236766051652,-0.6606686255735217,-0.8426578395185766,-0.9802611246263576,-0.6840705073724423,-0.6262567446797708,-0.23629397434664387,0.08270891840685841,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.09421695234898,-1.1194377157062914,-1.0614699135180738,-0.964585140529388,-5.7416626944386495,5.298271607475715,-0.024694884538521568,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.1363205305530901,0.14632612218192745,2.116673983495191,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5686274509803921,38
