,source,target,weight,graph_id
1122,"('23.246.56.148', 443)","('142.250.66.138', 443)",0.0,50
1123,"('23.246.56.140', 443)","('172.217.163.234', 443)",0.0,50
1124,"('23.246.57.134', 443)","('172.217.163.234', 443)",0.0,50
1125,"('23.246.57.134', 443)","('216.58.220.206', 443)",0.0,50
1126,"('23.246.57.134', 443)","('172.217.26.138', 443)",0.0,50
1127,"('23.246.57.134', 443)","('172.217.24.202', 443)",0.0,50
1128,"('44.229.178.197', 443)","('172.217.24.202', 443)",0.0,50
1129,"('23.246.57.148', 443)","('172.217.24.202', 443)",0.0,50
1130,"('45.57.40.1', 443)","('142.250.66.138', 443)",0.0,50
1131,"('45.57.40.1', 443)","('172.217.26.138', 443)",0.0,50
1132,"('23.246.57.148', 443)","('172.217.26.138', 443)",0.0,50
1133,"('23.246.57.148', 443)","('142.250.66.138', 443)",0.0,50
1134,"('23.246.57.148', 443)","('172.217.163.234', 443)",0.0,50
1135,"('23.246.57.148', 443)","('45.57.40.1', 443)",0.0,50
1136,"('142.250.66.138', 443)","('172.217.26.138', 443)",0.0,50
1137,"('142.250.66.138', 443)","('172.217.24.202', 443)",0.0,50
1138,"('23.246.57.148', 443)","('23.246.57.149', 443)",0.0,50
1139,"('172.217.26.138', 443)","('172.217.24.202', 443)",0.0,50
1140,"('172.217.26.138', 443)","('216.58.220.206', 443)",0.0,50
1141,"('44.229.178.197', 443)","('216.58.220.206', 443)",0.0,50
1142,"('23.246.56.140', 443)","('172.217.24.202', 443)",0.0,50
1143,"('23.246.56.140', 443)","('142.250.66.138', 443)",0.0,50
1144,"('23.246.56.151', 443)","('45.57.40.1', 443)",0.0,50
1145,"('23.246.57.143', 443)","('23.246.56.151', 443)",0.0,50
1146,"('23.246.57.143', 443)","('23.246.56.148', 443)",0.0,50
1147,"('23.246.57.143', 443)","('45.57.40.1', 443)",0.0,50
1148,"('23.246.57.149', 443)","('23.246.57.134', 443)",0.0,50
1149,"('23.246.57.143', 443)","('142.250.66.138', 443)",0.0,50
1150,"('23.246.57.143', 443)","('172.217.26.138', 443)",0.0,50
1151,"('23.246.57.143', 443)","('172.217.24.202', 443)",0.0,50
1152,"('23.246.57.143', 443)","('216.58.220.206', 443)",0.0,50
1153,"('23.246.57.149', 443)","('23.246.56.148', 443)",0.0,50
1154,"('23.246.56.151', 443)","('44.229.178.197', 443)",0.0,50
1155,"('23.246.57.149', 443)","('44.229.178.197', 443)",0.0,50
1156,"('23.246.57.149', 443)","('23.246.56.151', 443)",0.0,50
1157,"('23.246.56.151', 443)","('172.217.163.234', 443)",0.0,50
1158,"('44.229.178.197', 443)","('142.250.66.138', 443)",0.0,50
1159,"('23.246.56.151', 443)","('142.250.66.138', 443)",0.0,50
1160,"('23.246.56.151', 443)","('172.217.26.138', 443)",0.0,50
1161,"('23.246.56.151', 443)","('172.217.24.202', 443)",0.0,50
1162,"('23.246.56.151', 443)","('216.58.220.206', 443)",0.0,50
1163,"('23.246.57.149', 443)","('23.246.57.143', 443)",0.0,50
1164,"('23.246.56.134', 443)","('172.217.26.138', 443)",0.0,50
1165,"('23.246.56.134', 443)","('142.250.66.138', 443)",0.0,50
1166,"('45.57.41.1', 443)","('142.250.66.138', 443)",0.0,50
1167,"('45.57.41.1', 443)","('172.217.26.138', 443)",0.0,50
1168,"('23.246.56.140', 443)","('216.58.220.206', 443)",0.0,50
1169,"('23.246.57.149', 443)","('172.217.26.138', 443)",0.0,50
1170,"('23.246.56.140', 443)","('172.217.26.138', 443)",0.0,50
1171,"('23.246.57.143', 443)","('172.217.163.234', 443)",0.0,50
1172,"('23.246.56.141', 443)","('45.57.40.1', 443)",1.0,51
1173,"('23.246.56.141', 443)","('54.184.157.35', 443)",0.0,51
1174,"('45.57.40.1', 443)","('54.184.157.35', 443)",0.0,51
1175,"('23.246.57.145', 443)","('23.246.57.149', 443)",1.0,52
1176,"('23.246.57.145', 443)","('44.225.17.85', 443)",0.2222222222222222,52
1177,"('23.246.57.149', 443)","('44.225.17.85', 443)",0.16666666666666666,52
1178,"('23.246.57.145', 443)","('23.246.57.130', 443)",0.1111111111111111,52
1179,"('23.246.57.149', 443)","('23.246.57.130', 443)",0.1111111111111111,52
1180,"('23.246.56.134', 443)","('23.246.56.143', 443)",0.05555555555555555,52
1181,"('23.246.57.145', 443)","('23.246.56.134', 443)",0.05555555555555555,52
1182,"('23.246.57.145', 443)","('23.246.56.143', 443)",0.05555555555555555,52
1183,"('23.246.57.145', 443)","('44.235.252.74', 443)",0.05555555555555555,52
1184,"('23.246.57.149', 443)","('23.246.56.134', 443)",0.05555555555555555,52
1185,"('23.246.57.149', 443)","('23.246.56.143', 443)",0.05555555555555555,52
1186,"('23.246.56.143', 443)","('23.246.57.130', 443)",0.05555555555555555,52
1187,"('23.246.56.134', 443)","('23.246.57.130', 443)",0.05555555555555555,52
1188,"('23.246.56.143', 443)","('44.235.252.74', 443)",0.0,52
1189,"('23.246.56.134', 443)","('44.235.252.74', 443)",0.0,52
1190,"('23.246.57.149', 443)","('44.235.252.74', 443)",0.0,52
1191,"('44.225.17.85', 443)","('44.235.252.74', 443)",0.0,52
1192,"('44.225.17.85', 443)","('23.246.57.130', 443)",0.0,52
1193,"('44.225.17.85', 443)","('23.246.56.143', 443)",0.0,52
1194,"('44.225.17.85', 443)","('23.246.56.134', 443)",0.0,52
1195,"('23.246.57.130', 443)","('44.235.252.74', 443)",0.0,52
1196,"('23.246.56.150', 443)","('23.246.57.151', 443)",1.0,53
1197,"('23.246.56.151', 443)","('45.57.41.1', 443)",1.0,53
1198,"('23.246.56.150', 443)","('23.246.56.151', 443)",0.5,53
1199,"('23.246.56.150', 443)","('45.57.41.1', 443)",0.5,53
1200,"('23.246.56.150', 443)","('52.13.68.104', 443)",0.5,53
1201,"('23.246.57.151', 443)","('52.13.68.104', 443)",0.5,53
1202,"('45.57.41.1', 443)","('52.13.68.104', 443)",0.5,53
1203,"('23.246.56.150', 443)","('64.233.188.188', 5228)",0.0,53
1204,"('23.246.56.151', 443)","('23.246.57.151', 443)",0.0,53
1205,"('23.246.56.151', 443)","('52.13.68.104', 443)",0.0,53
1206,"('23.246.56.151', 443)","('64.233.188.188', 5228)",0.0,53
1207,"('23.246.57.151', 443)","('45.57.41.1', 443)",0.0,53
1208,"('23.246.57.151', 443)","('64.233.188.188', 5228)",0.0,53
1209,"('45.57.41.1', 443)","('64.233.188.188', 5228)",0.0,53
1210,"('52.13.68.104', 443)","('64.233.188.188', 5228)",0.0,53
1211,"('23.246.57.142', 443)","('45.57.41.1', 443)",1.0,54
1212,"('23.246.57.142', 443)","('23.246.56.143', 443)",0.6,54
1213,"('23.246.57.142', 443)","('44.236.11.33', 443)",0.2,54
1214,"('23.246.56.143', 443)","('45.57.41.1', 443)",0.2,54
1215,"('23.246.56.143', 443)","('44.236.11.33', 443)",0.0,54
1216,"('45.57.41.1', 443)","('44.236.11.33', 443)",0.0,54
1217,"('23.246.57.130', 443)","('34.214.209.123', 443)",1.0,55
1218,"('23.246.57.130', 443)","('44.225.17.85', 443)",0.3333333333333333,55
1219,"('34.214.209.123', 443)","('44.225.17.85', 443)",0.0,55
1220,"('23.246.54.135', 443)","('45.57.40.1', 443)",1.0,56
1221,"('23.246.54.135', 443)","('52.41.157.130', 443)",0.4,56
1222,"('45.57.40.1', 443)","('52.41.157.130', 443)",0.0,56
1223,"('23.246.56.151', 443)","('45.57.41.1', 443)",1.0,57
1224,"('45.57.41.1', 443)","('44.235.252.74', 443)",0.3333333333333333,57
1225,"('23.246.56.151', 443)","('44.235.252.74', 443)",0.0,57
1226,"('23.246.56.150', 443)","('44.235.228.33', 443)",1.0,58
1227,"('23.246.56.150', 443)","('45.57.41.1', 443)",0.8571428571428571,58
1228,"('23.246.56.150', 443)","('23.246.57.141', 443)",0.5714285714285714,58
1229,"('45.57.41.1', 443)","('23.246.56.138', 443)",0.2857142857142857,58
1230,"('23.246.56.150', 443)","('172.217.31.228', 443)",0.2857142857142857,58
1231,"('44.235.228.33', 443)","('23.246.56.138', 443)",0.2857142857142857,58
1232,"('23.246.57.141', 443)","('45.57.41.1', 443)",0.2857142857142857,58
1233,"('23.246.57.141', 443)","('44.235.228.33', 443)",0.2857142857142857,58
1234,"('23.246.57.141', 443)","('172.217.31.228', 443)",0.2857142857142857,58
1235,"('45.57.41.1', 443)","('44.235.228.33', 443)",0.2857142857142857,58
1236,"('44.235.228.33', 443)","('108.177.125.188', 5228)",0.14285714285714285,58
1237,"('44.235.228.33', 443)","('172.217.31.228', 443)",0.14285714285714285,58
1238,"('45.57.41.1', 443)","('108.177.125.188', 5228)",0.14285714285714285,58
1239,"('23.246.57.141', 443)","('108.177.125.188', 5228)",0.14285714285714285,58
1240,"('23.246.57.141', 443)","('23.246.56.138', 443)",0.14285714285714285,58
1241,"('23.246.56.150', 443)","('108.177.125.188', 5228)",0.14285714285714285,58
1242,"('23.246.56.150', 443)","('23.246.56.138', 443)",0.14285714285714285,58
1243,"('23.246.56.138', 443)","('108.177.125.188', 5228)",0.14285714285714285,58
1244,"('45.57.41.1', 443)","('172.217.31.228', 443)",0.0,58
1245,"('172.217.31.228', 443)","('23.246.56.138', 443)",0.0,58
1246,"('172.217.31.228', 443)","('108.177.125.188', 5228)",0.0,58
1247,"('23.246.56.144', 443)","('45.57.41.1', 443)",1.0,59
1248,"('23.246.56.144', 443)","('23.246.57.142', 443)",0.75,59
1249,"('45.57.40.1', 443)","('23.246.56.132', 443)",0.5,59
1250,"('23.246.56.139', 443)","('23.246.56.132', 443)",0.5,59
1251,"('23.246.56.139', 443)","('45.57.40.1', 443)",0.5,59
1252,"('45.57.41.1', 443)","('23.246.56.132', 443)",0.5,59
1253,"('45.57.41.1', 443)","('45.57.40.1', 443)",0.5,59
1254,"('45.57.41.1', 443)","('23.246.56.139', 443)",0.5,59
1255,"('23.246.57.142', 443)","('45.57.41.1', 443)",0.5,59
1256,"('23.246.56.144', 443)","('23.246.56.132', 443)",0.5,59
1257,"('23.246.57.142', 443)","('54.189.33.245', 443)",0.25,59
1258,"('23.246.56.144', 443)","('54.189.33.245', 443)",0.25,59
1259,"('45.57.41.1', 443)","('54.189.33.245', 443)",0.25,59
1260,"('23.246.56.144', 443)","('23.246.56.139', 443)",0.25,59
1261,"('23.246.56.144', 443)","('45.57.40.1', 443)",0.25,59
1262,"('54.189.33.245', 443)","('23.246.56.132', 443)",0.0,59
1263,"('45.57.40.1', 443)","('64.233.188.188', 5228)",0.0,59
1264,"('23.246.56.139', 443)","('64.233.188.188', 5228)",0.0,59
1265,"('54.189.33.245', 443)","('64.233.188.188', 5228)",0.0,59
1266,"('54.189.33.245', 443)","('23.246.56.139', 443)",0.0,59
1267,"('54.189.33.245', 443)","('45.57.40.1', 443)",0.0,59
1268,"('23.246.57.142', 443)","('23.246.56.139', 443)",0.0,59
1269,"('45.57.41.1', 443)","('64.233.188.188', 5228)",0.0,59
1270,"('23.246.56.144', 443)","('64.233.188.188', 5228)",0.0,59
1271,"('23.246.57.142', 443)","('64.233.188.188', 5228)",0.0,59
1272,"('23.246.57.142', 443)","('23.246.56.132', 443)",0.0,59
1273,"('23.246.57.142', 443)","('45.57.40.1', 443)",0.0,59
1274,"('23.246.56.132', 443)","('64.233.188.188', 5228)",0.0,59
1275,"('23.246.56.133', 443)","('23.246.57.140', 443)",1.0,60
1276,"('23.246.56.133', 443)","('23.246.56.131', 443)",1.0,60
1277,"('45.57.41.1', 443)","('45.57.40.1', 443)",0.8,60
1278,"('23.246.56.131', 443)","('45.57.41.1', 443)",0.6,60
1279,"('23.246.56.133', 443)","('45.57.41.1', 443)",0.6,60
1280,"('23.246.56.133', 443)","('44.235.227.192', 443)",0.6,60
1281,"('23.246.56.133', 443)","('45.57.40.1', 443)",0.6,60
1282,"('23.246.56.131', 443)","('45.57.40.1', 443)",0.6,60
1283,"('23.246.57.140', 443)","('23.246.56.131', 443)",0.4,60
1284,"('23.246.56.137', 443)","('45.57.40.1', 443)",0.2,60
1285,"('45.57.41.1', 443)","('23.246.56.137', 443)",0.2,60
1286,"('23.246.56.131', 443)","('23.246.56.137', 443)",0.2,60
1287,"('23.246.56.131', 443)","('44.235.227.192', 443)",0.2,60
1288,"('23.246.57.140', 443)","('45.57.40.1', 443)",0.2,60
1289,"('23.246.57.140', 443)","('45.57.41.1', 443)",0.2,60
1290,"('23.246.56.133', 443)","('108.177.125.188', 5228)",0.2,60
1291,"('23.246.56.133', 443)","('23.246.56.137', 443)",0.2,60
1292,"('23.246.57.140', 443)","('108.177.125.188', 5228)",0.0,60
1293,"('23.246.57.140', 443)","('23.246.56.137', 443)",0.0,60
1294,"('23.246.57.140', 443)","('44.235.227.192', 443)",0.0,60
1295,"('23.246.56.131', 443)","('108.177.125.188', 5228)",0.0,60
1296,"('45.57.41.1', 443)","('44.235.227.192', 443)",0.0,60
1297,"('45.57.41.1', 443)","('108.177.125.188', 5228)",0.0,60
1298,"('44.235.227.192', 443)","('23.246.56.137', 443)",0.0,60
1299,"('44.235.227.192', 443)","('45.57.40.1', 443)",0.0,60
1300,"('44.235.227.192', 443)","('108.177.125.188', 5228)",0.0,60
1301,"('23.246.56.137', 443)","('108.177.125.188', 5228)",0.0,60
1302,"('45.57.40.1', 443)","('108.177.125.188', 5228)",0.0,60
1303,"('23.246.54.131', 443)","('45.57.41.1', 443)",1.0,61
1304,"('23.246.54.131', 443)","('52.41.157.130', 443)",0.2,61
1305,"('45.57.41.1', 443)","('52.41.157.130', 443)",0.0,61
1306,"('23.246.54.131', 443)","('45.57.41.1', 443)",1.0,62
1307,"('23.246.54.130', 443)","('23.246.54.138', 443)",0.5,62
1308,"('23.246.54.130', 443)","('45.57.40.1', 443)",0.5,62
1309,"('23.246.54.131', 443)","('23.246.54.130', 443)",0.0,62
1310,"('23.246.54.131', 443)","('23.246.54.138', 443)",0.0,62
1311,"('23.246.54.131', 443)","('45.57.40.1', 443)",0.0,62
1312,"('23.246.54.130', 443)","('45.57.41.1', 443)",0.0,62
1313,"('23.246.54.138', 443)","('45.57.41.1', 443)",0.0,62
1314,"('23.246.54.138', 443)","('45.57.40.1', 443)",0.0,62
1315,"('45.57.41.1', 443)","('45.57.40.1', 443)",0.0,62
1316,"('23.246.54.133', 443)","('44.236.11.33', 443)",,63
1317,"('23.246.54.133', 443)","('45.57.41.1', 443)",,63
1318,"('44.236.11.33', 443)","('45.57.41.1', 443)",,63
1319,"('23.246.54.146', 443)","('23.246.54.152', 443)",1.0,64
1320,"('23.246.54.146', 443)","('45.57.40.1', 443)",1.0,64
1321,"('23.246.54.146', 443)","('52.41.157.130', 443)",0.8333333333333334,64
1322,"('23.246.54.146', 443)","('142.250.199.74', 443)",0.5,64
1323,"('23.246.54.152', 443)","('45.57.40.1', 443)",0.5,64
1324,"('23.246.54.152', 443)","('142.250.199.74', 443)",0.5,64
1325,"('23.246.54.152', 443)","('52.41.157.130', 443)",0.3333333333333333,64
1326,"('45.57.40.1', 443)","('142.250.199.74', 443)",0.3333333333333333,64
1327,"('23.246.54.146', 443)","('172.217.24.42', 443)",0.16666666666666666,64
1328,"('23.246.54.152', 443)","('172.217.24.42', 443)",0.16666666666666666,64
1329,"('52.41.157.130', 443)","('142.250.199.74', 443)",0.16666666666666666,64
1330,"('52.41.157.130', 443)","('172.217.24.42', 443)",0.16666666666666666,64
1331,"('142.250.199.74', 443)","('172.217.24.42', 443)",0.16666666666666666,64
1332,"('52.41.157.130', 443)","('45.57.40.1', 443)",0.0,64
1333,"('45.57.40.1', 443)","('172.217.24.42', 443)",0.0,64
1334,"('23.246.54.135', 443)","('45.57.41.1', 443)",1.0,65
1335,"('23.246.54.135', 443)","('34.214.209.123', 443)",0.0,65
1336,"('45.57.41.1', 443)","('34.214.209.123', 443)",0.0,65
1337,"('23.246.57.143', 443)","('35.165.30.1', 443)",1.0,66
1338,"('23.246.57.143', 443)","('45.57.40.1', 443)",0.875,66
1339,"('45.57.40.1', 443)","('35.165.30.1', 443)",0.625,66
1340,"('23.246.57.143', 443)","('23.246.56.130', 443)",0.25,66
1341,"('23.246.57.143', 443)","('23.246.56.142', 443)",0.25,66
1342,"('23.246.57.143', 443)","('142.250.204.42', 443)",0.25,66
1343,"('23.246.56.130', 443)","('45.57.40.1', 443)",0.25,66
1344,"('23.246.56.130', 443)","('35.165.30.1', 443)",0.25,66
1345,"('35.165.30.1', 443)","('23.246.56.142', 443)",0.125,66
1346,"('45.57.40.1', 443)","('23.246.56.142', 443)",0.125,66
1347,"('142.250.204.42', 443)","('64.233.188.188', 5228)",0.125,66
1348,"('23.246.56.130', 443)","('23.246.56.142', 443)",0.125,66
1349,"('23.246.57.143', 443)","('64.233.188.188', 5228)",0.125,66
1350,"('23.246.56.130', 443)","('142.250.204.42', 443)",0.0,66
1351,"('45.57.40.1', 443)","('142.250.204.42', 443)",0.0,66
1352,"('45.57.40.1', 443)","('64.233.188.188', 5228)",0.0,66
1353,"('35.165.30.1', 443)","('142.250.204.42', 443)",0.0,66
1354,"('35.165.30.1', 443)","('64.233.188.188', 5228)",0.0,66
1355,"('23.246.56.142', 443)","('142.250.204.42', 443)",0.0,66
1356,"('23.246.56.142', 443)","('64.233.188.188', 5228)",0.0,66
1357,"('23.246.56.130', 443)","('64.233.188.188', 5228)",0.0,66
1358,"('23.246.57.141', 443)","('45.57.41.1', 443)",1.0,67
1359,"('23.246.57.141', 443)","('23.246.56.140', 443)",0.5,67
1360,"('23.246.57.141', 443)","('45.57.40.1', 443)",0.5,67
1361,"('45.57.41.1', 443)","('45.57.40.1', 443)",0.5,67
1362,"('45.57.41.1', 443)","('23.246.57.143', 443)",0.5,67
1363,"('23.246.57.143', 443)","('45.57.40.1', 443)",0.5,67
1364,"('23.246.57.141', 443)","('23.246.57.143', 443)",0.5,67
1365,"('23.246.57.141', 443)","('23.246.56.149', 443)",0.5,67
1366,"('23.246.56.140', 443)","('23.246.56.149', 443)",0.25,67
1367,"('23.246.56.140', 443)","('45.57.41.1', 443)",0.0,67
1368,"('23.246.56.140', 443)","('23.246.57.143', 443)",0.0,67
1369,"('45.57.41.1', 443)","('23.246.56.149', 443)",0.0,67
1370,"('23.246.56.149', 443)","('23.246.57.143', 443)",0.0,67
1371,"('23.246.56.149', 443)","('45.57.40.1', 443)",0.0,67
1372,"('23.246.56.140', 443)","('45.57.40.1', 443)",0.0,67
1373,"('23.246.54.152', 443)","('45.57.41.1', 443)",1.0,68
1374,"('23.246.54.152', 443)","('172.217.26.138', 443)",1.0,68
1375,"('45.57.41.1', 443)","('172.217.26.138', 443)",0.0,68
1376,"('23.246.54.146', 443)","('52.41.157.130', 443)",1.0,69
1377,"('23.246.54.146', 443)","('45.57.40.1', 443)",0.75,69
1378,"('23.246.54.146', 443)","('216.58.200.10', 443)",0.25,69
1379,"('23.246.54.146', 443)","('74.125.204.188', 5228)",0.25,69
1380,"('45.57.40.1', 443)","('52.41.157.130', 443)",0.0,69
1381,"('45.57.40.1', 443)","('216.58.200.10', 443)",0.0,69
1382,"('45.57.40.1', 443)","('74.125.204.188', 5228)",0.0,69
1383,"('52.41.157.130', 443)","('216.58.200.10', 443)",0.0,69
1384,"('52.41.157.130', 443)","('74.125.204.188', 5228)",0.0,69
1385,"('216.58.200.10', 443)","('74.125.204.188', 5228)",0.0,69
1386,"('23.246.54.146', 443)","('52.41.157.130', 443)",1.0,70
1387,"('23.246.54.146', 443)","('45.57.40.1', 443)",1.0,70
1388,"('23.246.54.146', 443)","('216.58.200.10', 443)",0.25,70
1389,"('45.57.40.1', 443)","('216.58.200.10', 443)",0.25,70
1390,"('52.41.157.130', 443)","('45.57.40.1', 443)",0.0,70
1391,"('52.41.157.130', 443)","('216.58.200.10', 443)",0.0,70
1392,"('23.246.57.143', 443)","('35.165.30.1', 443)",1.0,71
1393,"('23.246.57.143', 443)","('45.57.40.1', 443)",0.8571428571428571,71
1394,"('35.165.30.1', 443)","('45.57.40.1', 443)",0.42857142857142855,71
1395,"('23.246.57.143', 443)","('142.250.204.42', 443)",0.2857142857142857,71
1396,"('23.246.57.143', 443)","('64.233.188.188', 5228)",0.14285714285714285,71
1397,"('142.250.204.42', 443)","('64.233.188.188', 5228)",0.14285714285714285,71
1398,"('35.165.30.1', 443)","('142.250.204.42', 443)",0.0,71
1399,"('35.165.30.1', 443)","('64.233.188.188', 5228)",0.0,71
1400,"('45.57.40.1', 443)","('142.250.204.42', 443)",0.0,71
1401,"('45.57.40.1', 443)","('64.233.188.188', 5228)",0.0,71
1402,"('23.246.57.150', 443)","('45.57.41.1', 443)",1.0,72
1403,"('23.246.57.150', 443)","('23.246.57.144', 443)",0.8571428571428571,72
1404,"('23.246.57.150', 443)","('52.13.68.104', 443)",0.5714285714285714,72
1405,"('23.246.57.150', 443)","('23.246.56.131', 443)",0.5714285714285714,72
1406,"('45.57.41.1', 443)","('52.13.68.104', 443)",0.42857142857142855,72
1407,"('23.246.57.144', 443)","('23.246.56.131', 443)",0.42857142857142855,72
1408,"('45.57.41.1', 443)","('23.246.57.134', 443)",0.42857142857142855,72
1409,"('23.246.57.150', 443)","('23.246.57.134', 443)",0.42857142857142855,72
1410,"('23.246.57.150', 443)","('23.246.57.138', 443)",0.2857142857142857,72
1411,"('23.246.57.134', 443)","('23.246.57.138', 443)",0.2857142857142857,72
1412,"('45.57.41.1', 443)","('23.246.57.138', 443)",0.2857142857142857,72
1413,"('23.246.57.134', 443)","('52.13.68.104', 443)",0.2857142857142857,72
1414,"('23.246.57.138', 443)","('52.13.68.104', 443)",0.14285714285714285,72
1415,"('23.246.57.134', 443)","('64.233.188.188', 5228)",0.14285714285714285,72
1416,"('45.57.41.1', 443)","('23.246.56.150', 443)",0.14285714285714285,72
1417,"('23.246.56.150', 443)","('64.233.188.188', 5228)",0.14285714285714285,72
1418,"('23.246.56.150', 443)","('52.13.68.104', 443)",0.14285714285714285,72
1419,"('23.246.56.150', 443)","('23.246.57.138', 443)",0.14285714285714285,72
1420,"('23.246.56.150', 443)","('23.246.57.134', 443)",0.14285714285714285,72
1421,"('45.57.41.1', 443)","('64.233.188.188', 5228)",0.14285714285714285,72
1422,"('23.246.57.138', 443)","('64.233.188.188', 5228)",0.14285714285714285,72
1423,"('23.246.56.131', 443)","('23.246.57.138', 443)",0.14285714285714285,72
1424,"('23.246.56.131', 443)","('64.233.188.188', 5228)",0.14285714285714285,72
1425,"('23.246.56.131', 443)","('52.13.68.104', 443)",0.14285714285714285,72
1426,"('23.246.56.131', 443)","('23.246.57.134', 443)",0.14285714285714285,72
1427,"('23.246.56.131', 443)","('23.246.56.150', 443)",0.14285714285714285,72
1428,"('23.246.56.131', 443)","('45.57.41.1', 443)",0.14285714285714285,72
1429,"('23.246.57.144', 443)","('52.13.68.104', 443)",0.14285714285714285,72
1430,"('23.246.57.144', 443)","('45.57.41.1', 443)",0.14285714285714285,72
1431,"('23.246.57.150', 443)","('64.233.188.188', 5228)",0.14285714285714285,72
1432,"('23.246.57.150', 443)","('23.246.56.150', 443)",0.14285714285714285,72
1433,"('52.13.68.104', 443)","('64.233.188.188', 5228)",0.14285714285714285,72
1434,"('23.246.57.144', 443)","('64.233.188.188', 5228)",0.0,72
1435,"('23.246.57.144', 443)","('23.246.57.138', 443)",0.0,72
1436,"('23.246.57.144', 443)","('23.246.57.134', 443)",0.0,72
1437,"('23.246.57.144', 443)","('23.246.56.150', 443)",0.0,72
1438,"('23.246.54.130', 443)","('23.246.54.144', 443)",1.0,73
