,source,target,weight,graph_id
3229,"('49.213.114.129', 443)","('52.42.97.154', 443)",0.0,34
3230,"('203.162.76.221', 443)","('216.58.199.104', 443)",0.0,34
3231,"('203.162.76.221', 443)","('52.42.97.154', 443)",0.0,34
3232,"('142.250.204.138', 443)","('65.8.216.104', 443)",0.0,34
3233,"('203.162.76.221', 443)","('142.250.204.138', 443)",0.0,34
3234,"('203.162.76.221', 443)","('172.217.161.174', 443)",0.0,34
3235,"('203.162.76.221', 443)","('172.253.118.99', 443)",0.0,34
3236,"('49.213.114.129', 443)","('65.8.216.104', 443)",0.0,34
3237,"('172.217.161.174', 443)","('65.8.216.104', 443)",0.0,34
3238,"('49.213.114.129', 443)","('216.58.199.104', 443)",0.0,34
3239,"('172.217.161.138', 443)","('216.58.199.106', 443)",0.0,34
3240,"('65.8.216.117', 443)","('216.58.199.104', 443)",0.0,34
3241,"('216.58.200.10', 443)","('216.58.199.104', 443)",0.0,34
3242,"('216.58.200.10', 443)","('142.250.204.138', 443)",0.0,34
3243,"('216.58.200.10', 443)","('172.217.161.174', 443)",0.0,34
3244,"('216.58.200.10', 443)","('172.253.118.99', 443)",0.0,34
3245,"('216.58.200.10', 443)","('203.162.76.221', 443)",0.0,34
3246,"('216.58.200.10', 443)","('49.213.114.129', 443)",0.0,34
3247,"('216.58.200.10', 443)","('142.250.66.40', 443)",0.0,34
3248,"('216.58.200.10', 443)","('216.58.199.106', 443)",0.0,34
3249,"('216.58.200.10', 443)","('65.8.216.117', 443)",0.0,34
3250,"('216.58.200.10', 443)","('172.217.161.138', 443)",0.0,34
3251,"('35.186.195.157', 443)","('52.42.97.154', 443)",0.0,34
3252,"('35.186.195.157', 443)","('142.250.204.138', 443)",0.0,34
3253,"('35.186.195.157', 443)","('172.253.118.99', 443)",0.0,34
3254,"('34.107.168.200', 443)","('216.58.199.104', 443)",0.0,34
3255,"('34.107.168.200', 443)","('142.250.204.138', 443)",0.0,34
3256,"('203.162.81.189', 443)","('65.8.216.104', 443)",0.0,34
3257,"('203.162.81.189', 443)","('216.58.199.104', 443)",0.0,34
3258,"('203.162.81.189', 443)","('142.250.204.138', 443)",0.0,34
3259,"('203.162.81.189', 443)","('172.217.161.174', 443)",0.0,34
3260,"('203.162.81.189', 443)","('172.253.118.99', 443)",0.0,34
3261,"('203.162.81.189', 443)","('216.58.199.106', 443)",0.0,34
3262,"('203.162.81.189', 443)","('216.58.200.10', 443)",0.0,34
3263,"('216.58.200.10', 443)","('65.8.216.104', 443)",0.0,34
3264,"('31.13.77.17', 443)","('172.217.161.138', 443)",0.0,34
3265,"('172.217.161.138', 443)","('142.250.204.138', 443)",0.0,34
3266,"('65.8.216.117', 443)","('52.42.97.154', 443)",0.0,34
3267,"('65.8.216.117', 443)","('142.250.204.138', 443)",0.0,34
3268,"('65.8.216.117', 443)","('172.217.161.174', 443)",0.0,34
3269,"('65.8.216.117', 443)","('172.253.118.99', 443)",0.0,34
3270,"('65.8.216.117', 443)","('49.213.114.129', 443)",0.0,34
3271,"('65.8.216.117', 443)","('142.250.66.40', 443)",0.0,34
3272,"('65.8.216.117', 443)","('216.58.199.106', 443)",0.0,34
3273,"('172.217.161.138', 443)","('65.8.216.104', 443)",0.0,34
3274,"('172.217.161.138', 443)","('216.58.199.104', 443)",0.0,34
3275,"('172.217.161.138', 443)","('52.42.97.154', 443)",0.0,34
3276,"('172.217.161.138', 443)","('172.217.161.174', 443)",0.0,34
3277,"('31.13.77.17', 443)","('216.58.199.106', 443)",0.0,34
3278,"('172.217.161.138', 443)","('172.253.118.99', 443)",0.0,34
3279,"('172.217.161.138', 443)","('203.162.76.221', 443)",0.0,34
3280,"('172.217.161.138', 443)","('142.250.66.40', 443)",0.0,34
3281,"('172.217.161.138', 443)","('65.8.216.117', 443)",0.0,34
3282,"('31.13.77.17', 443)","('65.8.216.104', 443)",0.0,34
3283,"('31.13.77.17', 443)","('216.58.199.104', 443)",0.0,34
3284,"('31.13.77.17', 443)","('52.42.97.154', 443)",0.0,34
3285,"('31.13.77.17', 443)","('172.253.118.99', 443)",0.0,34
3286,"('31.13.77.17', 443)","('49.213.114.129', 443)",0.0,34
3287,"('31.13.77.17', 443)","('142.250.66.40', 443)",0.0,34
3288,"('103.90.220.91', 443)","('35.197.139.39', 443)",1.0,35
3289,"('35.186.195.157', 443)","('35.197.139.39', 443)",0.8181818181818182,35
3290,"('103.90.220.91', 443)","('35.186.195.157', 443)",0.5454545454545454,35
3291,"('34.107.168.200', 443)","('35.197.139.39', 443)",0.5454545454545454,35
3292,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.45454545454545453,35
3293,"('35.197.139.39', 443)","('157.240.199.17', 443)",0.36363636363636365,35
3294,"('103.90.220.91', 443)","('34.107.168.200', 443)",0.36363636363636365,35
3295,"('103.90.220.91', 443)","('157.240.199.17', 443)",0.3181818181818182,35
3296,"('103.90.220.87', 443)","('35.197.139.39', 443)",0.18181818181818182,35
3297,"('103.90.220.87', 443)","('35.186.195.157', 443)",0.18181818181818182,35
3298,"('203.162.81.184', 443)","('35.197.139.39', 443)",0.18181818181818182,35
3299,"('103.90.220.91', 443)","('203.162.81.184', 443)",0.18181818181818182,35
3300,"('35.197.139.39', 443)","('44.238.7.162', 443)",0.18181818181818182,35
3301,"('103.90.220.76', 443)","('35.197.139.39', 443)",0.13636363636363635,35
3302,"('35.197.139.39', 443)","('108.168.193.183', 443)",0.13636363636363635,35
3303,"('103.90.220.91', 443)","('108.168.193.183', 443)",0.13636363636363635,35
3304,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.13636363636363635,35
3305,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.13636363636363635,35
3306,"('35.186.195.157', 443)","('44.238.7.162', 443)",0.13636363636363635,35
3307,"('35.197.139.39', 443)","('142.250.66.40', 443)",0.13636363636363635,35
3308,"('103.90.220.87', 443)","('34.107.168.200', 443)",0.13636363636363635,35
3309,"('35.186.195.157', 443)","('142.250.66.40', 443)",0.13636363636363635,35
3310,"('34.107.168.200', 443)","('109.206.162.121', 443)",0.09090909090909091,35
3311,"('103.90.220.76', 443)","('35.186.195.157', 443)",0.09090909090909091,35
3312,"('203.162.81.184', 443)","('34.107.168.200', 443)",0.09090909090909091,35
3313,"('35.197.139.39', 443)","('104.21.13.158', 443)",0.09090909090909091,35
3314,"('203.162.81.184', 443)","('35.186.195.157', 443)",0.09090909090909091,35
3315,"('108.168.193.183', 443)","('104.21.13.158', 443)",0.09090909090909091,35
3316,"('35.197.139.39', 443)","('109.206.162.121', 443)",0.09090909090909091,35
3317,"('103.90.220.76', 443)","('34.107.168.200', 443)",0.09090909090909091,35
3318,"('35.186.195.157', 443)","('172.255.6.55', 443)",0.09090909090909091,35
3319,"('35.197.139.39', 443)","('148.78.35.15', 443)",0.09090909090909091,35
3320,"('35.186.195.157', 443)","('109.206.162.121', 443)",0.09090909090909091,35
3321,"('103.90.220.91', 443)","('172.255.6.55', 443)",0.09090909090909091,35
3322,"('103.90.220.91', 443)","('109.206.162.121', 443)",0.09090909090909091,35
3323,"('103.90.220.91', 443)","('104.21.13.158', 443)",0.09090909090909091,35
3324,"('103.90.220.91', 443)","('44.238.7.162', 443)",0.09090909090909091,35
3325,"('103.90.220.91', 443)","('142.250.66.40', 443)",0.09090909090909091,35
3326,"('103.90.220.87', 443)","('103.90.220.76', 443)",0.09090909090909091,35
3327,"('35.197.139.39', 443)","('172.255.6.55', 443)",0.09090909090909091,35
3328,"('157.240.199.17', 443)","('44.238.7.162', 443)",0.09090909090909091,35
3329,"('35.186.195.157', 443)","('148.78.35.15', 443)",0.09090909090909091,35
3330,"('203.162.81.184', 443)","('157.240.199.17', 443)",0.09090909090909091,35
3331,"('34.107.168.200', 443)","('142.250.204.69', 443)",0.045454545454545456,35
3332,"('35.186.195.157', 443)","('104.21.87.180', 443)",0.045454545454545456,35
3333,"('203.162.81.184', 443)","('44.238.7.162', 443)",0.045454545454545456,35
3334,"('34.107.168.200', 443)","('44.238.7.162', 443)",0.045454545454545456,35
3335,"('35.186.195.157', 443)","('104.21.13.158', 443)",0.045454545454545456,35
3336,"('108.168.193.183', 443)","('157.240.199.17', 443)",0.045454545454545456,35
3337,"('34.107.168.200', 443)","('104.21.13.158', 443)",0.045454545454545456,35
3338,"('35.186.195.157', 443)","('142.250.204.142', 443)",0.045454545454545456,35
3339,"('34.107.168.200', 443)","('172.255.6.55', 443)",0.045454545454545456,35
3340,"('35.186.195.157', 443)","('52.85.202.122', 80)",0.045454545454545456,35
3341,"('34.107.168.200', 443)","('142.250.204.142', 443)",0.045454545454545456,35
3342,"('108.168.193.183', 443)","('109.206.162.121', 443)",0.045454545454545456,35
3343,"('34.107.168.200', 443)","('104.21.87.180', 443)",0.045454545454545456,35
3344,"('148.78.35.15', 443)","('142.250.66.40', 443)",0.045454545454545456,35
3345,"('35.186.195.157', 443)","('108.168.193.183', 443)",0.045454545454545456,35
3346,"('34.107.168.200', 443)","('108.168.193.183', 443)",0.045454545454545456,35
3347,"('108.168.193.183', 443)","('172.255.6.55', 443)",0.045454545454545456,35
3348,"('172.255.6.55', 443)","('142.250.66.40', 443)",0.045454545454545456,35
3349,"('108.168.193.183', 443)","('104.21.87.180', 443)",0.045454545454545456,35
3350,"('109.206.162.121', 443)","('104.21.13.158', 443)",0.045454545454545456,35
3351,"('103.90.220.91', 443)","('142.250.204.142', 443)",0.045454545454545456,35
3352,"('103.90.220.91', 443)","('52.85.202.122', 80)",0.045454545454545456,35
3353,"('103.90.220.91', 443)","('148.78.35.15', 443)",0.045454545454545456,35
3354,"('103.90.220.91', 443)","('142.250.204.69', 443)",0.045454545454545456,35
3355,"('103.90.220.91', 443)","('104.21.87.180', 443)",0.045454545454545456,35
3356,"('52.85.202.122', 80)","('148.78.35.15', 443)",0.045454545454545456,35
3357,"('104.21.13.158', 443)","('104.21.87.180', 443)",0.045454545454545456,35
3358,"('52.85.202.122', 80)","('142.250.66.40', 443)",0.045454545454545456,35
3359,"('103.90.220.87', 443)","('44.238.7.162', 443)",0.045454545454545456,35
3360,"('35.197.139.39', 443)","('142.250.204.69', 443)",0.045454545454545456,35
3361,"('109.206.162.121', 443)","('104.21.87.180', 443)",0.045454545454545456,35
3362,"('103.90.220.76', 443)","('157.240.199.17', 443)",0.045454545454545456,35
3363,"('35.197.139.39', 443)","('52.85.202.122', 80)",0.045454545454545456,35
3364,"('203.162.81.184', 443)","('108.168.193.183', 443)",0.045454545454545456,35
3365,"('172.255.6.55', 443)","('109.206.162.121', 443)",0.045454545454545456,35
3366,"('203.162.81.184', 443)","('142.250.204.142', 443)",0.045454545454545456,35
3367,"('172.255.6.55', 443)","('104.21.13.158', 443)",0.045454545454545456,35
3368,"('172.255.6.55', 443)","('104.21.87.180', 443)",0.045454545454545456,35
3369,"('35.197.139.39', 443)","('142.250.204.142', 443)",0.045454545454545456,35
3370,"('35.197.139.39', 443)","('104.21.87.180', 443)",0.045454545454545456,35
3371,"('148.78.35.15', 443)","('44.238.7.162', 443)",0.045454545454545456,35
3372,"('52.85.202.122', 80)","('104.21.87.180', 443)",0.0,35
3373,"('52.85.202.122', 80)","('44.238.7.162', 443)",0.0,35
3374,"('148.78.35.15', 443)","('157.240.199.17', 443)",0.0,35
3375,"('52.85.202.122', 80)","('104.21.13.158', 443)",0.0,35
3376,"('52.85.202.122', 80)","('157.240.199.17', 443)",0.0,35
3377,"('148.78.35.15', 443)","('108.168.193.183', 443)",0.0,35
3378,"('148.78.35.15', 443)","('172.255.6.55', 443)",0.0,35
3379,"('148.78.35.15', 443)","('104.21.13.158', 443)",0.0,35
3380,"('148.78.35.15', 443)","('142.250.204.69', 443)",0.0,35
3381,"('148.78.35.15', 443)","('109.206.162.121', 443)",0.0,35
3382,"('108.168.193.183', 443)","('142.250.66.40', 443)",0.0,35
3383,"('148.78.35.15', 443)","('104.21.87.180', 443)",0.0,35
3384,"('108.168.193.183', 443)","('142.250.204.69', 443)",0.0,35
3385,"('44.238.7.162', 443)","('142.250.66.40', 443)",0.0,35
3386,"('44.238.7.162', 443)","('104.21.87.180', 443)",0.0,35
3387,"('104.21.13.158', 443)","('142.250.66.40', 443)",0.0,35
3388,"('104.21.13.158', 443)","('44.238.7.162', 443)",0.0,35
3389,"('157.240.199.17', 443)","('142.250.66.40', 443)",0.0,35
3390,"('157.240.199.17', 443)","('104.21.87.180', 443)",0.0,35
3391,"('157.240.199.17', 443)","('104.21.13.158', 443)",0.0,35
3392,"('109.206.162.121', 443)","('142.250.66.40', 443)",0.0,35
3393,"('109.206.162.121', 443)","('44.238.7.162', 443)",0.0,35
3394,"('109.206.162.121', 443)","('157.240.199.17', 443)",0.0,35
3395,"('142.250.204.69', 443)","('142.250.66.40', 443)",0.0,35
3396,"('142.250.204.69', 443)","('104.21.87.180', 443)",0.0,35
3397,"('142.250.204.69', 443)","('44.238.7.162', 443)",0.0,35
3398,"('142.250.204.69', 443)","('104.21.13.158', 443)",0.0,35
3399,"('142.250.204.69', 443)","('157.240.199.17', 443)",0.0,35
3400,"('142.250.204.69', 443)","('109.206.162.121', 443)",0.0,35
3401,"('172.255.6.55', 443)","('44.238.7.162', 443)",0.0,35
3402,"('172.255.6.55', 443)","('157.240.199.17', 443)",0.0,35
3403,"('172.255.6.55', 443)","('142.250.204.69', 443)",0.0,35
3404,"('52.85.202.122', 80)","('142.250.204.69', 443)",0.0,35
3405,"('108.168.193.183', 443)","('44.238.7.162', 443)",0.0,35
3406,"('52.85.202.122', 80)","('109.206.162.121', 443)",0.0,35
3407,"('103.90.220.91', 443)","('103.90.220.87', 443)",0.0,35
3408,"('52.85.202.122', 80)","('172.255.6.55', 443)",0.0,35
3409,"('103.90.220.87', 443)","('142.250.66.40', 443)",0.0,35
3410,"('103.90.220.76', 443)","('44.238.7.162', 443)",0.0,35
3411,"('103.90.220.76', 443)","('104.21.13.158', 443)",0.0,35
3412,"('103.90.220.76', 443)","('109.206.162.121', 443)",0.0,35
3413,"('103.90.220.76', 443)","('142.250.204.69', 443)",0.0,35
3414,"('103.90.220.76', 443)","('172.255.6.55', 443)",0.0,35
3415,"('103.90.220.76', 443)","('108.168.193.183', 443)",0.0,35
3416,"('103.90.220.76', 443)","('148.78.35.15', 443)",0.0,35
3417,"('103.90.220.76', 443)","('52.85.202.122', 80)",0.0,35
3418,"('103.90.220.76', 443)","('142.250.204.142', 443)",0.0,35
3419,"('103.90.220.76', 443)","('203.162.81.184', 443)",0.0,35
3420,"('103.90.220.87', 443)","('104.21.87.180', 443)",0.0,35
3421,"('103.90.220.76', 443)","('142.250.66.40', 443)",0.0,35
3422,"('103.90.220.87', 443)","('104.21.13.158', 443)",0.0,35
3423,"('103.90.220.87', 443)","('157.240.199.17', 443)",0.0,35
3424,"('103.90.220.87', 443)","('109.206.162.121', 443)",0.0,35
3425,"('103.90.220.87', 443)","('142.250.204.69', 443)",0.0,35
3426,"('103.90.220.87', 443)","('172.255.6.55', 443)",0.0,35
3427,"('103.90.220.87', 443)","('108.168.193.183', 443)",0.0,35
3428,"('103.90.220.87', 443)","('148.78.35.15', 443)",0.0,35
3429,"('103.90.220.87', 443)","('52.85.202.122', 80)",0.0,35
3430,"('103.90.220.87', 443)","('142.250.204.142', 443)",0.0,35
3431,"('103.90.220.87', 443)","('203.162.81.184', 443)",0.0,35
3432,"('103.90.220.76', 443)","('104.21.87.180', 443)",0.0,35
3433,"('203.162.81.184', 443)","('52.85.202.122', 80)",0.0,35
3434,"('52.85.202.122', 80)","('108.168.193.183', 443)",0.0,35
3435,"('142.250.204.142', 443)","('52.85.202.122', 80)",0.0,35
3436,"('142.250.204.142', 443)","('142.250.66.40', 443)",0.0,35
3437,"('142.250.204.142', 443)","('104.21.87.180', 443)",0.0,35
3438,"('142.250.204.142', 443)","('44.238.7.162', 443)",0.0,35
3439,"('142.250.204.142', 443)","('104.21.13.158', 443)",0.0,35
3440,"('142.250.204.142', 443)","('157.240.199.17', 443)",0.0,35
3441,"('142.250.204.142', 443)","('109.206.162.121', 443)",0.0,35
3442,"('142.250.204.142', 443)","('142.250.204.69', 443)",0.0,35
3443,"('142.250.204.142', 443)","('172.255.6.55', 443)",0.0,35
3444,"('142.250.204.142', 443)","('108.168.193.183', 443)",0.0,35
3445,"('142.250.204.142', 443)","('148.78.35.15', 443)",0.0,35
3446,"('35.186.195.157', 443)","('142.250.204.69', 443)",0.0,35
3447,"('203.162.81.184', 443)","('148.78.35.15', 443)",0.0,35
3448,"('103.90.220.91', 443)","('103.90.220.76', 443)",0.0,35
3449,"('34.107.168.200', 443)","('142.250.66.40', 443)",0.0,35
3450,"('34.107.168.200', 443)","('148.78.35.15', 443)",0.0,35
3451,"('34.107.168.200', 443)","('52.85.202.122', 80)",0.0,35
3452,"('203.162.81.184', 443)","('142.250.66.40', 443)",0.0,35
3453,"('203.162.81.184', 443)","('104.21.87.180', 443)",0.0,35
3454,"('203.162.81.184', 443)","('104.21.13.158', 443)",0.0,35
3455,"('203.162.81.184', 443)","('109.206.162.121', 443)",0.0,35
3456,"('203.162.81.184', 443)","('142.250.204.69', 443)",0.0,35
3457,"('203.162.81.184', 443)","('172.255.6.55', 443)",0.0,35
3458,"('104.21.87.180', 443)","('142.250.66.40', 443)",0.0,35
3459,"('203.162.81.189', 443)","('34.107.168.200', 443)",1.0,36
3460,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.7777777777777778,36
3461,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.6666666666666666,36
3462,"('203.162.81.189', 443)","('157.240.199.17', 443)",0.6666666666666666,36
3463,"('34.107.168.200', 443)","('123.30.108.122', 443)",0.6666666666666666,36
3464,"('203.162.81.189', 443)","('35.186.195.157', 443)",0.5555555555555556,36
3465,"('203.162.81.189', 443)","('123.30.108.122', 443)",0.4444444444444444,36
3466,"('157.240.199.17', 443)","('123.30.108.122', 443)",0.4444444444444444,36
3467,"('35.186.195.157', 443)","('123.30.108.122', 443)",0.4444444444444444,36
3468,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.3333333333333333,36
3469,"('34.107.168.200', 443)","('52.36.97.137', 443)",0.3333333333333333,36
3470,"('52.85.202.21', 443)","('52.85.202.15', 443)",0.3333333333333333,36
3471,"('203.162.81.189', 443)","('52.36.97.137', 443)",0.3333333333333333,36
3472,"('35.186.195.157', 443)","('52.85.202.15', 443)",0.2222222222222222,36
3473,"('34.107.168.200', 443)","('52.85.202.15', 443)",0.2222222222222222,36
3474,"('123.30.108.122', 443)","('52.85.202.15', 443)",0.2222222222222222,36
3475,"('157.240.199.17', 443)","('52.36.97.137', 443)",0.2222222222222222,36
3476,"('35.186.195.157', 443)","('52.85.202.21', 443)",0.2222222222222222,36
3477,"('52.36.97.137', 443)","('123.30.108.122', 443)",0.2222222222222222,36
3478,"('35.186.195.157', 443)","('216.58.199.104', 443)",0.2222222222222222,36
3479,"('34.107.168.200', 443)","('52.85.202.21', 443)",0.2222222222222222,36
3480,"('123.30.108.122', 443)","('52.85.202.21', 443)",0.2222222222222222,36
3481,"('34.107.168.200', 443)","('216.58.199.104', 443)",0.2222222222222222,36
3482,"('52.85.202.10', 443)","('52.85.202.15', 443)",0.1111111111111111,36
3483,"('99.84.203.50', 443)","('52.85.202.21', 443)",0.1111111111111111,36
3484,"('99.84.203.50', 443)","('52.85.202.10', 443)",0.1111111111111111,36
3485,"('123.30.108.122', 443)","('99.84.203.50', 443)",0.1111111111111111,36
3486,"('34.107.168.200', 443)","('99.84.203.50', 443)",0.1111111111111111,36
3487,"('123.30.108.122', 443)","('52.85.202.10', 443)",0.1111111111111111,36
3488,"('34.107.168.200', 443)","('52.85.202.10', 443)",0.1111111111111111,36
3489,"('52.85.202.10', 443)","('52.85.202.21', 443)",0.1111111111111111,36
3490,"('35.186.195.157', 443)","('52.85.202.10', 443)",0.1111111111111111,36
3491,"('35.186.195.157', 443)","('99.84.203.50', 443)",0.1111111111111111,36
3492,"('203.162.81.189', 443)","('216.58.199.104', 443)",0.1111111111111111,36
3493,"('35.186.195.157', 443)","('52.36.97.137', 443)",0.1111111111111111,36
3494,"('99.84.203.50', 443)","('52.85.202.15', 443)",0.1111111111111111,36
3495,"('99.84.203.50', 443)","('216.58.199.104', 443)",0.0,36
3496,"('203.162.81.189', 443)","('52.85.202.15', 443)",0.0,36
3497,"('216.58.199.104', 443)","('52.85.202.10', 443)",0.0,36
3498,"('216.58.199.104', 443)","('52.85.202.21', 443)",0.0,36
3499,"('216.58.199.104', 443)","('52.85.202.15', 443)",0.0,36
3500,"('52.36.97.137', 443)","('99.84.203.50', 443)",0.0,36
3501,"('123.30.108.122', 443)","('216.58.199.104', 443)",0.0,36
3502,"('52.36.97.137', 443)","('52.85.202.15', 443)",0.0,36
3503,"('203.162.81.189', 443)","('52.85.202.10', 443)",0.0,36
3504,"('203.162.81.189', 443)","('99.84.203.50', 443)",0.0,36
3505,"('157.240.199.17', 443)","('99.84.203.50', 443)",0.0,36
3506,"('157.240.199.17', 443)","('52.85.202.10', 443)",0.0,36
3507,"('157.240.199.17', 443)","('52.85.202.21', 443)",0.0,36
3508,"('157.240.199.17', 443)","('52.85.202.15', 443)",0.0,36
3509,"('203.162.81.189', 443)","('52.85.202.21', 443)",0.0,36
3510,"('52.36.97.137', 443)","('216.58.199.104', 443)",0.0,36
