,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
784,"('34.107.168.200', 443)",0.624858496872189,0.540594179796354,1.14745265315064,1.4407045122818267,1.181817212764011,1.4161574912362613,-0.6627624320150683,-0.31407654156161213,0.06570887081813287,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,-0.2107121933965187,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,5.338130712272632,1.461913568199284,1.5673826783654417,1.5617665893544612,-1.0622937227217544,-0.22508240773613458,0.17322510816923198,1.283832911137555,17.794978544373006,12.80102870831745,8.569159360611298,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,0.19289719926044574,-0.003470703103198695,-0.9143103669758634,-0.9624692106405571,-0.9482072306971814,-0.9388427592796454,1.9417701932872333,0.4929921250865233,-0.005897490752905495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.0683899764745075,-1.2234061183811857,1.0,-0.29254410100191747,0.16066371686136766,0.21606364433941383,2.2865046497192454,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,58
785,"('35.186.195.157', 443)",0.624858496872189,0.540594179796354,-0.0210381017215922,0.16278216039909718,0.32391456308836675,0.046506841928742465,0.24257021754935404,-0.11603477730549423,-0.03448205845040019,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.12738477476576973,-0.21562241644251037,-0.42675989666390773,-0.47829837921372204,0.043331911609862946,0.9494311576928156,1.3103515795243654,0.10341236766051652,-0.24954058409326918,-0.11943348860037722,0.2682482690495158,-0.1279021296869033,0.22377152926462388,-0.11278802342599585,-0.04424885424686036,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.4816195943870518,-0.4531550383443976,0.753206075930039,-0.003470703103198695,-0.06316365839691275,0.8858821671573498,0.8153989397762234,0.6552551452121137,0.3561357223250702,-0.15789851831322846,-0.02559860539359926,-0.40295790216522265,-0.34840422189940706,-0.39019125463426,-0.4202187697484163,-0.47610119534765616,-0.4212164270428016,-0.009658383262185006,0.4458496965094045,0.9367599667578091,1.0,-0.29254410100191747,-0.04424579747000645,0.07235695426245768,2.1939810732302125,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,58
786,"('123.30.108.122', 443)",-0.5523745316619658,-0.6826822173917929,-0.8364266064113876,-0.8273870989665733,-0.7752774420232432,-0.9762148869370242,0.8213539869343135,0.14612958458950584,-0.16736190103740634,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6279739211999718,-0.8001470912411635,-0.8666324103003086,-0.5784224097040599,0.06517327408221332,-0.42801729216712575,-0.0351046457276858,0.2842674158079005,0.2522856077435308,-0.14161699392905253,-0.3268729493388935,-0.22420212549030358,-0.1450509746640491,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.328770594591061,0.6730406089830254,0.5216175133959602,-1.2818623663357835,-0.24703390713511894,-0.9015769094987065,-0.8857807204172466,-1.0399794729568572,-0.9604117668441116,0.3901835138692219,-0.156628445173198,-0.1671212912987664,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9193640251963942,-0.9233031355608508,-1.0769820653900428,1.0,1.3281921944399464,-0.1420880973206818,-0.15432905409486827,-0.7570265897119534,0.4823529411764706,0.11764705882352941,0.4235294117647059,0.47843137254901963,58
787,"('157.240.199.17', 443)",0.6142208490239888,0.540594179796354,0.06799123974589279,0.2872793805617909,0.35790008089168446,0.09123509889865662,0.031063802282350065,-0.1652725503955849,-0.17786483708558,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.31514306041182716,0.07796347807370524,0.1450255268581387,0.7328262648802513,1.299099968330611,0.10341236766051652,1.1696079183543293,1.4470011727097187,1.455087196575269,1.3709780278415054,-0.4029217180027331,-0.22896631571871792,-0.1603329287797745,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.10092822838848219,0.44082061988168064,0.9670849273193105,1.0227089494371446,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.30193845759588545,0.6512992004069957,0.5815368518335785,0.3149032176771336,0.38644517001949824,-0.1512121917806303,-0.17380882562634137,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.5846581640203384,0.21437360318430054,0.03560414633975432,0.5386181597481848,1.0,0.24770133081203718,-0.14037117727801188,-0.15252962811238793,-0.18987442504199795,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,58
788,"('52.85.202.15', 443)",0.624858496872189,0.540594179796354,0.515619916177958,0.5704936347386229,0.5985550522636133,0.4304548992169852,-0.3087327630499626,-0.24468524222852595,-0.18518148916408303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.5601928248241749,0.12373130253853176,0.6785689356849145,0.3948610522085726,0.9494311576928156,1.3103515795243654,0.10341236766051652,3.366710433967804,1.9052071328300997,1.8288304066936125,2.038761782403428,-0.768484937969208,-0.24065969977682689,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,5.15648920089304,3.810553652140885,2.8583995455969147,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.8795040632080636,-0.003470703103198695,-0.6818437747403077,-0.30785909730234745,-0.5063389609149376,-0.7499868321634423,0.27011120790622206,-0.16945970417522074,-0.17923115075680754,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.2659373980608141,-0.4646953050866483,-0.6788402583804185,1.0,-0.29254410100191747,-0.13438477308985886,-0.1437955112596542,2.17486517120999,0.20392156862745098,0.3333333333333333,0.792156862745098,0.058823529411764705,58
789,"('52.36.97.137', 443)",0.624858496872189,0.540594179796354,0.7821066047934495,1.1026252722449148,0.9918849820034875,1.0697498807354928,-0.4219414001219551,-0.290528765551386,-0.18553552071626864,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,0.02743362433407774,0.05995025325162839,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,3.6578941769685085,2.6022045752636633,2.1710136233914965,2.7323855007388116,-0.774653964815198,-0.24314578807703055,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.07461767099431715,3.4577378324999533,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,-1.2402964259300273,-0.003470703103198695,-0.8507245574846184,-0.8501008646349978,-0.9944889122818911,-0.9504792131471812,0.3731330984931537,-0.15831184234095785,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6233294276492927,-0.7361073207165034,-0.8871169968442487,-0.8265785749517462,-1.0358517134262386,1.0,-0.29254410100191747,-0.13355023120519352,-0.1443033087510922,1.7923359359556161,0.20392156862745098,0.1411764705882353,0.3803921568627451,0.5372549019607843,58
790,"('103.115.76.67', 443)",0.624858496872189,-0.6826822173917929,-0.08969604595948409,0.21039244832838253,0.4593774423531326,0.22946767916571933,0.2943965408416242,-0.1088926407237088,-0.18647960485543033,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36783933086825243,-0.48940199864211636,-0.5183506633771371,-0.35992373916703413,0.9494311576928156,1.0834440871169853,-0.42801729216712575,-0.1901193677621922,-0.0035313156616016863,0.40842565399143826,-0.00011723498693312814,0.13981090907255528,-0.13564748846082145,-0.17150051063357385,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.36857712054766506,-0.3935736093806189,-0.4489714651609626,0.753206075930039,-0.24703390713511894,0.06889383646671951,1.2617367841155216,1.1681742752660167,1.2432730779804986,0.2895546851469435,-0.1657784813091798,-0.18013487161188524,-0.4293197165023979,-0.49016757439244296,-0.4993945607601892,-0.4768409997327847,-0.303757558712211,-0.3016332693799919,-0.1187891160539212,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,-0.14099094252042005,-0.15344366359697637,-0.7903230310632319,0.403921568627451,0.45098039215686275,0.2980392156862745,0.2627450980392157,58
791,"('216.58.199.104', 443)",0.2791349418056827,0.540594179796354,0.5333382210961787,0.35762870240775957,0.29797021462368173,0.012890724979030667,-0.6166168714879559,-0.2841836280246332,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,1.0217537911473928,0.48060145926287184,0.22440464204619162,0.7115539716668691,0.43089742710068646,0.9446742157273479,0.10341236766051652,2.539470929046949,2.0640357610830957,1.654900625128749,1.7163282369893136,-0.7463899208134513,-0.24473321684551838,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.5519123890954091,4.489764175730344,3.539834256885267,2.755622758954113,2.1371195596614245,1.629218513710372,-0.5669281913567772,-0.003470703103198695,-0.31111493749512936,0.23483849213942298,-0.043413804265626216,-0.4011364786996632,0.04657318149707725,-0.1770053758903314,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,0.33625222758725626,0.2130197472662543,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.13771468979242873,-0.1493812836654723,1.7789642486008133,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.40784313725490196,58
792,"('23.202.35.200', 443)",0.624858496872189,0.540594179796354,-0.319745051982873,-0.1488481479050509,0.22956981110978097,-0.07353944595619794,0.7379301229065736,0.10298038524384025,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5414139257391745,-0.5716345057016801,-0.6467067717876026,0.20440744310292247,-0.8143276675629212,0.10341236766051652,-0.43519639920639086,-0.48736096089382924,-0.5830197320103876,-0.6206198351815266,-0.3136911959673996,-0.21838514322314104,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.3593909991730642,-0.32464618111843985,-0.4236608474011809,0.753206075930039,-0.003470703103198695,-0.14520389571152215,0.9783961384988454,1.090576448408836,1.1062326295227012,0.42060681053606264,-0.1534090584537596,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5596510110849238,-0.5557776504756007,-0.5044791987106031,-0.41393428607697696,0.4565227514731698,0.9163593121837621,1.0,-0.29254410100191747,-0.14117360127389192,-0.15310513193601769,-0.5779670559241147,0.09019607843137255,0.792156862745098,0.13725490196078433,0.7843137254901961,58
793,"('23.202.35.33', 443)",0.624858496872189,0.540594179796354,-0.4120925258826482,-0.294963582892106,0.09861774652467824,-0.23012454710106406,0.9778264800850177,0.26489121330863985,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652366,-0.6088259124248511,-0.6431879615713993,-0.7414397029336925,-0.808701861966044,0.10341236766051652,-0.3755115265574505,-0.43534388473340285,-0.546350963169539,-0.6094221074105218,-0.3777137028836867,-0.22605092702802568,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2686286295374134,-0.2509947669527732,-0.24716571431277906,-0.3832893661810331,0.753206075930039,-0.003470703103198695,-0.2759510709941705,0.7295058754197418,0.9651707688977698,0.8939393092281913,0.5245125182538976,-0.13553389832433513,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.6590121617648353,-0.4865749604702308,-0.45302165122003224,0.9367599667578091,1.0,-0.29254410100191747,-0.14150484215697828,-0.15378219525793502,-0.5780389812632809,0.09019607843137255,0.792156862745098,0.13725490196078433,0.12941176470588237,58
794,"('172.217.161.138', 443)",0.624858496872189,0.540594179796354,-0.07970845841209116,0.1511391140248418,0.3887237032540564,0.13248187660383956,0.34273455794058216,-0.06463771663471735,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.3801148884832316,-0.4332139314131778,-0.47829837921372204,-0.21354123417297616,0.5111921151488998,0.6333796393668099,0.10341236766051652,0.08118167808966452,0.3106651007321555,0.6537536883073964,0.2552676415907665,-0.048199832170036774,-0.17023271491744954,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.2675297854270549,-0.25471251302761605,-0.03312429072752364,0.753206075930039,-0.003470703103198695,-0.0396106018005577,1.0377106657940345,1.1131833319718958,1.1457090083798425,0.387187508886577,-0.15485602969434678,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5085559119452503,-0.49418155766549765,-0.37563957801242176,-0.3389815908276891,-0.10266560187784614,0.42550418548473123,0.9367599667578091,1.0,-0.29254410100191747,-0.14132412872258487,-0.15428999274937302,-0.7887301093652676,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,58
795,"('142.250.66.68', 443)",0.624858496872189,0.540594179796354,-0.10123643583206254,0.1337901755338134,0.31468407468821297,0.034494382477557484,0.27861259048582504,-0.08932055299471107,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3481984386842857,-0.49547638428848806,-0.4722190146532038,-0.0956610919301662,0.3944786701025771,0.5752463148657455,0.10341236766051652,0.14494947113125609,0.35046491229085847,0.6902415601646198,0.2967028354942561,-0.08087119893044478,-0.17620977124669726,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.24969988755718125,-0.18944775374294698,-0.23207211688310472,0.08903604622877774,0.753206075930039,-0.003470703103198695,-0.12038628288896258,0.9324411081625016,0.9757317010442637,0.9113801750072926,0.38663021424501764,-0.15405964924016083,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5085559119452503,-0.5387715637781879,-0.5938837811889653,-0.382154879840623,-0.10572058351120721,0.28108441050630967,0.6577316590353618,1.0,-0.29254410100191747,-0.1414136804801629,-0.15445925857985238,-0.7879016185615298,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.26666666666666666,58
796,"('216.58.221.234', 80)",0.40501377467605165,0.540594179796354,-0.6329526517722579,-0.43877042206469136,0.03841263786433117,-0.29819755939717907,1.3409574088228386,0.5486081201033365,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.043276683153714,-1.062098187169428,-1.0806157991484417,0.10341236766051652,-0.5796872401565119,-0.6817952148894196,-0.7763187763821986,-0.6647275434896692,-0.1804703516483571,-0.192921595986767,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.525391026933107,-0.6522931218759034,0.5470390115174883,-0.003470703103198695,-0.42809188328144837,0.7385927582870659,1.0591489599405473,1.0519657999962524,0.674891208022821,-0.09353132911860768,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-0.7068402395770268,-0.09248596078442599,1.0,-0.29254410100191747,-0.14218543551457127,-0.1556441193932077,-0.7096667466329667,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,58
797,"('192.229.232.222', 80)",-0.6250651252913338,-0.6826822173917929,-0.8963103933369059,-0.871421618747479,-0.7000073840786649,-0.9324116606652204,1.344042622288946,0.5504550363955487,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-1.066852711602276,-1.2674306075778161,-1.2062587908120324,-0.42801729216712575,-0.689792467908885,-0.7777912386206022,-0.8981335517709883,-0.6796391698837198,-0.30998489084363334,-0.21203968781961563,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.4359420106280719,-0.5591000611927128,-0.7363829428629468,-0.4189534435122852,-0.24703390713511894,-0.6945805672241325,-0.11409065852835332,-0.01700463561968721,-0.37657643449763334,0.6745231040211449,-0.09358890471126212,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-0.9112959487266168,-0.6712722736190784,1.0,-0.29254410100191747,-0.14233193816517084,-0.1556441193932077,-0.7925623492928161,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,58
