,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
310,"('113.171.233.8', 443)",0.7205973275059908,0.540594179796354,0.05380015938022801,0.1823219972338877,0.3165445117341211,0.03691086887092737,0.15206837482717142,-0.0993179284928823,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,-0.12873535088879393,-0.08671577958033534,0.07816813275027608,0.11526819978373828,-0.039841763726160946,0.10341236766051652,0.09771893327444564,0.35721318192749274,0.31636535211124583,-0.08552574415799866,-0.34454982457535627,-0.2265011370272536,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,-0.2989146167057845,-0.3477552454319031,0.24740116146621427,0.5324948036728883,0.8429885072064723,-0.003470703103198695,0.22512517879885893,1.142869413364903,1.0831607647393082,1.0933635445931251,0.24970011983939266,-0.1651719797712112,-0.18447273171625816,-0.38714081356291746,-0.45909615466794196,-0.1880918474918107,-0.12684484064190718,-0.14960093900814445,0.18081110308200155,0.5843658232247069,0.549244916470861,1.0256015269996261,1.0,-0.29254410100191747,-0.14080734464739303,-0.15344366359697637,-0.7906367595667678,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.03137254901960784,22
311,"('142.250.66.74', 443)",0.6815926187292567,0.540594179796354,-0.10492169540837333,0.261649848549334,0.49210214150787945,0.27553998688401654,0.36637978404287935,-0.06367101720471792,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5801381342347943,-0.6183025689456592,-0.2293758801458918,0.9031273095095074,1.3703601725577221,0.10341236766051652,1.8246494234105397,2.134117390164475,2.1223572824535943,2.6289625952915983,-0.4759832067311453,-0.23772681675970006,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.05757436518064438,1.1245267802076626,1.134884744428688,2.969783017865118,2.167853561077628,-0.16955780107774812,-0.003470703103198695,-0.7647397698330427,-0.4724198303729802,-0.27308555539169643,-0.5935245559458725,0.916297754817062,-0.03538471720265889,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.9074835410666564,-1.0750606358268595,-1.0901437780184602,1.0,-0.29254410100191747,-0.14107821355907846,-0.1536129294274557,-0.7887563691823664,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,22
312,"('142.250.66.98', 443)",-1.7916605059772885,-0.6826822173917929,-1.1363349284030377,-1.3448945881200332,-1.5246507071685227,-1.2019916017592396,0.14691759145947103,-0.07180878132293025,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4464028996041193,-0.6477156745506799,-0.8300074995237093,-1.0774091422508858,-1.4262857571505212,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252794583231915,-0.15665971437608373,-0.7928705525084118,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,22
313,"('108.177.97.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7926845011624893,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,22
314,"('123.30.168.3', 443)",0.7205973275059908,-0.6826822173917929,1.713247295750622,1.6295582638268975,1.3529205058936142,1.7492483397961065,-0.9368231393579147,-0.3154243983931244,0.455143578222325,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.11485250501785686,-0.42801729216712575,-0.7114193232853668,-0.8295249570948121,-0.8566774263499339,-0.6756826381850412,2.1618951224720706,1.137416877848546,0.5273550064278688,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,2.0203134380836674,-0.806936245577153,-0.4049994252227414,-0.6868292092836007,-1.5303220828937527,0.2471213528572403,0.37276154752464896,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,0.04345930224680848,0.02905875482584358,-0.058201391285565236,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,23
315,"('42.113.206.26', 443)",0.7205973275059908,0.540594179796354,0.49964808549007517,0.8676378662738363,0.8931862833767842,0.8994338805207747,-0.19623783463066033,-0.2498454634403695,-0.16334954344596922,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.23280819710348125,-0.42865814217839887,0.042738924590701444,1.439947686420951,1.0430793899736683,-0.9474717333556815,0.10341236766051652,-0.5646177737585816,-0.6907845352943647,-0.8182011399072892,-0.6709781724677284,-0.3649544574084634,-0.22329677898774045,-0.14240602106709663,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.3935736093806189,-0.6106665687007252,0.8429885072064723,-0.003470703103198695,0.9216021016215447,1.4942482489103024,1.2174582368164648,1.3325645316935373,-0.030154881761488377,-0.1706257235672379,-0.16260268702337793,-0.31947882343083434,-0.3915158167671523,0.2052965723947159,0.2783579926837298,1.4777040521375917,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11569280578451642,-0.11248133262097708,2.049704242995886,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10196078431372549,23
316,"('42.113.206.24', 443)",0.7205973275059908,-0.6826822173917929,-0.6560145419161402,-0.6158758318638164,-0.3914772013045508,-0.7125621162637616,1.096798020340435,0.3509430033405044,-0.17574064777246623,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.740783884356102,-0.8229991636193875,-0.557611691419426,0.6877624268032894,0.10341236766051652,0.253452960054739,0.6395758473429107,0.6848384588971389,0.29051076216812266,-0.29174086127965704,-0.21952534762796053,-0.15915739384779565,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2557570849908554,-0.3318326350492613,0.5065079173422908,0.9830656355288369,0.8429885072064723,-0.24703390713511894,-0.7803192878988967,-0.6280778329332258,-0.35442063289658177,-0.652537095147038,1.4636988613445219,0.18412481134592712,-0.1712784072321238,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7224015146806514,-0.8175313040843557,-0.8949528333133546,-1.039142141583343,1.0,0.3827626887655258,-0.1415793680016743,-0.15282302221855212,-0.4473260512908964,0.16470588235294117,0.44313725490196076,0.807843137254902,0.09411764705882353,23
317,"('216.58.197.98', 443)",0.6815926187292567,0.540594179796354,0.08324061763722224,0.4073743874538878,0.49694221016556933,0.2824160812934564,0.07203289541002122,-0.16952887881222203,-0.18211321571180755,-0.0058790065262857025,-0.09976357063503918,-0.16299808887703443,-0.2522425652746939,-0.39239044609821083,-0.5216721723884662,0.09030101203475772,0.14150671664193537,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.7327287387171078,1.2086363138180893,1.2272888850016084,1.0099562749560742,-0.3278928781483879,-0.22162452953973716,-0.1647411847746953,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20931288640807671,-0.10205570011137162,-0.07921429724773583,0.8944133712849139,1.967042048272748,0.8064104796494069,-0.003470703103198695,-0.077437189993533,1.101001714848048,1.0526541548148534,1.0408398059759643,0.3388797949372556,-0.16023392500370395,-0.17760445321766768,-0.40142012966222074,-0.47890418474231133,-0.5276115224101775,-0.5808843473290619,-0.6138028949709515,-0.4222443624954904,0.03277191720116531,1.0728916756304958,0.9894068172714785,0.8333333333333334,0.3827626887655258,-0.1411870508075207,-0.15434641469286614,-0.7770414899823238,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.3843137254901961,23
318,"('42.113.206.27', 443)",-1.2775075266476124,0.540594179796354,-0.8441433199993503,-1.0455177932087931,-1.1539891380446223,-1.1380909687376917,0.16829184852888024,-0.12079969061365577,-0.18600756278584948,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.31382687736234394,-0.5520441006203249,-0.6660434612297295,-0.8859858664894267,-0.9148623553056421,-1.0674889194223949,0.10341236766051652,-0.4706509951978508,-0.5839531137787912,-0.7499838590940947,-0.6601942401753477,-0.5822176077462689,-0.24298703183172257,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.17474206931546302,-0.16035836939004386,-0.30049642523096126,-0.55146900815512,-1.030804086285016,-0.003470703103198695,-0.70407725487009,-0.5637780319897548,-0.7487833533279453,-0.8710380779644205,0.2570103884228145,-0.1695027502001762,-0.18031561578290078,-0.3976855392977876,-0.4575425836817169,-0.4543207129296882,-0.5214310058454751,-0.6060084591432178,-0.7189750631716884,-0.4237781157844737,-0.6197881350288331,-0.8305289964229283,1.0,-0.29254410100191747,-0.1406228076548109,-0.14498037207300957,2.0444353811658478,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,23
319,"('142.250.204.77', 443)",-0.061269789336723536,0.540594179796354,-0.7022622568350341,-0.6916732947564012,-0.6228383611639864,-0.8834997061870059,0.7056262229167161,0.1149856167434729,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5884904144985555,-0.7196849132343031,-0.9651590963540008,-0.44835542042509774,0.10830445032493848,0.10341236766051652,-0.2663225697711164,-0.1958012166070977,-0.029180429181869257,-0.3553478865611742,-0.06444716007387787,-0.1837996477592522,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.3893989956634273,-0.43633880209802917,-0.3286937361372056,0.10976531844893338,-0.003470703103198695,-0.6286553666426192,-0.20286205701675356,-0.19027430952577093,-0.5285406948371116,0.5798075830940981,-0.11861453985337024,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5851310145778896,-0.6354541056035451,-0.7343940949620219,-0.8277145761955595,-0.784886953999546,-0.3892825805552372,1.0,-0.022421385094940138,-0.14194750286728344,-0.15428999274937302,-0.704785869547734,0.5568627450980392,0.9803921568627451,0.8,0.30196078431372547,23
320,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.4995088544001941,-0.22984874912367054,0.12249254420452542,-0.20244647393442985,0.8807110042683217,0.179251230282803,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6401226924927153,-0.8198156236428403,-0.9141363482190528,-0.25100044202581867,1.299099968330611,0.10341236766051652,0.530069611544594,1.1670544202129485,1.4384287640787223,1.343396625327002,-0.22660692210950945,-0.21103314094335074,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.2552156329419386,2.088365670592363,-0.3241830993871611,-0.003470703103198695,-0.8024196546596054,-0.5719353209016182,-0.42324644905495756,-0.6987478449719122,0.9415546303672551,-0.027967569808996465,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.9380333574002679,-1.0944055479486805,-1.1074185258432578,1.0,-0.1574827430484288,-0.14181324231088463,-0.15454389149509204,0.28686306471764556,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,23
321,"('142.250.199.78', 443)",0.6815926187292567,0.540594179796354,-0.22967051710744618,-0.14848166458573764,0.00026359959712189874,-0.3400551040906459,0.5798201968595234,0.13525517246562657,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.3777851623900354,-0.1367811347846037,-0.2402841918161221,-0.5281298405161946,1.3703601725577221,0.10341236766051652,1.2100190242594937,1.137365697050729,1.4267999096321744,1.3242531213473363,-0.32798473991565275,-0.21710840657770875,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.08511937405200243,0.7902345153281839,1.1207410318116162,0.7677460934904707,0.5915351828627847,1.6024436453363902,-0.6633611730981315,-0.003470703103198695,-0.6512317413027893,-0.24041412768619358,-0.3540116768448115,-0.6522523084396823,0.3662509725155575,-0.1610382748827209,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6752923331675174,-0.7806511903330228,-0.7275790671020553,-0.3296144532015196,-0.4972086241082594,1.0,-0.29254410100191747,-0.14080492976853698,-0.15242806861410035,-0.6409482978586676,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,23
322,"('172.217.161.170', 443)",0.6815926187292567,0.540594179796354,-0.5674749715206079,-0.4527607828127316,-0.13093296195812903,-0.47644386249380055,1.156030288125758,0.43413183665096927,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.742929542436285,-0.8085720417329542,-0.557611691419426,1.3703601725577221,0.10341236766051652,0.3533403782464334,0.7304883082717869,1.1388529906225653,0.8791876110179486,-0.07034224496161172,-0.17404020212405238,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.29202610909265725,-0.14452925179099438,0.28315384194016185,-0.1678951634615179,-0.003470703103198695,-0.7318889829761083,-0.4254323008524046,-0.22947103099930224,-0.559915536232339,0.8671562416490312,-0.04804018044738483,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6752923331675174,-0.7696865455043411,-0.8750667915126574,-0.9896761961167534,-0.9667527221270481,1.0,-0.29254410100191747,-0.14168636055099038,-0.15378219525793502,-0.7357102005789476,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,23
323,"('139.45.195.234', 443)",0.7205973275059908,0.540594179796354,-0.2382777945647979,0.23025319926035268,0.46921656205856993,0.24324330041127787,0.450561694413083,-0.031732612269313724,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.778690510439334,-0.5189739609394226,0.38962283583616175,0.5283646015584356,0.10341236766051652,-0.13142712199312775,0.22121011660468912,0.5882002131117422,0.18307118707955813,0.002858454650426843,-0.1621786725946181,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.3929115845029333,0.8429885072064723,-0.003470703103198695,-0.17162317385500914,1.2164507564607077,1.2528199949404335,1.3977111306272592,0.4279770241134015,-0.15188655958028155,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5734526796436137,-0.6354541056035451,-0.748099900997874,-0.5227255764650046,0.36913711395735666,1.0256015269996261,1.0,-0.1574827430484288,-0.14199606876427706,-0.15572875230844738,0.791296670680156,0.5450980392156862,0.17647058823529413,0.7647058823529411,0.9176470588235294,23
