,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
593,"('101.32.143.142', 10012)",1064,40,278.52222222222224,281.84123456790115,349.32735453184836,122029.60062421969,1.3372906838935963,0.30473557465192735,90,40.0,40.0,40.0,40.0,83.5,117.0,329.4,466.20000000000005,949.0000000000006,1064,40,486.9148936170213,328.74241738343136,377.5772209983492,142564.55781683626,0.40617908544379316,-1.379307569859701,47,40.0,95.80000000000001,208.0,307.80000000000007,367.0,462.0,819.5999999999999,938.8000000000002,1064.0,117,40,50.74418604651163,18.489994591671188,26.9965544743838,728.8139534883719,2.1565534316745723,2.777851021753458,43,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,117.0,1.0,1,25067.0,90.0,272.03925800323486,101,32,143,142,38
594,"('162.62.81.90', 17000)",36,33,34.5,1.5,1.5102390267133938,2.280821917808219,0.0,-2.056338028169014,74,33.0,33.0,33.0,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,37,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,37,36,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,37,69.0,2.0,0.08442456657822067,162,62,81,90,38
595,"('150.109.28.183', 3013)",488,40,104.0,93.17647058823529,143.2884576284923,20531.58208955223,2.30476419525818,3.62586728787595,68,40.0,40.0,40.0,40.0,40.0,44.0,52.0,116.0,488.0,488,40,142.66666666666666,153.48148148148158,187.30448854357826,35082.971428571436,1.3912680438599307,-0.06495955702942124,36,40.0,40.0,40.0,40.0,44.0,44.0,60.0,488.0,488.0,116,40,60.5,27.75,32.79260341463723,1075.354838709677,1.1639469428317388,-0.6234394499352391,32,40,40.0,40.0,40.0,40.0,40.0,52.0,116.0,116.0,1.0,4,1768.0,17.0,0.5104958415031433,150,109,28,183,38
596,"('172.217.26.138', 443)",1378,53,425.3636363636364,385.9305785123966,479.5882633644222,230004.90235690237,1.2020441078492483,-0.06472158423646146,55,53.0,61.0,61.0,132.60000000000008,189.0,294.4,433.0,817.2,1378.0,1378,61,598.2258064516129,472.7138397502602,536.3000845097465,287617.7806451612,0.47207026506043837,-1.396749248657102,31,61.0,61.0,95.0,393.0,433.0,775.0,822.0,1378.0,1378.0,1378,53,202.08333333333334,134.36805555555557,269.37220357336616,72561.38405797104,3.8983102505388603,17.148153935502787,24,53,53.0,53.0,87.40000000000009,181.0,184.8,195.29999999999998,213.60000000000002,294.70000000000005,0.0,1,23395.0,55.0,15.179611921310425,172,217,26,138,38
597,"('142.250.204.69', 443)",1460,52,274.27906976744185,280.461871281774,397.5357621278149,158034.68217054266,2.171001914702626,3.9065117817783706,43,52.0,52.0,52.0,52.0,83.0,118.0,222.39999999999992,418.8,650.8000000000002,1450,52,190.27272727272728,193.08264462809927,320.1340763489992,102485.82683982684,3.3165053030048535,12.026306232854303,22,52.0,52.0,52.0,52.0,56.0,87.8,108.49999999999999,144.0,461.70000000000033,1460,52,362.2857142857143,345.3333333333334,456.472906409257,208367.5142857143,1.6417084523142573,1.6768299658622605,21,52,52.0,52.0,83.0,126.0,262.0,414.0,632.0,1119.0,1.0,1,11794.0,43.0,1.085118293762207,142,250,204,69,38
598,"('142.250.204.33', 443)",1460,40,918.7441860465116,632.4954029204976,663.1831282327197,439811.861572536,-0.47926819230187495,-1.790821725631005,43,52.0,61.6,100.0,1048.2000000000003,1460.0,1460.0,1460.0,1460.0,1460.0,1460,40,229.08333333333334,261.8055555555556,413.9788001452454,171378.446969697,2.8633290408536296,8.392962683021512,12,52.0,53.60000000000001,61.2,64.0,64.0,71.19999999999999,103.99999999999997,128.8,525.3000000000002,1460,52,1185.7096774193549,412.965660770031,537.5860361249714,288998.7462365591,-1.641504007372734,0.8762619904748385,31,52,1168.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1.0,1,39506.0,43.0,36.14207696914673,142,250,204,33,38
599,"('162.62.81.167', 17000)",36,33,34.5,1.5,1.5225576567676566,2.3181818181818175,0.0,-2.129032258064516,34,33.0,33.0,33.0,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,17,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,17,36,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,17,69.0,2.0,0.06503915786743164,162,62,81,167,38
600,"('54.179.25.151', 443)",1460,40,307.03125,355.484375,480.20408862677436,230595.96673387097,1.8297794539831782,1.7734554332417267,32,52.0,52.0,52.0,60.0,73.5,90.0,114.1,397.20000000000005,1301.4000000000003,1134,52,166.125,172.828125,288.4734245414414,83216.91666666666,3.0336935246572443,9.321716101542698,16,52.0,52.0,52.0,52.0,56.0,64.0,73.5,90.0,373.5,1460,40,447.9375,488.53125,592.4454932734318,350991.6625,1.1852359516192166,-0.5303061490348258,16,46,52.0,71.5,90.0,94.0,121.0,370.5,1320.0,1460.0,1.0,1,9825.0,32.0,60.3393759727478,54,179,25,151,38
601,"('150.109.27.214', 3013)",488,40,113.93103448275862,103.76218787158145,154.45987251305357,23857.852216748764,2.097995896785314,2.7838116570613862,29,40.0,40.0,40.0,40.0,40.0,44.0,56.79999999999998,116.0,488.0,488,40,161.86666666666667,173.9377777777778,203.62916808561118,41464.8380952381,1.1741432077290366,-0.7361477931235321,15,40.0,40.0,40.0,42.400000000000006,44.0,44.0,56.79999999999998,488.0,488.0,116,40,62.57142857142857,30.530612244897952,35.20864029820453,1239.6483516483518,1.0391699146421753,-1.0581558794858807,14,40,40.0,40.0,40.0,40.0,40.0,58.39999999999998,116.0,116.0,1.0,1,3304.0,29.0,0.9649300575256348,150,109,27,214,38
602,"('172.217.26.133', 443)",1460,40,345.9583333333333,407.5243055555556,504.0612004911504,254077.69384057968,1.490858719478319,0.6855019729643588,24,52.0,52.0,52.0,52.0,60.0,64.0,161.29999999999905,626.4000000000002,1285.1999999999998,693,40,146.6153846153846,149.04142011834318,217.2803636094537,47210.75641025641,2.2082602288722106,3.6050813793339764,13,42.400000000000006,52.0,52.0,52.0,52.0,60.8,64.0,95.20000000000007,478.4000000000003,1460,52,581.5454545454545,571.3223140495869,644.2169453897287,415015.47272727266,0.5304371188690387,-1.9232565721496795,11,52,52.0,52.0,60.0,79.0,582.0,1246.0,1302.0,1460.0,1.0,1,8303.0,24.0,0.5198638439178467,172,217,26,133,38
603,"('216.58.200.10', 443)",1365,52,329.6842105263158,373.7451523545707,466.409459194098,217537.78362573098,1.4975741941952805,0.7016113977724507,19,52.0,52.0,52.0,53.60000000000001,60.0,79.0,199.39999999999995,665.0,1205.4,1275,52,381.1111111111111,422.8148148148149,512.0447842826945,262189.8611111111,1.261130164912475,-0.1820014482884913,9,52.0,52.0,52.0,53.60000000000001,60.0,104.8,396.1999999999998,825.0000000000002,1205.4,1365,52,283.4,317.24,443.83885964765784,196992.93333333332,2.0904662049711296,3.8205985701845337,10,52,52.0,52.0,56.800000000000004,69.5,79.0,131.79999999999995,361.6000000000001,845.6999999999998,1.0,1,6264.0,19.0,1.0118598937988281,216,58,200,10,38
604,"('142.250.66.106', 443)",1374,52,294.29411764705884,301.62629757785476,410.84223929415447,168791.34558823527,1.8920338988100198,2.7341678958459075,17,52.0,52.0,52.0,55.2,60.0,144.39999999999995,253.4,519.0000000000002,835.6000000000001,1374,52,309.75,334.625,468.9336687787365,219898.78571428574,2.109025153769363,4.388778025250616,8,52.0,52.0,52.0,52.0,56.0,98.40000000000003,232.7999999999999,451.20000000000016,820.9999999999999,1171,52,280.55555555555554,271.53086419753095,380.42085612881135,144720.02777777778,2.005185214477426,3.780242678440816,9,52,52.0,55.199999999999996,63.8,79.0,166.2,230.6,400.20000000000016,723.8000000000002,1.0,1,5003.0,17.0,0.2760038375854492,142,250,66,106,38
605,"('108.177.97.188', 5228)",755,52,179.75,157.66666666666666,211.2224699651574,44614.931818181816,2.1076387969772834,4.827595473509602,12,52.0,52.0,52.0,52.0,71.0,90.0,238.39999999999984,303.6,304.0,90,52,64.66666666666667,16.88888888888889,19.623115620784247,385.0666666666667,0.9682458365518529,-1.8750000000000027,6,52.0,52.0,52.0,52.0,52.0,52.0,71.0,90.0,90.0,755,52,294.8333333333333,161.8888888888889,256.86916254518883,65981.76666666665,1.2178813356864628,2.077780542793782,6,52,52.0,177.0,302.0,303.0,304.0,304.0,304.0,529.5,1.0,1,2157.0,12.0,161.5003640651703,108,177,97,188,38
606,"('18.138.60.34', 443)",42,40,41.333333333333336,0.8888888888888881,1.154700538379251,1.3333333333333321,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42.0,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41.0,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1.0,1,124.0,3.0,0.05176901817321777,18,138,60,34,38
607,"('45.40.220.218', 10154)",530,37,82.83239416269325,41.7967106887859,58.24332360813077,3392.2847449214432,2.7290369606498723,11.673653861033866,13842,46.0,46.0,46.0,49.0,49.0,72.0,86.0,120.0,159.0,157,43,52.08876231161742,8.461542064277362,11.800871794058253,139.26057509979967,2.8158456491706993,12.301604745034677,8427,46.0,46.0,46.0,46.0,46.0,49.0,49.0,62.0,72.0,530,37,130.67663896583565,48.802127532955055,68.52033260161144,4695.035979835457,2.0301168570382013,7.6555164753025,5415,60.0,77.0,92.0,106.0,120.0,134.0,151.0,172.0,206.60000000000036,0.0,1,1146566.0,13842.0,299.9585464000702,45,40,220,218,39
608,"('150.109.124.107', 20002)",183,50,144.86312292358804,49.34577852341541,53.543267720287616,2866.881518166394,-0.8304048604482114,-1.1858233606857835,1505,52.0,78.0,81.0,181.0,181.0,182.0,182.0,182.0,183.0,123,77,83.1456953642384,7.918073768694357,13.363011055335852,178.5700644650282,2.614534928040322,5.034744805031742,302,77.0,77.0,77.0,78.0,78.0,81.0,81.0,81.0,81.0,183,50,160.356608478803,35.82086761483629,48.42727891966354,2345.201343562889,-1.8187907621702446,1.3125205108994162,1203,52.0,180.0,181.0,181.0,182.0,182.0,182.0,182.0,183.0,0.0,1,218019.0,1505.0,299.7480459213257,150,109,124,107,39
609,"('45.40.223.71', 20002)",181,52,119.5847619047619,52.746231292516995,55.08822691334838,3034.712744456561,0.09615968426536493,-1.8218681718218477,525,52.0,77.0,77.0,78.0,78.0,180.0,180.0,181.0,181.0,123,77,84.17733990147784,11.474677861632152,16.213247206159952,262.86938496805345,1.9963496555917715,2.0115756092144506,203,77.0,77.0,77.0,77.0,78.0,78.0,78.0,78.0,123.0,181,52,141.90683229813664,54.16747039080285,59.12516964256007,3495.785685261507,-0.8703429554994317,-1.250094011568668,322,52.0,52.0,90.39999999999964,180.0,180.0,181.0,181.0,181.0,181.0,0.0,1,62782.0,525.0,298.939373254776,45,40,223,71,39
610,"('101.32.70.3', 17500)",353,40,85.35609756097561,33.18738845925048,56.2491396395226,3163.965710186513,3.123355977877949,12.44233022859846,205,40.0,40.0,40.0,97.0,97.0,97.0,97.0,97.0,97.0,353,40,84.28461538461538,41.55940828402366,68.34944804678776,4671.647048300538,2.835696107894983,8.503841051263095,130,40.0,40.0,40.0,40.0,97.0,97.0,97.0,97.0,97.0,161,40,87.21333333333334,17.626311111111093,23.936454914499638,572.9538738738738,-1.0279661614298858,1.327832197401659,75,40.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,1.0,1,17498.0,205.0,295.0732259750366,101,32,70,3,39
611,"('150.109.27.214', 3013)",528,40,104.96875,93.15576171875,143.21988696972934,20511.936023622045,2.285299697499323,3.4972176289981407,128,40.0,40.0,40.0,40.0,42.0,44.0,59.19999999999993,116.0,488.0,528,40,142.8235294117647,153.46020761245668,186.58925607569074,34815.5504828797,1.3767980918756288,-0.09729387180264704,68,40.0,40.0,40.0,40.0,44.0,44.0,60.0,488.0,488.0,116,40,62.06666666666667,28.764444444444436,33.06278909285891,1093.1480225988698,1.0308132838582527,-0.9012641611079744,60,40.0,40.0,40.0,40.0,40.0,52.0,52.0,116.0,116.0,1.0,7,1919.4285714285713,18.285714285714285,1.066152538572039,150,109,27,214,39
612,"('23.49.60.34', 443)",1460,40,310.0769230769231,354.0591715976328,488.22236880752706,238361.08140403297,1.8242233859876096,1.6006458350674873,104,52.0,52.0,52.0,58.0,64.0,94.19999999999996,184.0,339.0000000000003,1460.0,319,40,94.86206896551724,60.558858501783575,80.56673125501598,6490.998185117969,1.8097485488289748,2.1317593536775328,58,40.0,52.0,52.0,52.0,58.0,60.79999999999998,64.0,148.60000000000014,219.0,1460,52,581.4347826086956,588.1134215500945,634.3426922474393,402390.65120772953,0.5961906326117993,-1.5893165675609242,46,52.0,52.0,60.0,83.0,103.0,369.0,1382.9999999999995,1460.0,1460.0,1.0,4,8062.0,26.0,0.30956608057022095,23,49,60,34,39
613,"('129.226.2.231', 80)",1370,40,279.42857142857144,270.78571428571433,355.6815716039524,126509.38037865753,1.561590987494616,1.3025154352498935,84,40.0,40.0,40.0,40.0,78.5,240.39999999999992,314.9,460.0,994.5000000000005,1370,40,506.0238095238095,324.74603174603163,387.3826801532233,150065.34088269452,0.6751408509136692,-0.8008722861962552,42,40.0,246.0,276.9,317.6,362.5,460.0,644.4,1008.0000000000006,1107.0,117,40,52.833333333333336,21.38888888888889,29.044051207934228,843.5569105691058,1.8558017135459266,1.5138461538461523,42,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,117.0,1.0,1,23472.0,84.0,275.2061722278595,129,226,2,231,39
614,"('8.8.8.8', 853)",1460,52,181.4181818181818,178.1719008264462,293.23601232208665,85987.35892255895,3.337735781882964,12.103041683496063,55,52.0,52.0,52.0,52.0,52.0,61.599999999999994,98.99999999999994,211.0,551.0,589,52,101.65625,67.171875,106.1093803809951,11259.20060483871,3.449572332885781,14.361432089275759,32,52.0,52.0,52.0,52.0,52.0,59.199999999999974,83.0,136.60000000000002,211.0,1460,52,292.39130434782606,299.3799621928166,416.0120998164307,173066.06719367587,2.116105839342384,4.084440304148956,23,52.0,52.0,52.0,52.0,52.0,87.7999999999999,325.99999999999994,551.0,551.0,1.0,3,3326.0,18.333333333333332,21.11361296971639,8,8,8,8,39
615,"('14.225.240.19', 443)",1460,40,364.8181818181818,405.2975206611571,513.3500278389504,263528.25108225114,1.4765055727829788,0.7561674118533626,22,40.0,40.0,40.0,52.0,56.0,100.19999999999999,362.0999999999999,645.8000000000001,1415.400000000001,557,40,123.25,117.54166666666667,169.66390573451653,28785.840909090908,2.1620964678792163,3.7723498171070835,12,40.0,40.0,40.0,40.0,46.0,52.0,57.599999999999994,112.00000000000004,366.2000000000001,1460,40,654.7,557.7,639.1723902394756,408541.34444444446,0.35847912650083413,-1.9382910389627397,10,40.0,49.6,59.699999999999996,199.20000000000002,479.0,806.3999999999999,1147.8,1460.0,1460.0,1.0,1,8026.0,22.0,20.09835696220398,14,225,240,19,39
616,"('142.250.138.188', 443)",78,52,68.66666666666667,11.111111111111109,14.468356276140469,209.33333333333331,-1.6948914255083654,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,76.4,76.8,77.19999999999999,77.6,78,78,78.0,0.0,0.0,0.0,0.0,0.0,1,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1.0,1,206.0,3.0,0.22068524360656738,142,250,138,188,39
617,"('216.58.200.78', 443)",83,40,58.333333333333336,16.444444444444446,22.18858565419016,492.33333333333337,1.1797986609198345,0.0,3,42.4,44.8,47.2,49.6,52.0,58.2,64.4,70.6,76.80000000000001,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,175.0,3.0,0.04545903205871582,216,58,200,78,39
618,"('52.74.159.125', 443)",42,40,41.333333333333336,0.8888888888888881,1.1547005383792526,1.3333333333333357,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42.0,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41.0,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1.0,1,124.0,3.0,0.03407740592956543,52,74,159,125,39
619,"('45.40.221.217', 10380)",531,31,87.44530719939691,28.702621356615385,52.308841607433926,2736.2149103116108,4.298771523567379,25.243352875723286,13265,53.0,63.0,64.0,66.0,77.0,84.0,87.0,99.0,127.0,378,43,77.93354470513634,15.12784929525558,20.684381301127523,427.843629810434,2.1579440821102014,14.549941160429015,7885,63.0,63.0,66.0,66.0,78,84.0,87.0,87.0,100.0,531,31,101.38587360594795,49.86603114937605,76.11244131592477,5793.103723070091,2.8658361971901254,10.123094651722333,5380,49.0,54.799999999999955,62.0,67.0,75.0,86.0,103.0,130.0,184.0,0.0,1,1159962.0,13265.0,299.92642188072205,45,40,221,217,40
620,"('45.40.223.127', 20002)",183,50,166.13463569165788,25.70869075800954,38.39903250515896,1474.485697332254,-2.272162171066071,3.3615215219618193,3788,80.0,180.0,180.0,180.0,180.0,181.0,181.0,182.0,183.0,123,77,83.16279069767442,7.940971953951952,13.356524405175417,178.39674418604653,2.6270315622254343,5.061723968043109,301,77.0,77.0,78.0,78.0,78,80.0,81.0,81.0,81.0,183,50,173.29681674792084,14.449752939531479,30.670943389578703,940.7067684067415,-3.7333491875148987,11.971402480963196,3487,180.0,180.0,180.0,180.0,181.0,181.0,181.0,182.0,183.0,0.0,1,629318.0,3788.0,299.9189739227295,45,40,223,127,40
621,"('150.109.124.183', 20001)",182,53,116.29980276134123,52.227396332994964,54.92442579916641,3016.692549368136,0.24125253975775232,-1.7595253486197342,507,53.0,53.0,78.0,78.0,79.0,124.0,182.0,182.0,182.0,124,77,84.9560975609756,11.427483640690086,16.219179653049228,263.06178861788607,2.008618866712952,2.0686945177319926,205,77.0,78.0,78.0,78.0,79,79.0,79.0,79.0,124.0,182,53,137.57615894039736,58.25112933643257,61.397721676440995,3769.6802270577127,-0.658330617103495,-1.5770893330007039,302,53.0,53.0,53.0,182.0,182.0,182.0,182.0,182.0,182.0,0.0,1,58964.0,507.0,298.8286249637604,150,109,124,183,40
622,"('101.32.70.3', 17500)",353,40,83.42660550458716,32.95787391633699,54.71565904002864,2993.803344184668,3.2511823915394076,13.631908865231438,218,40.0,40.0,40.0,97.0,97.0,97.0,97.0,97.0,97.0,353,40,83.12878787878788,41.16838842975207,67.71430839843471,4585.227561878326,2.907482840270213,8.946136447443624,132,40.0,40.0,40.0,40.0,97,97.0,97.0,97.0,97.0,97,40,83.88372093023256,20.13196322336397,24.000205197481204,576.0098495212038,-1.2974878501058553,-0.31388743110018336,86,40.0,40.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,1.0,1,18187.0,218.0,298.0229320526123,101,32,70,3,40
623,"('150.109.28.183', 3013)",496,40,102.24615384615385,88.6172781065089,139.65983377886045,19504.86917113893,2.411102900667764,4.139111712736954,130,40.0,40.0,40.0,40.0,42.0,44.0,54.39999999999998,116.0,496.0,496,40,136.05797101449275,146.0634320520899,183.0313284063021,33500.46717817561,1.506426827803354,0.28349775187651316,69,40.0,40.0,40.0,40.0,44,44.0,56.799999999999955,234.40000000000248,496.0,116,40,64.0,30.688524590163933,34.1525987298185,1166.4000000000003,0.8795337220763385,-1.2146919544314367,61,40.0,40.0,40.0,40.0,40.0,52.0,52.0,116.0,116.0,1.0,7,1898.857142857143,18.571428571428573,1.453711918422154,150,109,28,183,40
624,"('69.171.250.35', 443)",1432,40,204.56,237.97696000000016,368.4383434215632,135746.81290322577,2.615175274747176,5.721313139721417,125,52.0,52.0,52.0,52.0,60.0,60.0,60.0,103.0,569.0,1432,40,266.95652173913044,322.8897290485192,448.41841132055805,201079.07161125317,2.0617197974965213,2.774807374688592,69,40.0,52.0,52.0,52.0,52,60.0,83.0,412.0,1432.0,893,40,127.67857142857143,119.66326530612251,215.72651939163896,46537.93116883118,3.2377790008585237,9.186494515711349,56,52.0,52.0,52.0,52.0,60.0,60.0,60.0,83.0,208.0,1.0,5,5114.0,25.0,30.941771268844604,69,171,250,35,40
625,"('129.226.1.157', 10012)",1438,40,389.5263157894737,402.84542936288074,482.5665612143465,232870.48600223966,1.1058367902028425,-0.3449573756229043,95,40.0,40.0,40.0,40.0,87.0,276.19999999999993,458.0,1040.4,1133.6000000000001,1438,40,721.6458333333334,445.78298611111103,487.2243351354968,237387.5527482269,0.08139677953418527,-1.488017506868292,48,40.0,276.2,367.0,458.0,589,1040.4,1107.9,1133.6000000000001,1438.0,117,40,50.340425531914896,17.16070620190131,25.891308425587518,670.3598519888991,2.2685038977776,3.3483406782397243,47,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,117.0,1.0,1,37005.0,95.0,283.8295168876648,129,226,1,157,40
626,"('54.255.253.56', 443)",1340,40,250.83333333333334,279.07777777777767,399.4919596721524,159593.82584269662,2.0574783484829315,2.7570030237859138,90,52.0,52.0,52.0,52.0,60.0,64.0,103.0,272.40000000000003,983.0,895,40,111.64583333333333,91.50781250000001,154.99739044932107,24024.191046099288,3.7201405030753194,15.51409186294931,48,52.0,52.0,52.0,52.0,52,60.0,60.0,95.00000000000003,270.0,1340,52,409.9047619047619,445.91156462585025,519.8978703423658,270293.7955865273,1.0815706831906802,-0.6489787462721135,42,52.0,52.0,54.39999999999999,60.0,83.0,159.3999999999998,342.79999999999995,983.0,1340.0,1.0,3,7525.0,30.0,48.31021030743917,54,255,253,56,40
627,"('162.62.81.167', 17000)",36,33,34.5,1.5,1.5105264449340403,2.2816901408450705,0.0,-2.057971014492754,72,33.0,33.0,33.0,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,36,33.0,33.0,33.0,33.0,33,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,36,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,36,69.0,2.0,3.9674518704414368,162,62,81,167,40
628,"('162.62.81.90', 17000)",36,33,34.53061224489796,1.4993752603082044,1.5152288168283152,2.2959183673469363,-0.04212551036856061,-2.0851063829787235,49,33.0,33.0,33.0,33.0,36.0,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,24,33.0,33.0,33.0,33.0,33,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,25,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,25,67.68,1.96,1.3087324810028076,162,62,81,90,40
