,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
198,"('142.250.199.67', 80)",270,40,63.48148148148148,15.297668038408771,41.79654970151923,1746.9515669515672,4.9822809346514525,25.52139209052253,27,47.2,52.0,52.0,60.0,60.0,60.0,60.0,60.0,60.0,270,40,65.80952380952381,19.446712018140584,47.20976493016995,2228.761904761905,4.4438374913832295,20.143888800191295,21,52.0,52.0,52.0,60.0,60.0,60.0,60.0,60.0,60.0,60,40,55.333333333333336,6.222222222222221,8.164965809277259,66.66666666666666,-1.783228532746154,2.7744000000000018,6,46.0,52.0,56.0,60.0,60.0,60.0,60.0,60.0,60.0,1.0,3,571.3333333333334,9.0,53.75827924410502,142,250,199,67,12
199,"('23.32.236.104', 443)",1438,40,226.96153846153845,256.24852071005904,400.0992357672512,160079.39846153843,2.5499365301542842,5.534549044445237,26,46.0,52.0,52.0,52.0,60.0,60.0,75.0,241.0,634.5,330,40,89.25,59.15625,84.01626826593368,7058.7333333333345,2.2134009113555684,4.217148999328724,16,40.0,52.0,52.0,52.0,52.0,60.0,60.0,75.0,205.5,1438,52,447.3,492.4200000000001,587.5733618498678,345242.4555555556,1.1477099772343993,-0.5292041237694378,10,52.0,52.0,57.6,60.0,67.5,172.19999999999987,504.29999999999984,1036.6000000000001,1428.1,1.0,1,5901.0,26.0,179.46405816078186,23,32,236,104,12
200,"('54.192.19.40', 443)",60,40,55.833333333333336,6.597222222222219,8.29702233998107,68.84057971014492,-1.5339566661094197,0.3773069036226957,24,40.0,52.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60,40,54.73684210526316,7.756232686980612,9.048278567177281,81.87134502923976,-1.1701933373853646,-0.7184873949579824,19,40.0,40.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,5,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1.0,5,268.0,4.8,13.388448858261109,54,192,19,40,12
201,"('142.250.66.42', 80)",269,40,69.4090909090909,25.834710743801637,49.67384967959844,2467.4913419913423,3.6151514206420856,13.602050056358133,22,52.0,52.0,52.0,55.2,60.0,60.0,60.0,60.0,60.0,269,40,69.78571428571429,28.459183673469386,57.77699644911734,3338.181318681318,3.640631856355096,13.478212490991602,14,43.6,52.0,52.0,53.60000000000001,60.0,60.0,60.0,60.0,60.0,154,52,68.75,21.3125,34.67296188262961,1202.2142857142856,2.7544060596385886,7.690885505655958,8,52.0,52.0,52.800000000000004,58.4,60.0,60.0,60.0,60.0,88.19999999999999,1.0,2,763.5,11.0,17.942241549491882,142,250,66,42,12
202,"('3.230.250.150', 443)",1340,52,280.59090909090907,291.6033057851239,408.0181670898058,166478.8246753247,1.9829153510142181,2.7795523173557477,22,52.0,52.0,60.0,64.0,73.5,147.99999999999997,206.69999999999996,229.0,869.8000000000003,881,52,185.36363636363637,142.3471074380166,242.14841429473486,58635.85454545455,2.7901252979577005,8.407226379839951,11,52.0,52.0,60.0,64.0,64.0,178.0,178.0,229.0,229.0,1340,52,375.8181818181818,422.099173553719,520.5953934067835,271019.56363636366,1.4211259223860377,0.37168479634861207,11,52.0,52.0,60.0,64.0,83.0,103.0,219.0,769.0,1340.0,1.0,1,6173.0,22.0,81.05608892440796,3,230,250,150,12
203,"('54.192.19.64', 443)",60,40,55.45454545454545,7.024793388429756,8.578640544577771,73.5930735930736,-1.3988230346805626,-0.05721362229102578,22,40.0,44.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60,40,54.11764705882353,8.304498269896193,9.393364366277243,88.23529411764707,-0.9936092085217701,-1.165714285714286,17,40.0,40.0,55.99999999999999,60.0,60.0,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,5,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1.0,4,305.0,5.5,14.319008529186249,54,192,19,64,12
204,"('35.244.185.185', 443)",1438,52,368.6,388.60000000000025,503.5052291580234,253517.51578947366,1.5744755746994965,1.039379997732726,20,52.0,52.0,57.60000000000001,62.400000000000006,86.0,182.60000000000002,276.4999999999999,635.8000000000002,1438.0,827,52,159.5,141.75,223.34828082045885,49884.454545454544,2.8393912535394374,8.605415703864539,12,52.0,52.0,52.0,55.2,62.0,64.0,115.09999999999995,228.20000000000007,251.0,1438,52,682.25,566.8125,649.8812528894358,422345.6428571428,0.39692535155807745,-2.190676565520149,8,57.6,79.20000000000002,130.8,290.40000000000003,462.0,758.0000000000002,1352.9999999999995,1438.0,1438.0,1.0,1,7372.0,20.0,8.846549987792969,35,244,185,185,12
205,"('3.211.54.202', 443)",1340,40,280.2105263157895,274.56509695290856,409.30300904876606,167528.95321637427,2.156429149870038,3.633019002711039,19,52.0,52.0,60.0,60.0,64.0,218.79999999999995,229.0,229.0,883.1999999999996,229,52,131.6153846153846,82.04733727810653,86.75207822826539,7525.923076923077,0.24092338288278106,-2.23794513772151,13,52.0,52.0,56.8,60.0,60.0,188.19999999999996,229.0,229.0,229.0,1340,40,602.1666666666666,547.5,635.0163514955082,403245.7666666667,0.3691586162272678,-2.532009196874013,6,50.0,60.0,62.0,64.0,416.5,769.0,1054.5,1340.0,1340.0,1.0,1,5324.0,19.0,167.17831802368164,3,211,54,202,12
206,"('54.192.19.59', 443)",60,40,56.666666666666664,5.555555555555559,7.669649888473704,58.8235294117647,-1.9557607215607942,2.0399999999999974,18,40.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60,40,56.0,6.4,8.280786712108249,68.57142857142856,-1.6720819322526275,0.8974358974358978,15,40.0,56.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,3,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1.0,4,255.0,4.5,13.105008721351624,54,192,19,59,12
207,"('171.255.206.177', 443)",1492,52,1156.9047217537943,513.0969859149351,606.7743630240618,368175.1276232559,-1.2627760293273813,-0.40130176422128416,1186,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,910,52,60.13754646840149,12.645983333563676,61.06523031692596,3728.9623536592135,12.309059158282643,158.52242471033605,269,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1478.639040348964,26.45965400903089,135.37568429288922,18326.575897768016,-10.15908927382655,102.24017208440023,917,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,1372089.0,1186.0,1.778230905532837,171,255,206,177,13
208,"('104.21.51.101', 443)",1492,40,174.079754601227,179.2273326056676,312.2045676814649,97471.69208117037,3.2433220325771623,9.886226284049654,326,40.0,40.0,40.0,40.0,72.0,79.0,91.0,161.0,355.5,1440,40,127.97546012269939,117.8970981218715,267.67005557838627,71647.2586533364,4.4742266301089435,19.281635850262504,163,40.0,40.0,40.0,40.0,52.0,76.0,84.0,109.39999999999992,153.0,1492,40,220.1840490797546,224.3055440551019,345.8617478601624,119620.34863288653,2.5793030917086646,6.000779797395241,163,40.0,40.0,40.0,40.0,72.0,90.0,182.59999999999954,283.6,614.8000000000018,1.0,5,11350.0,65.2,63.242282485961915,104,21,51,101,13
209,"('172.217.194.157', 443)",1470,40,552.8341463414635,592.4254134443773,637.8728834924544,406881.8154949784,0.6723290156220395,-1.4743470777388503,205,52.0,52.0,52.0,90.0,103.0,208.0,1466.1999999999998,1470.0,1470.0,1470,40,311.93506493506493,366.0580199021757,468.1280565261002,219143.87730690365,1.6922675127291322,1.4324213850114447,77,52.0,52.0,52.0,52.0,52.0,98.0,103.0,569.0,1259.0000000000018,1470,52,697.75,671.05078125,682.70182329298,466081.77952755924,0.2360053380385728,-1.951078505499365,128,52.0,52.0,90.0,121.0,154.5,1470.0,1470.0,1470.0,1470.0,1.0,4,28332.75,51.25,2.184572994709015,172,217,194,157,13
210,"('171.236.60.223', 443)",1492,40,274.47741935483873,301.37997918834503,371.60290451320174,138088.71864264773,1.7106002205901423,2.3213625337099066,155,52.0,52.0,52.0,52.0,60.0,96.0,127.0,639.0,770.0,770,40,219.07692307692307,226.01972386587784,283.816648753892,80551.89010989011,1.436847625296899,0.14151629415571598,78,52.0,52.0,52.0,52.0,96.0,96.0,103.0,546.0000000000008,770.0,1492,52,330.5974025974026,362.8433125316243,438.0167702791712,191858.69104579624,1.5197820799525008,1.412152808965491,77,52.0,52.0,52.0,52.0,52.0,73.80000000000004,638.0,638.8,920.0,1.0,3,14181.333333333334,51.666666666666664,24.220813433329266,171,236,60,223,13
211,"('172.217.162.131', 443)",1470,52,216.07843137254903,222.20761245674737,357.7397053136695,127977.69675791111,2.823653905431982,7.031073799405695,102,52.0,52.0,52.0,64.0,90.0,98.0,115.5999999999998,191.60000000000093,440.0,1470,52,393.4418604651163,381.52082206598163,498.2224738448431,248225.63344407533,1.4478653001154729,0.6315109593224251,43,52.0,52.0,56.8,98.0,98.0,244.9999999999999,381.4,589.4000000000001,1470.0,403,52,86.8135593220339,31.782821028440104,52.805914825529484,2788.4646405610747,3.9915826609933265,22.090781497693452,59,52.0,52.0,52.0,60.0,90.0,90.0,98.0,107.20000000000013,126.0,1.0,2,11020.0,51.0,11.777670979499817,172,217,162,131,13
212,"('172.67.179.5', 443)",1492,40,264.30434782608694,314.2155009451793,426.5458615209816,181941.3719806764,1.8691750280001993,2.0476851994450143,46,40.0,40.0,40.0,40.0,56.0,84.0,102.99999999999991,308.0,1058.5,1010,40,180.27272727272728,177.48760330578523,281.1862934101369,79065.7316017316,2.623661635171183,6.183844334145249,22,40.0,40.0,40.0,40.0,60.0,91.0,115.0,199.0,308.0,1492,40,341.3333333333333,432.1666666666666,520.4191176071595,270836.0579710145,1.3835624623479128,0.1948866209136475,24,40.0,40.0,40.0,40.0,52.0,74.0,91.0,1058.0,1067.9,1.0,2,6079.0,23.0,10.30972695350647,172,67,179,5,13
213,"('31.13.68.1', 443)",1017,52,237.94117647058823,262.20415224913495,321.6002545205226,103426.72370766489,1.4291921353979717,0.3252382524559896,34,52.0,52.0,52.0,52.0,60.0,79.20000000000002,87.69999999999996,637.0000000000003,739.0,1017,52,239.72222222222223,271.7901234567901,346.49943647446844,120061.85947712418,1.6378472143426934,0.998860563460827,18,52.0,52.0,52.0,58.400000000000006,64.0,83.6,86.0,382.6000000000007,908.5,739,52,235.9375,251.53125,302.4245291528671,91460.59583333334,1.2235420916675306,-0.5168431255372479,16,52.0,52.0,52.0,52.0,52.0,60.0,145.5,739.0,739.0,1.0,2,4045.0,17.0,95.55380749702454,31,13,68,1,13
214,"('3.222.201.199', 443)",1500,52,351.96153846153845,386.405325443787,517.1897509246858,267485.23846153845,1.7173125919896943,1.4321719703702072,26,52.0,52.0,52.0,60.0,62.0,103.0,268.0,489.0,1480.0,1500,52,323.85714285714283,380.34693877551024,521.4119672202006,271870.43956043955,1.9448632171590603,2.5074064200433206,14,52.0,52.0,52.0,52.0,56.0,60.0,184.0,399.60000000000014,1237.000000000001,1480,52,384.75,385.6666666666667,533.3305516025941,284441.4772727273,1.7262624513406513,1.7144760511618715,12,52.0,53.60000000000001,61.2,71.60000000000001,93.0,219.99999999999994,372.19999999999993,472.00000000000006,1380.9000000000003,1.0,1,9151.0,26.0,67.06164193153381,3,222,201,199,13
215,"('74.125.24.95', 443)",1470,40,205.28,231.96799999999996,350.88667686305786,123121.45999999996,2.6322089880596877,6.835291228949007,25,52.0,52.0,52.0,52.0,52.0,60.0,85.39999999999999,125.20000000000032,726.8000000000004,1470,52,253.0,303.0,424.1322362732569,179888.15384615381,2.3017979880698736,5.004390616190187,14,52.0,52.0,52.0,52.0,52.0,58.39999999999999,85.0,289.40000000000015,759.4000000000002,832,40,144.54545454545453,137.6198347107438,233.2193661068324,54391.27272727273,3.075622791165686,9.70982043098713,11,52.0,52.0,52.0,52.0,52.0,60.0,86.0,98.0,214.0,1.0,2,2566.0,12.5,150.19253361225128,74,125,24,95,13
216,"('74.125.24.154', 443)",132,40,68.43478260869566,18.192816635160675,21.257781648902384,451.893280632411,1.118969744203699,1.87663864964584,23,52.0,52.0,52.0,52.0,52.0,83.0,83.0,83.0,83.0,83,52,69.22222222222223,15.30864197530864,15.850609769512326,251.2418300653596,-0.24447009019510058,-2.199375,18,52.0,52.0,52.0,52.0,83.0,83.0,83.0,83.0,83.0,132,40,65.6,26.559999999999995,37.48066168039193,1404.8,2.124223759756751,4.649752751386725,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,68.00000000000001,100.00000000000001,1.0,3,524.6666666666666,7.666666666666667,61.5028338432312,74,125,24,154,13
217,"('172.217.194.156', 443)",1470,52,350.2142857142857,393.3061224489796,508.0571104438235,258122.02747252744,1.6922500398215399,1.6562825724216061,14,52.0,52.0,52.0,53.60000000000001,60.0,94.39999999999999,249.4999999999999,617.0,1204.9000000000008,1470,52,473.0,511.5,626.8545057894786,392946.5714285714,1.1695815639402845,-0.558833032565742,8,52.0,52.0,52.800000000000004,58.4,81.5,196.20000000000007,522.3999999999997,1083.2000000000005,1439.2,689,52,186.5,176.66666666666666,254.37590294680035,64707.1,2.143049973572444,4.616582189789767,6,52.0,52.0,52.0,52.0,56.0,60.0,137.0,214.0,451.5,1.0,1,4903.0,14.0,0.266294002532959,172,217,194,156,13
218,"('172.253.118.94', 443)",132,52,85.0,35.25,39.23555239102122,1539.4285714285713,0.5838378662171441,-2.2111001433524637,8,52.0,52.0,53.2,61.6,64.0,77.60000000000001,125.19999999999996,132.0,132.0,64,52,58.0,6.0,6.928203230275509,48.0,0.0,-6.0,4,52.0,52.0,52.0,54.400000000000006,58.0,61.599999999999994,64.0,64.0,64.0,132,52,112.0,30.0,40.0,1600.0,-1.9999999999999998,4.0,4,76.0,100.00000000000001,123.99999999999999,132.0,132.0,132.0,132.0,132.0,132.0,1.0,1,680.0,8.0,0.5106971263885498,172,253,118,94,13
219,"('35.241.52.229', 443)",235,40,89.4,58.24000000000001,81.80342291126944,6691.8,2.179143466110595,4.807533185294469,5,44.8,49.6,53.599999999999994,56.800000000000004,60.0,60.0,60.0,95.00000000000003,165.00000000000003,235,52,115.66666666666667,79.55555555555556,103.42307930695804,10696.333333333334,1.7203991601302444,0.0,3,53.6,55.2,56.8,58.4,60.0,95.0,130.0,165.00000000000003,200.0,60,40,50.0,10.0,14.142135623730951,200.0,0.0,0.0,2,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,1.0,1,447.0,5.0,0.09328985214233398,35,241,52,229,13
220,"('74.125.24.155', 443)",83,40,55.8,10.879999999999999,16.068602926203635,258.20000000000005,1.6083247724965315,3.443193388536864,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,58.20000000000001,70.6,83,52,62.333333333333336,13.777777777777779,17.897858344878397,320.3333333333333,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,1,279.0,5.0,60.04290008544922,74,125,24,155,13
221,"('142.250.4.132', 443)",132,52,72.0,30.0,40.0,1600.0,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.99999999999997,84.00000000000003,108.00000000000001,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,132,52,92.0,40.0,56.568542494923804,3200.0,0.0,0.0,2,60.00000000000001,68.0,76.0,84.0,92.0,100.0,108.0,116.0,124.0,1.0,1,288.0,4.0,0.07574701309204102,142,250,4,132,13
222,"('74.125.68.155', 443)",132,52,72.0,30.0,40.0,1600.0,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.99999999999997,84.00000000000003,108.00000000000001,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,132,52,92.0,40.0,56.568542494923804,3200.0,0.0,0.0,2,60.00000000000001,68.0,76.0,84.0,92.0,100.0,108.0,116.0,124.0,1.0,1,288.0,4.0,0.037168025970458984,74,125,68,155,13
223,"('172.67.179.5', 443)",1064,40,129.30049261083744,112.45101798150878,198.2693021823473,39310.71618787495,3.3687412948833986,10.951099906828826,203,40.0,40.0,40.0,49.600000000000136,72.0,76.0,84.0,146.0,239.0,157,40,69.05660377358491,28.794588821644705,36.07368918218564,1301.3110512129374,1.217390840900007,0.4977946901462036,106,40.0,40.0,40.0,40.0,52.0,76.0,82.0,84.0,146.0,1064,40,195.1340206185567,187.8112445530874,270.0118681367689,72906.40893470787,2.098235483514371,3.2272071713634687,97,40.0,40.0,40.0,60.000000000000114,72.0,90.0,218.0,239.0,727.2,1.0,1,26248.0,203.0,296.92208099365234,172,67,179,5,14
224,"('74.125.68.154', 443)",1470,52,855.8041237113403,667.6407694760338,685.0140218552812,469244.21013834764,-0.26325869155926124,-1.8991891805870287,194,52.0,52.0,52.0,381.40000000000003,1470.0,1470.0,1470.0,1470.0,1470.0,1470,52,442.1038961038961,533.97200202395,618.1889419998844,382157.56801093643,1.0660503225063906,-0.8284622075911559,77,52.0,52.0,52.0,52.0,52.0,52.0,383.0,1470.0,1470.0,1470,52,1128.068376068376,496.8237270801377,584.7841884050448,341972.54700854694,-1.231128414173916,-0.37587735971563907,117,52.0,52.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,1,166026.0,194.0,255.92122507095337,74,125,68,154,14
225,"('74.125.24.154', 443)",1378,53,346.3644859813084,377.02244737531623,463.74424458663987,215058.72438723323,1.4278995089254174,0.5048389779516342,107,53.0,53.0,53.0,61.0,63.0,125.0,293.0,699.8000000000015,1378.0,1378,61,453.8679245283019,434.21288714845144,512.8574939919338,263022.80914368643,0.9730604835741368,-0.7068559806685548,53,61.0,61.0,61.0,63.0,172.0,324.39999999999986,582.0,1230.6,1378.0,1378,53,240.85185185185185,276.49931412894387,386.2089769340304,149157.3738644304,2.154405670959805,3.534450584422277,54,53.0,53.0,53.0,53.0,53.0,53.0,125.0,148.0,727.0,0.0,4,9265.25,26.75,8.333569943904877,74,125,24,154,14
226,"('18.182.170.114', 443)",1500,52,329.8125,392.1848958333333,533.6219737831786,284752.41090425535,1.737446262434824,1.2223881385384727,48,52.0,52.0,52.0,52.0,52.0,52.0,149.0,352.6,1492.0,1500,52,424.34285714285716,488.52897959183684,599.1967634630029,359036.7613445378,1.2512437873430173,-0.3287725737227052,35,52.0,52.0,52.0,52.0,52.0,55.19999999999999,352.0,1492.0,1492.0,149,52,75.3076923076923,34.01183431952663,42.1394206086269,1775.7307692307693,1.428238430920216,0.05817593864805248,13,52.0,52.0,52.0,52.0,52.0,52.0,56.79999999999998,115.0,149.0,1.0,3,5277.0,16.0,140.00951647758484,18,182,170,114,14
227,"('74.125.24.156', 443)",1470,52,593.1,592.5866666666666,632.359912249891,399879.0586206898,0.486686855859337,-1.703783686027274,30,52.0,52.0,52.0,52.0,193.5,629.1999999999989,1069.0,1470.0,1470.0,1470,52,863.0,643.4666666666667,674.9178786023843,455514.1428571428,-0.21873623054031013,-2.1679600738739326,15,52.0,52.0,335.2,336.0,1440.0,1470.0,1470.0,1470.0,1470.0,1069,52,323.2,397.75999999999993,465.51924925675354,216708.17142857143,1.1763539004879078,-0.7342657342657346,15,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1069.0,1069.0,1.0,1,17793.0,30.0,184.30604887008667,74,125,24,156,14
228,"('3.222.210.156', 443)",1500,52,323.17241379310343,360.39952437574306,496.7211109556,246731.86206896548,1.8805964538054913,2.0810544214302475,29,52.0,52.0,52.0,60.0,64.0,79.20000000000002,233.19999999999982,438.00000000000017,1480.0,1500,52,279.70588235294116,328.92733564013855,481.0155616903005,231375.97058823527,2.234669142445292,3.8705475043430986,17,52.0,52.0,52.0,55.2,60.0,62.4,86.79999999999993,251.60000000000008,982.6000000000004,1480,52,384.75,385.6666666666667,533.3305516025941,284441.4772727273,1.7262624513406513,1.7144760511618715,12,52.0,53.60000000000001,61.2,71.60000000000001,93.0,219.99999999999994,372.19999999999993,472.0,1380.9000000000003,1.0,1,9372.0,29.0,69.23287296295166,3,222,210,156,14
229,"('18.235.204.9', 443)",91,40,53.392857142857146,4.301020408163265,9.290932599660197,86.3214285714286,2.9776241878419873,11.077431673213912,28,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,40,50.4,2.7733333333333343,4.22238930329398,17.828571428571422,-2.4047631387103285,4.349112426035497,15,44.8,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,91,52,56.84615384615385,8.20118343195266,12.219152683704886,149.3076923076923,2.4623719579351926,5.358425165249674,13,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,71.20000000000002,1.0,2,747.5,14.0,74.94649469852448,18,235,204,9,14
230,"('35.241.52.229', 443)",235,40,89.4,58.24000000000001,81.80342291126944,6691.8,2.179143466110595,4.807533185294464,5,44.8,49.6,53.599999999999994,56.800000000000004,60.0,60.0,60.0,95.00000000000003,165.0,235,52,115.66666666666667,79.55555555555556,103.42307930695804,10696.333333333334,1.7203991601302444,0.0,3,53.6,55.2,56.8,58.4,60.0,95.0,130.0,165.00000000000003,200.0,60,40,50.0,10.0,14.142135623730951,200.0,0.0,0.0,2,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,1.0,1,447.0,5.0,0.10834693908691406,35,241,52,229,14
231,"('74.125.24.156', 443)",1470,52,761.7931034482758,676.5310005095968,689.918130134899,475987.0262888355,-0.013758882341412468,-1.9672039272606008,203,52.0,52.0,52.0,52.0,731.0,1470.0,1470.0,1470.0,1470.0,1470,52,376.81632653061223,490.5389421074556,577.9554498391184,334032.50199873775,1.2559286549714601,-0.3683561628193659,98,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1192.6000000000013,1470.0,1470,52,1121.104761904762,504.40072562358324,585.628507276412,342960.7485347986,-1.1834252232978797,-0.47917899339506276,105,52.0,52.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,3,51548.0,67.66666666666667,169.1776909828186,74,125,24,156,15
232,"('172.67.179.5', 443)",900,40,126.06410256410257,107.9968770545695,180.0076586000531,32402.757154673276,3.050622561732398,8.73326342361817,156,40.0,40.0,40.0,40.0,72.0,76.0,84.0,148.0,239.0,150,40,65.71764705882353,28.440692041522496,35.194565247622926,1238.6574229691876,1.3412981320656812,0.8360498999171915,85,40.0,40.0,40.0,40.0,40.0,76.0,76.0,84.0,144.20000000000002,900,40,198.30985915492957,180.34516960920453,246.0619893760395,60546.50261569417,1.7858897797125688,1.9014926980293332,71,40.0,40.0,40.0,72.0,72.0,90.0,218.0,285.0,702.0,1.0,1,19666.0,156.0,291.5123727321625,172,67,179,5,15
