,source,target,weight,graph_id
1145,"('69.171.250.63', 443)","('49.213.114.168', 443)",0.0,14
1146,"('69.171.250.63', 443)","('49.213.114.245', 443)",0.0,14
1147,"('120.138.74.179', 80)","('49.213.114.245', 443)",0.0,14
1148,"('120.138.74.179', 80)","('49.213.114.168', 443)",0.0,14
1149,"('69.171.250.63', 443)","('172.217.24.35', 443)",0.0,14
1150,"('69.171.250.63', 443)","('74.125.204.188', 5228)",0.0,14
1151,"('120.138.74.179', 80)","('157.240.211.13', 443)",0.0,14
1152,"('172.217.25.10', 443)","('49.213.114.168', 443)",0.0,14
1153,"('120.138.74.179', 80)","('172.217.25.10', 443)",0.0,14
1154,"('120.138.74.179', 80)","('69.171.250.63', 443)",0.0,14
1155,"('120.138.74.179', 80)","('69.171.250.35', 443)",0.0,14
1156,"('69.171.250.34', 443)","('49.213.114.168', 443)",0.0,14
1157,"('171.244.25.78', 80)","('74.125.204.188', 5228)",0.0,14
1158,"('171.244.25.74', 443)","('120.138.74.130', 2808)",1.0,15
1159,"('120.138.74.130', 2808)","('123.30.58.103', 443)",1.0,15
1160,"('123.30.58.103', 443)","('49.213.114.245', 443)",1.0,15
1161,"('123.30.58.103', 443)","('49.213.114.187', 443)",0.5,15
1162,"('171.244.25.74', 443)","('123.30.58.103', 443)",0.0,15
1163,"('171.244.25.74', 443)","('49.213.114.245', 443)",0.0,15
1164,"('171.244.25.74', 443)","('49.213.114.187', 443)",0.0,15
1165,"('120.138.74.130', 2808)","('49.213.114.245', 443)",0.0,15
1166,"('120.138.74.130', 2808)","('49.213.114.187', 443)",0.0,15
1167,"('49.213.114.245', 443)","('49.213.114.187', 443)",0.0,15
1168,"('171.244.25.74', 443)","('171.244.25.77', 443)",1.0,16
1169,"('171.244.25.74', 443)","('103.39.92.114', 443)",0.8125,16
1170,"('103.39.92.114', 443)","('171.244.25.77', 443)",0.8125,16
1171,"('171.244.25.77', 443)","('171.244.25.75', 443)",0.8125,16
1172,"('171.244.25.74', 443)","('171.244.25.75', 443)",0.75,16
1173,"('171.244.25.77', 443)","('49.213.78.62', 443)",0.625,16
1174,"('222.255.114.110', 80)","('49.213.103.120', 443)",0.625,16
1175,"('222.255.114.110', 80)","('171.244.25.74', 443)",0.5625,16
1176,"('103.39.92.114', 443)","('49.213.103.120', 443)",0.5625,16
1177,"('103.39.92.114', 443)","('171.244.25.78', 443)",0.5625,16
1178,"('103.39.92.114', 443)","('49.213.78.62', 443)",0.5625,16
1179,"('222.255.114.110', 80)","('103.39.92.114', 443)",0.5625,16
1180,"('222.255.114.110', 80)","('171.244.25.78', 443)",0.5625,16
1181,"('171.244.25.74', 443)","('49.213.78.62', 443)",0.5,16
1182,"('103.39.92.114', 443)","('171.244.25.75', 443)",0.5,16
1183,"('42.119.138.67', 443)","('222.255.114.110', 443)",0.5,16
1184,"('222.255.114.110', 443)","('171.244.25.77', 443)",0.5,16
1185,"('49.213.103.120', 443)","('171.244.25.78', 443)",0.5,16
1186,"('49.213.103.120', 443)","('123.31.31.179', 443)",0.5,16
1187,"('171.244.25.77', 443)","('171.244.25.78', 443)",0.5,16
1188,"('49.213.103.120', 443)","('49.213.78.62', 443)",0.5,16
1189,"('171.244.25.74', 443)","('42.119.138.67', 443)",0.5,16
1190,"('171.244.25.74', 443)","('49.213.103.120', 443)",0.5,16
1191,"('222.255.114.110', 80)","('171.244.25.77', 443)",0.5,16
1192,"('171.244.25.74', 443)","('222.255.114.110', 443)",0.5,16
1193,"('103.39.92.13', 443)","('171.244.25.76', 443)",0.4375,16
1194,"('103.39.92.13', 443)","('171.244.25.77', 443)",0.4375,16
1195,"('222.255.114.110', 80)","('103.39.92.13', 443)",0.4375,16
1196,"('171.244.25.74', 443)","('171.244.25.78', 443)",0.4375,16
1197,"('42.119.138.67', 443)","('171.244.25.77', 443)",0.4375,16
1198,"('103.39.92.13', 443)","('171.244.25.78', 443)",0.4375,16
1199,"('103.39.92.13', 443)","('103.39.92.114', 443)",0.4375,16
1200,"('222.255.114.110', 443)","('171.244.25.75', 443)",0.4375,16
1201,"('171.244.25.77', 443)","('49.213.103.120', 443)",0.4375,16
1202,"('171.244.25.73', 443)","('49.213.103.120', 443)",0.4375,16
1203,"('58.187.8.4', 443)","('171.244.25.74', 443)",0.375,16
1204,"('42.119.138.67', 443)","('171.244.25.75', 443)",0.375,16
1205,"('171.244.25.76', 443)","('171.244.25.78', 443)",0.375,16
1206,"('42.119.138.67', 443)","('49.213.78.62', 443)",0.375,16
1207,"('58.187.8.4', 443)","('103.39.92.114', 443)",0.375,16
1208,"('103.39.92.13', 443)","('49.213.103.120', 443)",0.375,16
1209,"('222.255.114.110', 80)","('171.244.25.76', 443)",0.375,16
1210,"('171.244.25.76', 443)","('171.244.25.77', 443)",0.375,16
1211,"('171.244.25.76', 443)","('103.39.92.114', 443)",0.375,16
1212,"('171.244.25.73', 443)","('123.31.31.179', 443)",0.375,16
1213,"('171.244.25.76', 443)","('49.213.103.120', 443)",0.3125,16
1214,"('171.244.25.74', 443)","('103.39.92.13', 443)",0.3125,16
1215,"('58.187.8.4', 443)","('49.213.78.74', 443)",0.3125,16
1216,"('171.244.25.74', 443)","('171.244.25.73', 443)",0.3125,16
1217,"('58.187.8.4', 443)","('171.244.25.77', 443)",0.3125,16
1218,"('171.244.25.74', 443)","('123.31.31.179', 443)",0.3125,16
1219,"('222.255.114.110', 80)","('171.244.25.73', 443)",0.3125,16
1220,"('171.244.25.78', 443)","('49.213.78.62', 443)",0.3125,16
1221,"('103.39.92.15', 443)","('49.213.103.120', 443)",0.3125,16
1222,"('123.31.31.179', 443)","('49.213.78.62', 443)",0.3125,16
1223,"('171.244.25.75', 443)","('49.213.78.62', 443)",0.3125,16
1224,"('103.39.92.112', 443)","('49.213.78.74', 443)",0.3125,16
1225,"('103.39.92.15', 443)","('123.31.31.179', 443)",0.3125,16
1226,"('222.255.114.110', 80)","('49.213.78.62', 443)",0.3125,16
1227,"('222.255.114.110', 80)","('123.31.31.179', 443)",0.3125,16
1228,"('171.244.25.73', 443)","('49.213.78.62', 443)",0.3125,16
1229,"('103.39.92.114', 443)","('49.213.78.74', 443)",0.3125,16
1230,"('171.244.25.74', 443)","('171.244.25.76', 443)",0.25,16
1231,"('103.39.92.112', 443)","('103.39.92.114', 443)",0.25,16
1232,"('171.244.25.74', 443)","('103.39.92.112', 443)",0.25,16
1233,"('222.255.114.110', 80)","('171.244.25.75', 443)",0.25,16
1234,"('103.39.92.13', 443)","('171.244.25.75', 443)",0.25,16
1235,"('171.244.25.75', 443)","('171.244.25.78', 443)",0.25,16
1236,"('103.39.92.13', 443)","('49.213.78.62', 443)",0.25,16
1237,"('171.244.25.77', 443)","('49.213.78.74', 443)",0.25,16
1238,"('171.244.25.74', 443)","('49.213.78.74', 443)",0.25,16
1239,"('58.187.8.4', 443)","('171.244.25.75', 443)",0.25,16
1240,"('222.255.114.110', 443)","('49.213.78.62', 443)",0.25,16
1241,"('103.39.92.114', 443)","('123.31.31.179', 443)",0.25,16
1242,"('171.244.25.76', 443)","('171.244.25.75', 443)",0.25,16
1243,"('103.39.92.114', 443)","('171.244.25.73', 443)",0.25,16
1244,"('58.187.8.4', 443)","('103.39.92.112', 443)",0.25,16
1245,"('171.244.25.76', 443)","('49.213.78.74', 443)",0.25,16
1246,"('58.187.8.4', 443)","('42.119.138.67', 443)",0.25,16
1247,"('103.39.92.15', 443)","('49.213.78.62', 443)",0.25,16
1248,"('42.119.138.67', 443)","('49.213.78.74', 443)",0.1875,16
1249,"('42.119.138.67', 443)","('123.31.31.179', 443)",0.1875,16
1250,"('103.39.92.112', 443)","('171.244.25.77', 443)",0.1875,16
1251,"('103.39.92.13', 443)","('49.213.78.74', 443)",0.1875,16
1252,"('171.244.25.76', 443)","('49.213.78.62', 443)",0.1875,16
1253,"('103.39.92.112', 443)","('222.255.114.110', 443)",0.1875,16
1254,"('103.39.92.114', 443)","('222.255.114.110', 443)",0.1875,16
1255,"('222.255.114.110', 443)","('49.213.78.74', 443)",0.1875,16
1256,"('171.244.25.73', 443)","('171.244.25.77', 443)",0.1875,16
1257,"('171.244.25.73', 443)","('171.244.25.78', 443)",0.1875,16
1258,"('49.213.103.120', 443)","('171.244.25.75', 443)",0.1875,16
1259,"('171.244.25.75', 443)","('49.213.78.74', 443)",0.1875,16
1260,"('123.31.31.179', 443)","('171.244.25.78', 443)",0.1875,16
1261,"('222.255.114.110', 80)","('103.39.92.15', 443)",0.1875,16
1262,"('49.213.78.74', 443)","('49.213.78.62', 443)",0.1875,16
1263,"('42.119.138.67', 443)","('49.213.103.120', 443)",0.1875,16
1264,"('222.255.114.118', 80)","('49.213.78.74', 443)",0.1875,16
1265,"('222.255.114.118', 80)","('103.39.92.13', 443)",0.1875,16
1266,"('222.255.114.118', 80)","('171.244.25.76', 443)",0.1875,16
1267,"('103.39.92.15', 443)","('171.244.25.73', 443)",0.1875,16
1268,"('103.39.92.15', 443)","('103.39.92.114', 443)",0.1875,16
1269,"('103.39.92.15', 443)","('171.244.25.74', 443)",0.1875,16
1270,"('58.187.8.4', 443)","('49.213.78.62', 443)",0.1875,16
1271,"('58.187.8.4', 443)","('222.255.114.110', 443)",0.1875,16
1272,"('103.39.92.15', 443)","('171.244.25.78', 443)",0.125,16
1273,"('103.39.92.112', 443)","('171.244.25.75', 443)",0.125,16
1274,"('103.39.92.112', 443)","('49.213.78.62', 443)",0.125,16
1275,"('222.255.114.118', 80)","('171.244.25.75', 443)",0.125,16
1276,"('222.255.114.118', 80)","('171.244.25.78', 443)",0.125,16
1277,"('222.255.114.118', 80)","('171.244.25.77', 443)",0.125,16
1278,"('222.255.114.118', 80)","('222.255.114.110', 443)",0.125,16
1279,"('222.255.114.118', 80)","('103.39.92.114', 443)",0.125,16
1280,"('171.244.25.77', 443)","('123.31.31.179', 443)",0.125,16
1281,"('222.255.114.118', 80)","('103.39.92.112', 443)",0.125,16
1282,"('222.255.114.110', 80)","('49.213.78.74', 443)",0.125,16
1283,"('171.244.25.78', 443)","('49.213.78.74', 443)",0.125,16
1284,"('58.187.8.4', 443)","('171.244.25.76', 443)",0.125,16
1285,"('103.39.92.15', 443)","('42.119.138.67', 443)",0.125,16
1286,"('222.255.114.110', 80)","('222.255.114.118', 80)",0.125,16
1287,"('171.244.25.76', 443)","('222.255.114.110', 443)",0.125,16
1288,"('42.119.138.67', 443)","('171.244.25.76', 443)",0.125,16
1289,"('103.39.92.13', 443)","('171.244.25.73', 443)",0.125,16
1290,"('103.39.92.13', 443)","('222.255.114.110', 443)",0.125,16
1291,"('171.244.25.76', 443)","('103.39.92.112', 443)",0.125,16
1292,"('42.119.138.67', 443)","('103.39.92.112', 443)",0.125,16
1293,"('103.39.92.13', 443)","('103.39.92.112', 443)",0.125,16
1294,"('42.119.138.67', 443)","('103.39.92.114', 443)",0.125,16
1295,"('103.39.92.13', 443)","('123.31.31.179', 443)",0.125,16
1296,"('42.119.138.67', 443)","('171.244.25.73', 443)",0.125,16
1297,"('222.255.114.118', 80)","('171.244.25.74', 443)",0.0625,16
1298,"('222.255.114.110', 443)","('171.244.25.78', 443)",0.0625,16
1299,"('171.244.25.74', 443)","('222.255.114.117', 80)",0.0625,16
1300,"('222.255.114.117', 80)","('49.213.103.120', 443)",0.0625,16
1301,"('222.255.114.117', 80)","('123.31.31.179', 443)",0.0625,16
1302,"('42.119.138.67', 443)","('103.39.92.13', 443)",0.0625,16
1303,"('222.255.114.118', 80)","('49.213.103.120', 443)",0.0625,16
1304,"('222.255.114.118', 80)","('58.187.8.4', 443)",0.0625,16
1305,"('222.255.114.110', 80)","('103.39.92.112', 443)",0.0625,16
1306,"('222.255.114.110', 80)","('222.255.114.110', 443)",0.0625,16
1307,"('222.255.114.110', 80)","('222.255.114.117', 80)",0.0625,16
1308,"('42.119.138.67', 443)","('222.255.114.117', 80)",0.0625,16
1309,"('222.255.114.118', 80)","('49.213.78.62', 443)",0.0625,16
1310,"('49.213.103.120', 443)","('49.213.78.74', 443)",0.0625,16
1311,"('222.255.114.118', 80)","('42.119.138.67', 443)",0.0625,16
1312,"('222.255.114.110', 80)","('42.119.138.67', 443)",0.0625,16
1313,"('222.255.114.117', 80)","('171.244.25.73', 443)",0.0625,16
1314,"('103.39.92.15', 443)","('222.255.114.117', 80)",0.0625,16
1315,"('171.244.25.76', 443)","('123.31.31.179', 443)",0.0625,16
1316,"('171.244.25.76', 443)","('171.244.25.73', 443)",0.0625,16
1317,"('58.187.8.4', 443)","('103.39.92.13', 443)",0.0625,16
1318,"('103.39.92.112', 443)","('171.244.25.78', 443)",0.0625,16
1319,"('103.39.92.15', 443)","('103.39.92.13', 443)",0.0625,16
1320,"('103.39.92.15', 443)","('171.244.25.77', 443)",0.0625,16
1321,"('222.255.114.110', 443)","('171.244.25.73', 443)",0.0,16
1322,"('103.39.92.112', 443)","('222.255.114.117', 80)",0.0,16
1323,"('58.187.8.4', 443)","('49.213.103.120', 443)",0.0,16
1324,"('103.39.92.112', 443)","('123.31.31.179', 443)",0.0,16
1325,"('103.39.92.112', 443)","('49.213.103.120', 443)",0.0,16
1326,"('103.39.92.112', 443)","('171.244.25.73', 443)",0.0,16
1327,"('171.244.25.75', 443)","('123.31.31.179', 443)",0.0,16
1328,"('222.255.114.118', 80)","('103.39.92.15', 443)",0.0,16
1329,"('103.39.92.114', 443)","('222.255.114.117', 80)",0.0,16
1330,"('103.39.92.15', 443)","('171.244.25.75', 443)",0.0,16
1331,"('171.244.25.76', 443)","('222.255.114.117', 80)",0.0,16
1332,"('103.39.92.15', 443)","('49.213.78.74', 443)",0.0,16
1333,"('123.31.31.179', 443)","('49.213.78.74', 443)",0.0,16
1334,"('222.255.114.110', 80)","('58.187.8.4', 443)",0.0,16
1335,"('103.39.92.13', 443)","('222.255.114.117', 80)",0.0,16
1336,"('222.255.114.118', 80)","('222.255.114.117', 80)",0.0,16
1337,"('222.255.114.110', 443)","('222.255.114.117', 80)",0.0,16
1338,"('222.255.114.117', 80)","('171.244.25.75', 443)",0.0,16
1339,"('222.255.114.110', 443)","('49.213.103.120', 443)",0.0,16
1340,"('103.39.92.15', 443)","('58.187.8.4', 443)",0.0,16
1341,"('222.255.114.110', 443)","('123.31.31.179', 443)",0.0,16
1342,"('58.187.8.4', 443)","('171.244.25.78', 443)",0.0,16
1343,"('42.119.138.67', 443)","('171.244.25.78', 443)",0.0,16
1344,"('222.255.114.118', 80)","('123.31.31.179', 443)",0.0,16
1345,"('58.187.8.4', 443)","('171.244.25.73', 443)",0.0,16
1346,"('222.255.114.117', 80)","('171.244.25.77', 443)",0.0,16
1347,"('103.39.92.15', 443)","('171.244.25.76', 443)",0.0,16
1348,"('171.244.25.73', 443)","('49.213.78.74', 443)",0.0,16
1349,"('222.255.114.117', 80)","('171.244.25.78', 443)",0.0,16
1350,"('222.255.114.117', 80)","('49.213.78.74', 443)",0.0,16
1351,"('222.255.114.117', 80)","('49.213.78.62', 443)",0.0,16
1352,"('103.39.92.15', 443)","('103.39.92.112', 443)",0.0,16
1353,"('58.187.8.4', 443)","('123.31.31.179', 443)",0.0,16
1354,"('171.244.25.73', 443)","('171.244.25.75', 443)",0.0,16
1355,"('103.39.92.15', 443)","('222.255.114.110', 443)",0.0,16
1356,"('222.255.114.118', 80)","('171.244.25.73', 443)",0.0,16
1357,"('58.187.8.4', 443)","('222.255.114.117', 80)",0.0,16
1358,"('171.244.25.75', 80)","('49.213.114.34', 443)",1.0,17
1359,"('171.244.25.76', 443)","('171.244.25.75', 80)",0.25,17
1360,"('171.244.25.75', 80)","('49.213.78.74', 443)",0.25,17
1361,"('171.244.25.76', 443)","('49.213.78.74', 443)",0.25,17
1362,"('171.244.25.76', 443)","('49.213.114.34', 443)",0.25,17
1363,"('49.213.114.34', 443)","('49.213.78.74', 443)",0.25,17
1364,"('49.213.114.34', 443)","('54.255.86.183', 443)",0.125,17
1365,"('171.244.25.75', 80)","('54.255.86.183', 443)",0.125,17
1366,"('171.244.25.75', 80)","('49.213.114.245', 443)",0.125,17
1367,"('172.217.24.202', 443)","('108.177.125.188', 5228)",0.125,17
1368,"('172.217.24.202', 443)","('172.217.174.194', 443)",0.125,17
1369,"('171.244.25.75', 80)","('172.217.24.202', 443)",0.125,17
1370,"('172.217.174.194', 443)","('108.177.125.188', 5228)",0.125,17
1371,"('49.213.78.74', 443)","('49.213.114.245', 443)",0.0,17
1372,"('172.217.174.194', 443)","('49.213.114.245', 443)",0.0,17
1373,"('49.213.78.74', 443)","('108.177.125.188', 5228)",0.0,17
1374,"('172.217.174.194', 443)","('54.255.86.183', 443)",0.0,17
1375,"('49.213.78.74', 443)","('172.217.174.194', 443)",0.0,17
1376,"('108.177.125.188', 5228)","('49.213.114.245', 443)",0.0,17
1377,"('172.217.24.202', 443)","('54.255.86.183', 443)",0.0,17
1378,"('108.177.125.188', 5228)","('54.255.86.183', 443)",0.0,17
1379,"('172.217.24.202', 443)","('49.213.114.245', 443)",0.0,17
1380,"('49.213.78.74', 443)","('54.255.86.183', 443)",0.0,17
1381,"('49.213.114.34', 443)","('108.177.125.188', 5228)",0.0,17
1382,"('172.217.24.202', 443)","('49.213.78.74', 443)",0.0,17
1383,"('49.213.114.34', 443)","('49.213.114.245', 443)",0.0,17
1384,"('49.213.114.34', 443)","('172.217.174.194', 443)",0.0,17
1385,"('49.213.114.34', 443)","('172.217.24.202', 443)",0.0,17
1386,"('171.244.25.75', 80)","('108.177.125.188', 5228)",0.0,17
1387,"('171.244.25.75', 80)","('172.217.174.194', 443)",0.0,17
1388,"('171.244.25.76', 443)","('54.255.86.183', 443)",0.0,17
1389,"('171.244.25.76', 443)","('49.213.114.245', 443)",0.0,17
1390,"('171.244.25.76', 443)","('108.177.125.188', 5228)",0.0,17
1391,"('171.244.25.76', 443)","('172.217.174.194', 443)",0.0,17
1392,"('171.244.25.76', 443)","('172.217.24.202', 443)",0.0,17
1393,"('49.213.114.245', 443)","('54.255.86.183', 443)",0.0,17
1394,"('222.255.114.110', 80)","('49.213.106.143', 80)",1.0,18
1395,"('58.187.8.5', 443)","('120.138.74.172', 2861)",1.0,18
1396,"('58.187.8.5', 443)","('49.213.106.143', 80)",1.0,18
1397,"('222.255.114.116', 80)","('58.187.8.5', 443)",0.6666666666666666,18
1398,"('222.255.114.116', 80)","('49.213.106.143', 80)",0.6666666666666666,18
1399,"('222.255.114.117', 80)","('58.187.8.5', 443)",0.6666666666666666,18
1400,"('222.255.114.118', 80)","('49.213.106.143', 80)",0.6666666666666666,18
1401,"('222.255.114.110', 80)","('222.255.114.118', 80)",0.3333333333333333,18
1402,"('222.255.114.110', 80)","('58.187.8.5', 443)",0.3333333333333333,18
1403,"('222.255.114.118', 80)","('216.58.220.202', 443)",0.3333333333333333,18
1404,"('49.213.106.143', 80)","('216.58.220.202', 443)",0.3333333333333333,18
1405,"('58.187.8.5', 443)","('222.255.114.118', 80)",0.3333333333333333,18
1406,"('222.255.114.116', 80)","('216.58.220.202', 443)",0.3333333333333333,18
1407,"('222.255.114.116', 80)","('222.255.114.118', 80)",0.3333333333333333,18
1408,"('120.138.74.172', 2861)","('49.213.114.245', 443)",0.3333333333333333,18
1409,"('222.255.114.117', 80)","('120.138.74.172', 2861)",0.3333333333333333,18
1410,"('222.255.114.117', 80)","('49.213.106.143', 80)",0.3333333333333333,18
1411,"('58.187.8.5', 443)","('216.58.220.202', 443)",0.3333333333333333,18
1412,"('222.255.114.117', 80)","('222.255.114.110', 80)",0.3333333333333333,18
1413,"('222.255.114.118', 80)","('49.213.114.245', 443)",0.0,18
1414,"('222.255.114.117', 80)","('222.255.114.116', 80)",0.0,18
1415,"('49.213.106.143', 80)","('120.138.74.172', 2861)",0.0,18
1416,"('49.213.106.143', 80)","('49.213.114.245', 443)",0.0,18
1417,"('120.138.74.172', 2861)","('216.58.220.202', 443)",0.0,18
1418,"('49.213.114.245', 443)","('216.58.220.202', 443)",0.0,18
1419,"('222.255.114.118', 80)","('120.138.74.172', 2861)",0.0,18
1420,"('222.255.114.110', 80)","('216.58.220.202', 443)",0.0,18
1421,"('58.187.8.5', 443)","('49.213.114.245', 443)",0.0,18
1422,"('222.255.114.110', 80)","('49.213.114.245', 443)",0.0,18
1423,"('222.255.114.110', 80)","('120.138.74.172', 2861)",0.0,18
1424,"('222.255.114.116', 80)","('49.213.114.245', 443)",0.0,18
1425,"('222.255.114.116', 80)","('120.138.74.172', 2861)",0.0,18
1426,"('222.255.114.116', 80)","('222.255.114.110', 80)",0.0,18
1427,"('222.255.114.117', 80)","('216.58.220.202', 443)",0.0,18
1428,"('222.255.114.117', 80)","('49.213.114.245', 443)",0.0,18
1429,"('222.255.114.117', 80)","('222.255.114.118', 80)",0.0,18
1430,"('120.138.74.130', 2808)","('103.39.92.112', 443)",1.0,19
1431,"('103.39.92.112', 443)","('216.58.200.10', 443)",1.0,19
1432,"('216.58.199.101', 443)","('108.177.125.188', 5228)",1.0,19
1433,"('49.213.114.245', 443)","('142.250.66.133', 443)",1.0,19
1434,"('216.58.199.101', 443)","('49.213.114.245', 443)",0.0,19
1435,"('103.39.92.112', 443)","('108.177.125.188', 5228)",0.0,19
1436,"('142.250.66.133', 443)","('216.58.200.10', 443)",0.0,19
1437,"('142.250.66.133', 443)","('108.177.125.188', 5228)",0.0,19
1438,"('142.250.66.133', 443)","('103.39.92.112', 443)",0.0,19
1439,"('120.138.74.130', 2808)","('216.58.200.10', 443)",0.0,19
1440,"('120.138.74.130', 2808)","('108.177.125.188', 5228)",0.0,19
1441,"('49.213.114.245', 443)","('216.58.200.10', 443)",0.0,19
1442,"('120.138.74.130', 2808)","('142.250.66.133', 443)",0.0,19
1443,"('216.58.199.101', 443)","('120.138.74.130', 2808)",0.0,19
1444,"('49.213.114.245', 443)","('108.177.125.188', 5228)",0.0,19
1445,"('49.213.114.245', 443)","('103.39.92.112', 443)",0.0,19
1446,"('49.213.114.245', 443)","('120.138.74.130', 2808)",0.0,19
1447,"('216.58.199.101', 443)","('216.58.200.10', 443)",0.0,19
1448,"('216.58.199.101', 443)","('103.39.92.112', 443)",0.0,19
1449,"('216.58.199.101', 443)","('142.250.66.133', 443)",0.0,19
1450,"('108.177.125.188', 5228)","('216.58.200.10', 443)",0.0,19
1451,"('222.255.114.97', 443)","('69.171.250.20', 443)",1.0,20
1452,"('69.171.250.20', 443)","('120.138.74.217', 443)",0.9473684210526315,20
1453,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.8421052631578947,20
1454,"('222.255.114.97', 443)","('120.138.74.217', 443)",0.5789473684210527,20
1455,"('69.171.250.34', 443)","('120.138.74.217', 443)",0.5263157894736842,20
1456,"('69.171.250.20', 443)","('172.217.24.35', 443)",0.5263157894736842,20
1457,"('69.171.250.20', 443)","('103.39.92.102', 443)",0.42105263157894735,20
1458,"('222.255.114.97', 443)","('172.217.24.35', 443)",0.42105263157894735,20
