,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
325,"('222.255.238.66', 4839)",-1.818254625597789,1.3561117779217853,-1.1064901293933076,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.18990190985989142,0.16763650127131668,-0.035256946971751864,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,0.4576988075456114,-0.6641368808597885,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17590876662849464,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1826652900061028,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,-0.29254410100191747,-0.14208662672137845,-0.15056614447882766,-0.7933504764318106,0.8705882352941177,1.0,0.9333333333333333,0.25882352941176473,29
326,"('58.187.8.76', 4815)",-1.818254625597789,1.3561117779217853,-1.1064901293933076,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.18990190985989142,0.16763650127131668,-0.035256946971751864,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,0.4576988075456114,-0.6641368808597885,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17590876662849464,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1826652900061028,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,-0.29254410100191747,-0.14208662672137845,-0.15056614447882766,-0.7931504119544337,0.22745098039215686,0.7333333333333333,0.03137254901960784,0.2980392156862745,29
327,"('222.255.114.105', 443)",0.7205973275059908,-0.6826822173917929,1.327439702021682,1.6062686176438323,1.3290630753774897,1.7016089250275521,-0.7239384264097183,-0.3167821370802946,-0.08699673869126852,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.22924388548769312,-0.42801729216712575,-0.6634806972252553,-0.82319040107783,-0.820031668585361,-0.6712245063182742,2.192970958739182,1.0256119706577038,-0.050126528906754744,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.8664905512771064,-0.220138593130675,0.19353961519630364,-0.16278924285848526,-0.7844247391091117,-0.053549697254196296,-0.1024148780752034,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.07532287346834222,-0.08015155899942393,0.30001370065651395,0.8705882352941177,1.0,0.4470588235294118,0.4117647058823529,30
328,"('23.211.136.34', 443)",0.7205973275059908,-0.6826822173917929,1.458440056004342,1.634396619030802,1.3447356887228796,1.7328609308372802,-0.7894671783927667,-0.31856004012915295,-0.10552438992231646,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,0.054439851087031976,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7524438059972721,0.10341236766051652,-0.6541151671687351,-0.8222747116979975,-0.9152049122077154,-0.6809330698376603,1.2694955368805185,0.49655283413355666,-0.0736372275463323,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7564640941434349,0.8429885072064723,-0.24703390713511894,1.9925949174788242,-0.6947579749120529,-0.2553915429671008,-0.5800550224262713,-1.2703595808351775,0.11940761130198942,-0.11633217924339992,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.025727097722584642,-0.029541075686102505,-0.5717218207813417,0.09019607843137255,0.8274509803921568,0.5333333333333333,0.13333333333333333,30
329,"('49.213.78.29', 80)",0.7205973275059908,0.540594179796354,1.3977250397296452,1.6329125028031348,1.3490302993438856,1.741453792446088,-0.7582123895179801,-0.31869830762663537,-0.15780304912839435,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3267578491668978,0.10341236766051652,-0.6354250994132833,-0.8026367426417128,-0.7331146818910742,-0.6570457374009387,1.2881085670507626,0.3183412202121644,-0.1359405789412128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9875938714430936,-0.6707961106477188,-0.194195478776564,-0.5317292417422442,-1.2545352126202787,0.11128324545578319,-0.15808408274798946,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.09533879810650676,-0.10452583858844829,0.492771896094066,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.11372549019607843,30
330,"('120.138.74.216', 443)",-0.18537568089905915,0.540594179796354,-0.9030293517649111,-1.0750752071167027,-1.076938251295068,-1.1130670600453434,1.7583242547480276,1.0985661793083494,-0.16641781689824467,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36292910782226073,-0.5900090109101483,-0.759737197397718,-0.9127288241325714,-1.1611225216738104,0.2583259329083303,0.10341236766051652,-0.5454401988023936,-0.7427828754763651,-0.6422826294883128,-0.6368089491503156,1.3809264301871933,0.4582675007047086,-0.1421121373341019,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5243847871044621,-0.7104447891256499,-0.006619314687183918,-0.003470703103198695,-0.7384487044270052,-0.6192200258633814,-0.6488012418368014,-0.8262523206822228,0.6982909760972578,-0.07059997167909157,-0.1674827796407975,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.5938837811889653,-0.5921963573400564,-0.7252029702761076,-0.8565965420373304,-0.8530684292990928,1.0,-0.29254410100191747,-0.13697875546105157,-0.1168822442134398,2.2412149119090237,0.47058823529411764,0.5411764705882353,0.2901960784313726,0.8470588235294118,30
331,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.3619739352685597,-0.18072044101150325,0.10544810567784994,-0.22224572835959702,0.6387582255791703,0.04787675526259901,-0.17692075294641835,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5835549761608785,-0.5986340365439822,-0.6115186696255697,0.6407388364707455,1.299099968330611,-0.42801729216712575,-0.1009517353302752,0.04918590696551802,0.3501500575041299,-0.05484300153581447,0.07863140526189605,-0.1452550442524859,-0.15945127758079036,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4083836465042691,-0.2803716286580623,-0.043164866367767896,0.7432302502326575,-0.04406457044185207,-0.29386801533669515,0.6724189063679161,0.7827630893682459,0.6053910070738675,0.4616062481815697,-0.14691942806093822,-0.17290510477126367,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6276596697758114,-0.5527921649869817,-0.4865749604702308,0.007253844092258169,0.9199787831565778,0.8571428571428571,0.5178240467190145,-0.14142336874414485,-0.15370965275915816,-0.33742821413344276,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,30
332,"('69.171.250.20', 443)",0.6142208490239888,0.540594179796354,-0.5754141614951301,-0.5000872976898716,-0.12969478119119257,-0.4752114448315388,1.1877561216504842,0.3574849947075087,-0.17703876346381356,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5767212923087102,-0.7304132036352178,-0.7892185855438361,-0.802484476568618,0.0051646810488565975,0.10341236766051652,-0.36417164151604225,-0.4224633147050651,-0.4140550942206549,-0.561519103373431,-0.014593525906317979,-0.1534014634930426,-0.1600390450467798,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.22092819974722866,-0.28283998771805635,-0.3392366586337915,-0.4343289590189401,0.7432302502326575,-0.003470703103198695,-0.44881404334483155,0.4125236278252121,0.6671649407532043,0.43494654423751755,0.5922900016466218,-0.12849416909417907,-0.17272436060024812,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6285257182011151,-0.7210309340770662,-0.8083663591842724,-0.7772156957443411,0.9268886822864961,1.0,-0.29254410100191747,-0.13636859607009297,-0.13211616895658004,1.876665116485803,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,30
333,"('103.115.76.67', 443)",0.7205973275059908,-0.6826822173917929,-0.10502633532476101,0.20151379254409243,0.5079560200585248,0.29812239361454046,0.3621757989226048,-0.08730508410693302,-0.1803430579508794,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.48940199864211636,-0.533727879618448,-0.549939490842012,1.0430793899736683,1.1378268745534648,-0.42801729216712575,-0.3076311191567155,-0.22750633976412804,0.15594069641733974,-0.2207630637331528,0.3757512106210502,-0.06530734980286422,-0.16415341730870586,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.3322292025909929,-0.36857712054766506,-0.3935736093806189,-0.4489714651609626,0.8429885072064723,-0.24703390713511894,0.07828904021305015,1.393977778854258,1.2760834312108178,1.441060771032262,0.2946530036603917,-0.1653886589066347,-0.17525477899446568,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5055060036623714,-0.23533973311321515,-0.2718231412520136,-0.23878200576427056,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.140929215533661,-0.15324054460040115,-0.7545649513514125,0.403921568627451,0.45098039215686275,0.2980392156862745,0.2627450980392157,30
334,"('69.171.250.35', 443)",0.4723855443813196,0.540594179796354,-0.7847747064592207,-0.830972571332532,-0.6932171364229576,-0.9282704511388696,1.5053550995212457,0.770521735389884,-0.18423740502492134,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7643861232381144,-0.9141363482190528,-0.9802426952498681,1.1490784857472192,0.10341236766051652,-0.22706868861239285,-0.12668375180999641,0.13555747747347763,-0.23670897128332413,0.20972616041961956,-0.09786826184862354,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.37093321323610756,-0.08813827808969268,-0.019920415617025896,-0.003470703103198695,-0.7476844940607109,-0.5234562770895406,-0.4489086260108979,-0.7151037187671911,0.8120325538696691,-0.06694758883962419,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6319899119023301,-0.741246997979948,-0.879479542760846,-0.8399198936564503,-0.9881405051482258,1.0,-0.022421385094940138,-0.14169045242905198,-0.1523716466706072,0.08312831571068735,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,30
335,"('172.217.24.35', 443)",0.6815926187292567,0.540594179796354,-0.35194125939943033,-0.46793053380963234,-0.1526377351370534,-0.49787813064386804,0.9315415510337384,0.2763343417026659,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.20334685882753117,-0.14771780603370563,-0.36743937840427,-0.5833681878959434,-0.9478126592563124,-0.7993255193045821,0.10341236766051652,-0.22727924582933628,-0.27258139577892987,-0.4371566746007674,-0.5707306791699281,-0.5312347431763909,-0.240655319910798,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.1762563686738816,0.14890771688818766,0.05923431350960748,-0.2523435255395177,0.8064104796494069,-0.003470703103198695,-0.10222952055633415,0.5317796313138529,0.7092193881815363,0.49583904672864676,0.4437462193527474,-0.14539997180105907,-0.1826652900061028,-0.40295790216522265,-0.46841758058529226,-0.16592137762396256,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.4584012409625668,-0.35196116203189753,0.6532895810232716,1.0,-0.022421385094940138,-0.14166878559931587,-0.1545156805233455,-0.5176643657315247,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,30
336,"('216.58.199.101', 443)",0.6815926187292567,0.540594179796354,-0.1568828881746251,0.10634284286247997,0.29317233921047153,0.006724312689508214,0.3186626636452081,-0.08444940894886996,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5501458551058339,-0.594521525223632,-0.16181472399478838,0.5047754770111376,0.6165022225761783,0.10341236766051652,-0.05118214694511963,0.12091615124121136,0.30955345580428817,-0.09161937846067716,-0.09615873446181955,-0.18485718819916433,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.270142928895832,-0.328770594591061,-0.36590201409288287,0.11915777314951062,0.8064104796494069,-0.003470703103198695,-0.07777651891775353,1.1127412659707574,1.0361460797425959,1.01269736748408,0.33493243852391724,-0.16140635039309315,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5430182310270155,-0.5453850693719557,-0.3842107507460011,-0.06906080391087449,0.7647072135518326,0.8972748288725572,1.0,-0.1574827430484288,-0.14094710576118616,-0.15310513193601769,-0.7847366050307557,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,30
337,"('103.115.77.222', 443)",0.7205973275059908,-0.6826822173917929,-0.378303503444152,-0.312361361970045,0.0351321197339224,-0.3018359105530717,0.8048783779321121,0.16053120516620847,-0.1897838993424962,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,-0.48940199864211636,-0.5015430084157039,-0.6326315309227895,-0.21943751929412436,1.0009322716961198,-0.42801729216712575,0.21097130617474116,0.5505052992994736,0.8088331056903048,0.43754716790607995,-0.16355074948714535,-0.19783999291440824,-0.1753209991625052,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.2506885629069532,-0.05245830746998164,0.6013145825403953,0.8429885072064723,-0.24703390713511894,-0.4306726157996302,0.05885361129130754,0.5015762743723414,0.2075784425344915,0.7441137844445068,-0.08896251464651031,-0.1828460341771183,-0.4293197165023979,-0.4505515142437042,-0.4873015771959084,-0.5055060036623714,-0.4570481299909738,-0.48254990905323963,-0.5951965296564051,-0.7015037120951455,-0.4629881712743757,1.0,-0.29254410100191747,-0.14041371939385905,-0.1503968786483483,-0.6786626139133902,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,30
338,"('171.244.31.110', 4354)",-1.818254625597789,1.3561117779217853,-1.1064901293933076,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.18990190985989142,0.16763650127131668,-0.035256946971751864,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,0.4576988075456114,-0.6641368808597885,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17590876662849464,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1826652900061028,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,-0.29254410100191747,-0.14208662672137845,-0.15056614447882766,-0.7926592946611517,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.43137254901960786,30
