,source,target,weight,graph_id
1191,"('52.219.133.39', 80)","('13.251.179.182', 80)",0.0,45
1192,"('52.219.32.231', 80)","('74.125.203.188', 5228)",0.0,45
1193,"('52.219.133.39', 80)","('142.250.204.138', 443)",0.0,45
1194,"('52.219.32.231', 80)","('52.219.40.91', 80)",0.0,45
1195,"('52.219.32.231', 80)","('172.217.161.138', 443)",0.0,45
1196,"('52.219.32.231', 80)","('52.219.40.3', 80)",0.0,45
1197,"('52.219.32.231', 80)","('69.171.250.15', 443)",0.0,45
1198,"('52.219.32.231', 80)","('13.251.179.182', 80)",0.0,45
1199,"('52.219.32.231', 80)","('52.219.40.199', 80)",0.0,45
1200,"('52.219.32.231', 80)","('216.58.200.74', 443)",0.0,45
1201,"('52.219.32.231', 80)","('52.219.128.159', 80)",0.0,45
1202,"('52.219.41.7', 80)","('74.125.203.188', 5228)",0.0,45
1203,"('52.219.41.7', 80)","('52.219.40.91', 80)",0.0,45
1204,"('52.219.41.7', 80)","('172.217.161.138', 443)",0.0,45
1205,"('52.219.41.7', 80)","('69.171.250.15', 443)",0.0,45
1206,"('52.219.41.7', 80)","('13.251.179.182', 80)",0.0,45
1207,"('52.219.41.7', 80)","('52.219.40.199', 80)",0.0,45
1208,"('52.219.41.7', 80)","('216.58.200.74', 443)",0.0,45
1209,"('52.219.132.63', 80)","('74.125.203.188', 5228)",0.0,45
1210,"('52.219.132.63', 80)","('172.217.161.138', 443)",0.0,45
1211,"('52.219.132.63', 80)","('69.171.250.15', 443)",0.0,45
1212,"('52.219.132.63', 80)","('216.58.200.74', 443)",0.0,45
1213,"('52.219.133.39', 80)","('74.125.203.188', 5228)",0.0,45
1214,"('52.219.133.39', 80)","('52.219.40.91', 80)",0.0,45
1215,"('52.219.133.39', 80)","('172.217.161.138', 443)",0.0,45
1216,"('52.219.133.39', 80)","('52.219.40.3', 80)",0.0,45
1217,"('52.219.40.91', 80)","('74.125.203.188', 5228)",0.0,45
1218,"('52.219.133.19', 80)","('52.219.124.59', 80)",1.0,46
1219,"('52.219.133.19', 80)","('52.219.32.15', 80)",1.0,46
1220,"('13.251.179.182', 80)","('52.219.124.171', 80)",0.6666666666666666,46
1221,"('52.219.132.15', 80)","('52.219.124.171', 80)",0.6666666666666666,46
1222,"('52.219.132.15', 80)","('13.251.179.182', 80)",0.6666666666666666,46
1223,"('52.219.32.15', 80)","('52.219.40.159', 80)",0.6666666666666666,46
1224,"('52.219.132.151', 80)","('52.219.124.59', 80)",0.6666666666666666,46
1225,"('52.219.133.19', 80)","('52.219.40.159', 80)",0.6666666666666666,46
1226,"('52.219.132.151', 80)","('52.219.133.19', 80)",0.3333333333333333,46
1227,"('52.219.124.59', 80)","('52.219.32.15', 80)",0.3333333333333333,46
1228,"('13.251.179.182', 80)","('52.219.36.59', 80)",0.3333333333333333,46
1229,"('52.219.132.15', 80)","('52.219.36.59', 80)",0.3333333333333333,46
1230,"('52.219.124.59', 80)","('69.171.250.15', 443)",0.3333333333333333,46
1231,"('52.219.124.59', 80)","('52.219.40.159', 80)",0.3333333333333333,46
1232,"('52.219.36.59', 80)","('52.219.124.171', 80)",0.3333333333333333,46
1233,"('52.219.132.151', 80)","('69.171.250.15', 443)",0.3333333333333333,46
1234,"('52.219.132.151', 80)","('52.219.132.15', 80)",0.3333333333333333,46
1235,"('52.219.132.151', 80)","('13.251.179.182', 80)",0.3333333333333333,46
1236,"('52.219.132.151', 80)","('52.219.124.171', 80)",0.3333333333333333,46
1237,"('52.219.132.151', 80)","('52.219.36.59', 80)",0.3333333333333333,46
1238,"('52.219.133.19', 80)","('52.219.36.59', 80)",0.0,46
1239,"('52.219.40.159', 80)","('52.219.132.15', 80)",0.0,46
1240,"('52.219.132.151', 80)","('52.219.32.15', 80)",0.0,46
1241,"('52.219.132.151', 80)","('52.219.40.159', 80)",0.0,46
1242,"('69.171.250.15', 443)","('52.219.124.171', 80)",0.0,46
1243,"('69.171.250.15', 443)","('52.219.36.59', 80)",0.0,46
1244,"('69.171.250.15', 443)","('13.251.179.182', 80)",0.0,46
1245,"('69.171.250.15', 443)","('52.219.132.15', 80)",0.0,46
1246,"('52.219.40.159', 80)","('52.219.124.171', 80)",0.0,46
1247,"('52.219.40.159', 80)","('52.219.36.59', 80)",0.0,46
1248,"('52.219.40.159', 80)","('13.251.179.182', 80)",0.0,46
1249,"('52.219.40.159', 80)","('69.171.250.15', 443)",0.0,46
1250,"('52.219.133.19', 80)","('52.219.124.171', 80)",0.0,46
1251,"('52.219.32.15', 80)","('52.219.124.171', 80)",0.0,46
1252,"('52.219.32.15', 80)","('52.219.36.59', 80)",0.0,46
1253,"('52.219.32.15', 80)","('13.251.179.182', 80)",0.0,46
1254,"('52.219.32.15', 80)","('52.219.132.15', 80)",0.0,46
1255,"('52.219.32.15', 80)","('69.171.250.15', 443)",0.0,46
1256,"('52.219.124.59', 80)","('52.219.124.171', 80)",0.0,46
1257,"('52.219.124.59', 80)","('13.251.179.182', 80)",0.0,46
1258,"('52.219.124.59', 80)","('52.219.132.15', 80)",0.0,46
1259,"('52.219.133.19', 80)","('69.171.250.15', 443)",0.0,46
1260,"('52.219.133.19', 80)","('52.219.132.15', 80)",0.0,46
1261,"('52.219.133.19', 80)","('13.251.179.182', 80)",0.0,46
1262,"('52.219.124.59', 80)","('52.219.36.59', 80)",0.0,46
1263,"('52.219.40.243', 80)","('52.219.124.143', 80)",1.0,47
1264,"('52.219.40.243', 80)","('13.251.179.182', 80)",0.25,47
1265,"('52.219.124.143', 80)","('52.219.36.19', 80)",0.25,47
1266,"('52.219.124.143', 80)","('13.251.179.182', 80)",0.25,47
1267,"('52.219.124.143', 80)","('52.219.133.55', 80)",0.125,47
1268,"('52.219.132.123', 80)","('52.219.40.191', 80)",0.125,47
1269,"('52.219.132.123', 80)","('52.219.133.55', 80)",0.125,47
1270,"('13.251.179.182', 80)","('52.219.40.191', 80)",0.125,47
1271,"('13.251.179.182', 80)","('52.219.133.55', 80)",0.125,47
1272,"('13.251.179.182', 80)","('52.219.132.123', 80)",0.125,47
1273,"('52.219.40.243', 80)","('52.219.164.27', 80)",0.125,47
1274,"('52.219.164.27', 80)","('52.219.36.19', 80)",0.125,47
1275,"('52.219.124.143', 80)","('52.219.40.191', 80)",0.125,47
1276,"('52.219.133.55', 80)","('52.219.40.191', 80)",0.125,47
1277,"('52.219.124.143', 80)","('52.219.132.123', 80)",0.125,47
1278,"('52.219.40.243', 80)","('52.219.36.19', 80)",0.125,47
1279,"('52.219.40.243', 80)","('69.171.250.15', 443)",0.125,47
1280,"('52.219.124.143', 80)","('52.219.164.27', 80)",0.125,47
1281,"('52.219.40.243', 80)","('52.219.132.123', 80)",0.125,47
1282,"('52.219.40.243', 80)","('52.219.133.55', 80)",0.125,47
1283,"('52.219.40.243', 80)","('52.219.40.191', 80)",0.125,47
1284,"('52.219.124.143', 80)","('69.171.250.15', 443)",0.125,47
1285,"('13.251.179.182', 80)","('69.171.250.15', 443)",0.0,47
1286,"('69.171.250.15', 443)","('52.219.40.191', 80)",0.0,47
1287,"('69.171.250.15', 443)","('52.219.133.55', 80)",0.0,47
1288,"('69.171.250.15', 443)","('52.219.132.123', 80)",0.0,47
1289,"('52.219.36.19', 80)","('52.219.40.191', 80)",0.0,47
1290,"('52.219.36.19', 80)","('52.219.133.55', 80)",0.0,47
1291,"('52.219.36.19', 80)","('52.219.132.123', 80)",0.0,47
1292,"('52.219.36.19', 80)","('69.171.250.15', 443)",0.0,47
1293,"('52.219.36.19', 80)","('13.251.179.182', 80)",0.0,47
1294,"('52.219.164.27', 80)","('52.219.40.191', 80)",0.0,47
1295,"('52.219.164.27', 80)","('52.219.133.55', 80)",0.0,47
1296,"('52.219.164.27', 80)","('69.171.250.15', 443)",0.0,47
1297,"('52.219.164.27', 80)","('13.251.179.182', 80)",0.0,47
1298,"('52.219.164.27', 80)","('52.219.132.123', 80)",0.0,47
1299,"('52.219.132.107', 80)","('52.219.125.31', 80)",1.0,48
1300,"('52.219.132.107', 80)","('52.219.132.67', 80)",0.3333333333333333,48
1301,"('52.219.132.107', 80)","('69.171.250.15', 443)",0.3333333333333333,48
1302,"('52.219.132.107', 80)","('13.251.179.182', 80)",0.3333333333333333,48
1303,"('52.219.132.107', 80)","('74.125.203.188', 5228)",0.3333333333333333,48
1304,"('52.219.132.67', 80)","('52.219.125.31', 80)",0.3333333333333333,48
1305,"('13.251.179.182', 80)","('74.125.203.188', 5228)",0.3333333333333333,48
1306,"('52.219.125.31', 80)","('74.125.203.188', 5228)",0.0,48
1307,"('69.171.250.15', 443)","('74.125.203.188', 5228)",0.0,48
1308,"('69.171.250.15', 443)","('13.251.179.182', 80)",0.0,48
1309,"('52.219.125.31', 80)","('13.251.179.182', 80)",0.0,48
1310,"('52.219.125.31', 80)","('69.171.250.15', 443)",0.0,48
1311,"('52.219.132.67', 80)","('74.125.203.188', 5228)",0.0,48
1312,"('52.219.132.67', 80)","('13.251.179.182', 80)",0.0,48
1313,"('52.219.132.67', 80)","('69.171.250.15', 443)",0.0,48
1314,"('142.250.204.74', 443)","('69.171.250.15', 443)",1.0,49
1315,"('52.219.124.115', 80)","('172.217.24.35', 443)",0.8571428571428571,49
1316,"('52.219.124.115', 80)","('69.171.250.15', 443)",0.8571428571428571,49
1317,"('52.219.124.115', 80)","('142.250.204.74', 443)",0.8571428571428571,49
1318,"('52.219.124.115', 80)","('52.219.125.27', 80)",0.8571428571428571,49
1319,"('142.250.204.74', 443)","('172.217.24.35', 443)",0.8571428571428571,49
1320,"('42.99.128.136', 443)","('172.217.24.35', 443)",0.8571428571428571,49
1321,"('42.99.128.136', 443)","('42.99.128.145', 443)",0.7142857142857143,49
1322,"('103.117.240.34', 443)","('103.115.77.222', 443)",0.7142857142857143,49
1323,"('52.219.124.115', 80)","('103.117.240.34', 443)",0.7142857142857143,49
1324,"('69.171.250.15', 443)","('103.117.240.34', 443)",0.7142857142857143,49
1325,"('42.99.128.145', 443)","('172.217.24.35', 443)",0.7142857142857143,49
1326,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.7142857142857143,49
1327,"('69.171.250.15', 443)","('103.115.77.222', 443)",0.7142857142857143,49
1328,"('69.171.250.15', 443)","('172.217.161.131', 443)",0.7142857142857143,49
1329,"('52.219.124.115', 80)","('103.115.77.222', 443)",0.7142857142857143,49
1330,"('42.99.128.136', 443)","('52.219.124.115', 80)",0.7142857142857143,49
1331,"('42.99.128.136', 443)","('142.250.204.74', 443)",0.7142857142857143,49
1332,"('103.115.77.222', 443)","('172.217.161.131', 443)",0.5714285714285714,49
1333,"('52.219.124.115', 80)","('172.217.161.131', 443)",0.5714285714285714,49
1334,"('52.219.124.115', 80)","('44.239.49.153', 443)",0.5714285714285714,49
1335,"('42.99.128.136', 443)","('52.219.125.27', 80)",0.5714285714285714,49
1336,"('52.219.124.115', 80)","('52.219.128.151', 80)",0.5714285714285714,49
1337,"('42.99.128.153', 443)","('69.171.250.15', 443)",0.5714285714285714,49
1338,"('52.219.125.27', 80)","('142.250.204.74', 443)",0.5714285714285714,49
1339,"('52.219.125.27', 80)","('69.171.250.15', 443)",0.5714285714285714,49
1340,"('52.219.125.27', 80)","('172.217.24.35', 443)",0.5714285714285714,49
1341,"('42.99.128.136', 443)","('69.171.250.15', 443)",0.5714285714285714,49
1342,"('142.250.204.74', 443)","('103.117.240.34', 443)",0.5714285714285714,49
1343,"('142.250.204.74', 443)","('103.115.77.222', 443)",0.5714285714285714,49
1344,"('142.250.204.74', 443)","('172.217.161.131', 443)",0.5714285714285714,49
1345,"('52.219.128.151', 80)","('172.217.24.35', 443)",0.5714285714285714,49
1346,"('172.217.24.35', 443)","('44.239.49.153', 443)",0.5714285714285714,49
1347,"('103.117.240.34', 443)","('172.217.161.131', 443)",0.5714285714285714,49
1348,"('42.99.128.136', 443)","('44.239.49.153', 443)",0.5714285714285714,49
1349,"('42.99.128.145', 443)","('142.250.204.74', 443)",0.5714285714285714,49
1350,"('42.99.128.145', 443)","('52.219.124.115', 80)",0.5714285714285714,49
1351,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.5714285714285714,49
1352,"('52.219.128.151', 80)","('44.239.49.153', 443)",0.42857142857142855,49
1353,"('42.99.128.153', 443)","('103.117.240.34', 443)",0.42857142857142855,49
1354,"('42.99.128.153', 443)","('142.250.204.74', 443)",0.42857142857142855,49
1355,"('103.115.77.222', 443)","('123.30.147.147', 443)",0.42857142857142855,49
1356,"('69.171.250.15', 443)","('123.30.147.147', 443)",0.42857142857142855,49
1357,"('69.171.250.15', 443)","('13.251.179.182', 80)",0.42857142857142855,49
1358,"('42.99.128.153', 443)","('172.217.161.131', 443)",0.42857142857142855,49
1359,"('172.217.161.131', 443)","('123.30.147.147', 443)",0.42857142857142855,49
1360,"('52.219.124.115', 80)","('123.30.147.147', 443)",0.42857142857142855,49
1361,"('52.219.124.115', 80)","('13.251.179.182', 80)",0.42857142857142855,49
1362,"('42.99.128.153', 443)","('103.115.77.222', 443)",0.42857142857142855,49
1363,"('142.250.204.42', 443)","('216.58.200.3', 443)",0.42857142857142855,49
1364,"('69.171.250.15', 443)","('44.239.49.153', 443)",0.42857142857142855,49
1365,"('142.250.204.74', 443)","('123.30.147.147', 443)",0.42857142857142855,49
1366,"('52.219.125.27', 80)","('103.117.240.34', 443)",0.42857142857142855,49
1367,"('172.217.24.35', 443)","('172.217.161.131', 443)",0.42857142857142855,49
1368,"('52.219.125.27', 80)","('69.171.250.35', 443)",0.42857142857142855,49
1369,"('52.219.125.27', 80)","('103.115.77.222', 443)",0.42857142857142855,49
1370,"('142.250.204.74', 443)","('142.250.204.42', 443)",0.42857142857142855,49
1371,"('103.117.240.34', 443)","('123.30.147.147', 443)",0.42857142857142855,49
1372,"('142.250.204.74', 443)","('69.171.250.35', 443)",0.42857142857142855,49
1373,"('172.217.24.35', 443)","('216.58.200.3', 443)",0.42857142857142855,49
1374,"('172.217.24.35', 443)","('13.251.179.182', 80)",0.42857142857142855,49
1375,"('142.250.204.74', 443)","('44.239.49.153', 443)",0.42857142857142855,49
1376,"('142.250.204.74', 443)","('216.58.200.3', 443)",0.42857142857142855,49
1377,"('142.250.204.74', 443)","('13.251.179.182', 80)",0.42857142857142855,49
1378,"('142.250.204.42', 443)","('172.217.24.35', 443)",0.42857142857142855,49
1379,"('52.219.125.27', 80)","('44.239.49.153', 443)",0.42857142857142855,49
1380,"('52.219.124.115', 80)","('69.171.250.35', 443)",0.42857142857142855,49
1381,"('42.99.128.145', 443)","('69.171.250.15', 443)",0.42857142857142855,49
1382,"('52.219.124.115', 80)","('42.99.128.153', 443)",0.42857142857142855,49
1383,"('42.99.128.136', 443)","('13.251.179.182', 80)",0.42857142857142855,49
1384,"('42.99.128.145', 443)","('52.219.125.27', 80)",0.42857142857142855,49
1385,"('42.99.128.145', 443)","('13.251.179.182', 80)",0.42857142857142855,49
1386,"('42.99.128.136', 443)","('52.219.128.151', 80)",0.42857142857142855,49
1387,"('42.99.128.145', 443)","('44.239.49.153', 443)",0.42857142857142855,49
1388,"('103.117.240.34', 443)","('44.239.49.153', 443)",0.2857142857142857,49
1389,"('142.250.204.74', 443)","('52.219.128.151', 80)",0.2857142857142857,49
1390,"('42.99.128.136', 443)","('216.58.200.3', 443)",0.2857142857142857,49
1391,"('74.125.12.72', 443)","('52.219.128.151', 80)",0.2857142857142857,49
1392,"('42.99.128.145', 443)","('216.58.200.3', 443)",0.2857142857142857,49
1393,"('52.219.128.151', 80)","('69.171.250.15', 443)",0.2857142857142857,49
1394,"('52.219.128.151', 80)","('103.117.240.34', 443)",0.2857142857142857,49
1395,"('103.117.240.34', 443)","('69.171.250.35', 443)",0.2857142857142857,49
1396,"('42.99.128.136', 443)","('123.30.147.147', 443)",0.2857142857142857,49
1397,"('52.219.125.27', 80)","('172.217.161.131', 443)",0.2857142857142857,49
1398,"('52.219.128.151', 80)","('103.115.77.222', 443)",0.2857142857142857,49
1399,"('52.219.128.151', 80)","('172.217.161.131', 443)",0.2857142857142857,49
1400,"('103.117.240.34', 443)","('172.217.24.35', 443)",0.2857142857142857,49
1401,"('52.219.128.151', 80)","('123.30.147.147', 443)",0.2857142857142857,49
1402,"('42.99.128.145', 443)","('69.171.250.35', 443)",0.2857142857142857,49
1403,"('69.171.250.15', 443)","('216.58.200.3', 443)",0.2857142857142857,49
1404,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.2857142857142857,49
1405,"('42.99.128.145', 443)","('142.250.204.42', 443)",0.2857142857142857,49
1406,"('42.99.128.136', 443)","('172.217.161.131', 443)",0.2857142857142857,49
1407,"('52.219.125.27', 80)","('13.251.179.182', 80)",0.2857142857142857,49
1408,"('172.217.24.35', 443)","('69.171.250.35', 443)",0.2857142857142857,49
1409,"('172.217.24.35', 443)","('123.30.147.147', 443)",0.2857142857142857,49
1410,"('44.239.49.153', 443)","('123.30.147.147', 443)",0.2857142857142857,49
1411,"('42.99.128.153', 443)","('52.219.125.27', 80)",0.2857142857142857,49
1412,"('44.239.49.153', 443)","('13.251.179.182', 80)",0.2857142857142857,49
1413,"('172.217.161.131', 443)","('44.239.49.153', 443)",0.2857142857142857,49
1414,"('42.99.128.153', 443)","('69.171.250.35', 443)",0.2857142857142857,49
1415,"('103.115.77.222', 443)","('44.239.49.153', 443)",0.2857142857142857,49
1416,"('42.99.128.136', 443)","('103.117.240.34', 443)",0.2857142857142857,49
1417,"('69.171.250.35', 443)","('13.251.179.182', 80)",0.2857142857142857,49
1418,"('69.171.250.35', 443)","('103.115.77.222', 443)",0.2857142857142857,49
1419,"('52.219.125.27', 80)","('52.219.128.151', 80)",0.2857142857142857,49
1420,"('42.99.128.145', 443)","('52.219.128.151', 80)",0.2857142857142857,49
1421,"('172.217.24.35', 443)","('103.115.77.222', 443)",0.2857142857142857,49
1422,"('42.99.128.136', 443)","('103.115.77.222', 443)",0.2857142857142857,49
1423,"('42.99.128.136', 443)","('69.171.250.35', 443)",0.2857142857142857,49
1424,"('42.99.128.136', 443)","('142.250.204.42', 443)",0.2857142857142857,49
1425,"('52.219.128.131', 80)","('172.217.24.35', 443)",0.14285714285714285,49
1426,"('103.115.77.222', 443)","('13.251.179.182', 80)",0.14285714285714285,49
1427,"('216.58.200.3', 443)","('13.251.179.182', 80)",0.14285714285714285,49
1428,"('142.250.204.42', 443)","('172.217.161.131', 443)",0.14285714285714285,49
1429,"('172.217.161.131', 443)","('13.251.179.182', 80)",0.14285714285714285,49
1430,"('172.217.161.131', 443)","('216.58.200.3', 443)",0.14285714285714285,49
1431,"('103.117.240.34', 443)","('52.219.128.131', 80)",0.14285714285714285,49
1432,"('142.250.204.42', 443)","('69.171.250.35', 443)",0.14285714285714285,49
1433,"('52.219.128.131', 80)","('103.115.77.222', 443)",0.14285714285714285,49
1434,"('52.219.128.131', 80)","('123.30.147.147', 443)",0.14285714285714285,49
1435,"('42.99.128.136', 443)","('52.219.128.131', 80)",0.14285714285714285,49
1436,"('103.117.240.34', 443)","('13.251.179.182', 80)",0.14285714285714285,49
1437,"('69.171.250.35', 443)","('216.58.200.3', 443)",0.14285714285714285,49
1438,"('69.171.250.35', 443)","('44.239.49.153', 443)",0.14285714285714285,49
1439,"('142.250.204.42', 443)","('13.251.179.182', 80)",0.14285714285714285,49
1440,"('52.219.128.131', 80)","('44.239.49.153', 443)",0.14285714285714285,49
1441,"('52.219.128.131', 80)","('172.217.161.131', 443)",0.14285714285714285,49
1442,"('69.171.250.35', 443)","('172.217.161.131', 443)",0.14285714285714285,49
1443,"('13.251.179.182', 80)","('123.30.147.147', 443)",0.14285714285714285,49
1444,"('42.99.128.145', 443)","('103.117.240.34', 443)",0.14285714285714285,49
1445,"('42.99.128.145', 443)","('123.30.147.147', 443)",0.14285714285714285,49
1446,"('52.219.125.27', 80)","('142.250.204.42', 443)",0.14285714285714285,49
1447,"('74.125.12.72', 443)","('172.217.24.35', 443)",0.14285714285714285,49
1448,"('42.99.128.153', 443)","('123.30.147.147', 443)",0.14285714285714285,49
1449,"('52.219.124.115', 80)","('216.58.200.3', 443)",0.14285714285714285,49
1450,"('52.219.125.27', 80)","('216.58.200.3', 443)",0.14285714285714285,49
1451,"('42.99.128.153', 443)","('13.251.179.182', 80)",0.14285714285714285,49
1452,"('52.219.125.27', 80)","('123.30.147.147', 443)",0.14285714285714285,49
1453,"('42.99.128.153', 443)","('216.58.200.3', 443)",0.14285714285714285,49
1454,"('142.250.204.74', 443)","('52.219.128.131', 80)",0.14285714285714285,49
1455,"('42.99.128.153', 443)","('172.217.24.35', 443)",0.14285714285714285,49
1456,"('74.125.12.72', 443)","('52.219.124.115', 80)",0.14285714285714285,49
1457,"('42.99.128.153', 443)","('142.250.204.42', 443)",0.14285714285714285,49
1458,"('52.219.128.151', 80)","('52.219.128.131', 80)",0.14285714285714285,49
1459,"('42.99.128.145', 443)","('172.217.161.131', 443)",0.14285714285714285,49
1460,"('69.171.250.15', 443)","('52.219.128.131', 80)",0.14285714285714285,49
1461,"('52.219.128.151', 80)","('13.251.179.182', 80)",0.14285714285714285,49
1462,"('52.219.124.115', 80)","('142.250.204.42', 443)",0.14285714285714285,49
1463,"('52.219.124.115', 80)","('52.219.128.131', 80)",0.14285714285714285,49
1464,"('42.99.128.145', 443)","('103.115.77.222', 443)",0.14285714285714285,49
1465,"('52.219.125.27', 80)","('52.219.128.131', 80)",0.14285714285714285,49
1466,"('74.125.12.72', 443)","('44.239.49.153', 443)",0.0,49
1467,"('74.125.12.72', 443)","('216.58.200.3', 443)",0.0,49
1468,"('69.171.250.35', 443)","('123.30.147.147', 443)",0.0,49
1469,"('74.125.12.72', 443)","('13.251.179.182', 80)",0.0,49
1470,"('44.239.49.153', 443)","('216.58.200.3', 443)",0.0,49
1471,"('42.99.128.153', 443)","('52.219.128.151', 80)",0.0,49
1472,"('103.115.77.222', 443)","('216.58.200.3', 443)",0.0,49
1473,"('42.99.128.136', 443)","('42.99.128.153', 443)",0.0,49
1474,"('74.125.12.72', 443)","('69.171.250.35', 443)",0.0,49
1475,"('216.58.200.3', 443)","('123.30.147.147', 443)",0.0,49
1476,"('74.125.12.72', 443)","('172.217.161.131', 443)",0.0,49
1477,"('74.125.12.72', 443)","('103.115.77.222', 443)",0.0,49
1478,"('42.99.128.153', 443)","('52.219.128.131', 80)",0.0,49
1479,"('74.125.12.72', 443)","('123.30.147.147', 443)",0.0,49
1480,"('42.99.128.153', 443)","('44.239.49.153', 443)",0.0,49
1481,"('42.99.128.136', 443)","('74.125.12.72', 443)",0.0,49
