,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
145,"('13.228.164.9', 443)",0.7856134894381755,-0.6724482453431003,-0.25598367725408927,0.010287091841705964,0.30469234335575024,-0.017895230500245853,0.7608166346138976,0.12412363838275987,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3743955717606055,-0.5527266382869211,-0.688591683593191,-0.5477582888418029,0.10304471108839632,0.4605889650168387,0.049971960701854196,-0.12581992721054688,0.06414966383646013,0.2546206542460977,-0.15502138149295655,0.03464931865669457,-0.15331285223513488,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.37385416472746236,-0.44831637215507314,-0.003292628510611619,0.9423392980093076,-0.2432933207786567,-0.20082109346052038,0.8708192373085544,1.0589381916283365,0.9641505255281837,0.5363113686131565,-0.10569761618695633,-0.19601157271507597,-0.4001119884155359,-0.4629896511080469,-0.5104479544721873,-0.5215836842060145,-0.5932589315714875,-0.656637126148697,-0.4614418153418994,-0.24494999211742804,1.0982611406070757,1.0,-0.3179449072399096,-0.1562420450082107,-0.1681513188846201,0.7076067849053266,0.050980392156862744,0.8941176470588236,0.6431372549019608,0.03529411764705882,21
146,"('18.138.60.15', 443)",0.7856134894381755,0.40004381308835224,0.0554900442238187,0.3486484019218716,0.5519381022403338,0.31272545655521167,0.3655170956817263,-0.055308727520389116,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.4540232684346234,-0.34395850516617615,0.08223541296206156,0.9597357372097984,0.05976950920416244,0.049971960701854196,-0.24814534977059843,-0.1552022291786677,-0.03285999876608624,-0.3604677811491583,0.09458278013282084,-0.13417954654775932,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32249760969725094,-0.4197742110674907,-0.32890621274035325,-0.37202419536819314,0.9423392980093076,-0.07423644319791206,0.3472387952545734,1.4044562207041218,1.4053515396246925,1.5847893313779349,0.2396983358349909,-0.13152387410050292,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.4765359676954675,-0.2579511299469813,0.060910011667384495,0.281955830213291,0.6658733751456422,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.15656214661601975,-0.17131380357051124,0.6887230332492263,0.07058823529411765,0.5411764705882353,0.23529411764705882,0.058823529411764705,21
147,"('54.251.147.53', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.8194880111993613,0.21176470588235294,0.984313725490196,0.5764705882352941,0.20784313725490197,21
148,"('52.219.128.195', 80)",0.8056514801914317,-0.6724482453431003,1.3837036417361495,1.647787321628748,1.3694134057304848,1.7227748421003117,-0.7040149463032768,-0.31468689743456857,0.0917602359602613,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.4003201048534676,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7066121354747047,-0.3872711032513731,-0.6857927969700457,-0.7752640920009557,-0.7918120655471126,-0.6329594208656022,1.1988514076864847,0.26175824800337977,0.17189688636425973,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.0203224214933724,-0.40858984132115006,-0.02310164282494692,-0.3948363719948592,-1.0163231254557108,0.021448683310834146,0.031737505536532984,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.07501519529242798,0.011782233261581657,0.020016519925904294,0.22350584707547283,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.7647058823529411,22
149,"('52.219.41.7', 80)",0.8056514801914317,-0.6724482453431003,1.4007076026410226,1.6812249739092855,1.3900386539524636,1.764644885294069,-0.716593985342806,-0.3158215696374947,0.04270913309967491,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.37180311845131925,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7066121354747047,-0.3872711032513731,-0.7012948157071313,-0.7789330344768441,-0.7941185901260122,-0.6331908561408786,1.2913401900524046,0.3021325643751709,0.11049650618665523,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.025684616871463,-0.4248654165013695,0.025691016659504184,-0.35246066068859655,-1.0711935640727583,0.03190920028359745,-0.004911771423496041,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,0.12921686827834605,0.1537896221391006,1.0398557329303262,0.20392156862745098,0.8588235294117647,0.1607843137254902,0.027450980392156862,22
150,"('52.219.32.183', 80)",0.8056514801914317,-0.6724482453431003,1.3685482720729008,1.650055260935247,1.3711725016785374,1.7263337905643743,-0.6952073830447246,-0.31499276888556904,-0.08304442962624017,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.38865406496167965,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7066121354747047,-0.3872711032513731,-0.6842264332300311,-0.7763094524901424,-0.7950308773476377,-0.6332813965869399,1.233431241713018,0.2862811779722236,-0.03894970217015573,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.002483380329499,-0.3413246981781737,0.06368446941731185,-0.31822742633266915,-0.9678291601396584,0.006776059055659745,-0.10401440810112556,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,-0.01637085413654797,-0.011608326933007366,-0.1476137840917053,0.20392156862745098,0.8588235294117647,0.12549019607843137,0.7176470588235294,22
151,"('52.219.128.223', 80)",0.8056514801914317,-0.6724482453431003,1.4199978193763259,1.688890479746487,1.396833214276387,1.7785059372189813,-0.7275313031795548,-0.3168138080002646,-0.1258439213379283,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7066121354747047,-0.3872711032513731,-0.7001588096727096,-0.7838984301030778,-0.8129609718081097,-0.6349460690906548,1.5558435880001675,0.477301054745183,-0.0905028515645595,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.073459910935618,-0.6108007621723595,-0.1792273995683786,-0.518432042329793,-1.3628702630789533,0.13045778627131271,-0.13729793513625396,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,-0.06286523519250015,-0.06790055434187012,-0.41282822919944884,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.8745098039215686,22
152,"('13.251.179.182', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15950232518114313,-0.17763877294229358,-0.8161718233861825,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,22
153,"('172.217.24.202', 443)",-1.5254347774373722,-0.6724482453431003,-1.038724570379794,-1.1845814758433868,-1.3074830383917684,-1.0822430600682245,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.26855494436564686,-0.4145785980545417,-0.6087901523630262,-0.7784241059017254,-0.9915853124721657,-1.264785561022912,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15949779544141,-0.17763877294229358,-0.8187532565458951,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,22
154,"('52.219.36.7', 80)",0.8056514801914317,-0.6724482453431003,1.510718509800033,1.7046158657811148,1.4054090141069993,1.7960487503487794,-0.7786340986914726,-0.3173549002106107,-0.08665112836598918,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,1.1823726404657626,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7047564898459423,-0.3872711032513731,-0.7019743687955462,-0.7940963922936113,-0.8610263435275535,-0.6383306036610565,2.5471744740119724,1.426559152839914,-0.04590068860535624,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.1261508744792796,-0.8222924992513622,-0.45833713252389474,-0.6938330151719541,-2.101525525682141,0.4683947879866128,-0.1051363247427591,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,-0.012893146456424507,-0.016352053961844117,-0.20607017077030426,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.027450980392156862,23
155,"('13.251.179.182', 80)",0.8390481314468587,-0.6724482453431003,-0.22079429383114646,0.04462261842468476,0.38211533296229583,0.0808486397467972,0.6464623107773307,0.035558969191229174,-0.19148583840136008,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.4968022175602467,-0.6532291445370566,0.6187507206923735,-0.7548589218225269,0.049971960701854196,-0.39501967832696133,-0.41589363416963443,-0.5415553296635858,-0.586369733759899,-0.3869062370985943,-0.22137226173099495,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.17387369484477183,-0.41073783663895475,0.9936344788591607,-0.2432933207786567,0.049588949334574375,1.4897212304082608,1.3339399049956961,1.4494829936261489,0.3177861705083182,-0.12738548685307416,-0.1892800728652747,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.29976707015698195,0.7042103807044982,0.9434391727647671,1.150134000997752,1.0,0.8967036524974984,-0.15818926687599721,-0.1742654559440097,-0.18933151986399013,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,23
156,"('52.219.132.107', 80)",-1.1731001066926174,-0.6724482453431003,-0.9544439726401878,-0.9736307997706664,-1.0098329296201731,-1.0281985233550073,0.9679439933203808,0.32156684304384037,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.1106995738962395,-0.7047564898459423,-0.3872711032513731,-0.3136464452999724,-0.21007657447688383,-0.2523093540885944,-0.4794916347112213,-0.19987127623185147,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.22380733266913308,-0.19379924618366695,-0.24612185852426624,-0.3735050450342879,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15935775098799354,-0.1763737790679371,-0.7350458157403897,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.4196078431372549,23
157,"('104.22.63.119', 443)",0.8390481314468587,-0.6724482453431003,1.438678100239758,1.7089331039625208,1.4239941438332726,1.834250627397551,-0.7204418764332935,-0.3160435898700243,-0.1150238251186813,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.2590313994973692,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6820188536158581,-0.749774101834144,-0.7008217044046205,-0.6209446600186169,1.5667556241071299,0.5085897535809613,-0.0794971230421587,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.034738188039162,-0.3062516843328132,0.163762915602256,-0.22287205666006163,-0.9911971920065301,0.011258011858817904,-0.12757465757542993,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.049636130301844876,-0.05366937325535987,-0.8026370582617208,0.40784313725490196,0.08627450980392157,0.24705882352941178,0.4666666666666667,24
158,"('139.45.195.222', 443)",0.8390481314468587,0.40004381308835224,0.33727950319623545,0.6678472522181407,0.7497066705827397,0.609229180619572,0.019204702887403193,-0.1866136093952516,-0.19196673156665994,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.37900870734687697,0.14708866217679373,0.7001955272033817,1.1363172636206038,1.531296492812738,0.049971960701854196,0.5027475431347844,0.9687907638252488,1.0702832310718509,0.733662309313896,-0.14004577669254525,-0.1847023324040539,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.07537386351727798,0.7091594167934926,0.5528721960841002,0.9936344788591607,-0.07423644319791206,0.371428060520746,1.687672304210701,1.4527101013734909,1.6766306706651966,0.19721038316806289,-0.1325592790786966,-0.19040198950690826,-0.3890188001092124,-0.4629896511080469,-0.5150461899673356,-0.5267457202334641,-0.19788209774579563,0.34690547442938885,0.9965732203943626,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15547979047200508,-0.17047047432094029,-0.6901765657779256,0.5450980392156862,0.17647058823529413,0.7647058823529411,0.8705882352941177,24
