,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
608,"('35.190.78.8', 443)",-1.8111628603656555,0.540594179796354,-1.1245778863689015,-1.375755678005415,-1.5678844649069437,-1.2033547836877951,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8319743527638771,-1.0851505247265332,-1.4396393013831614,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14252532971355844,-0.15665971437608373,-0.7909356668927869,0.13725490196078433,0.7450980392156863,0.3058823529411765,0.03137254901960784,55
609,"('35.227.244.186', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.005879006526285548,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7931891049293451,0.13725490196078433,0.8901960784313725,0.9568627450980393,0.7294117647058823,55
610,"('172.107.234.98', 22423)",-1.6551440252587193,-1.600139515282903,-1.1767926643370017,-1.3534115451421251,-1.5396950786779198,-1.202610294169774,1.5957071504456528,1.5386123205247606,-0.15544283878049017,-0.46135721449499195,-0.2690934577511684,-0.27044324105185263,-0.3442430424917959,-0.480774460926061,-0.6564476039173394,-0.8376961076443649,-1.0971144794616243,-1.4576752572298441,-1.101243753003658,-0.8265895370378574,-0.7952578554502517,-0.8399682780363824,-0.9331596295514278,-0.6820828308454968,0.5042835772970846,-0.015919009240748863,-0.1541613703868854,-0.6562645446329659,-0.3912054434709243,-0.32558128783620277,-0.3227423333212738,-0.365868503547491,-0.4200585653792694,-0.5094309816248794,-0.6476491661134681,-0.8401355578121348,-1.4514514031912686,-0.42970631015905913,-0.989679834579016,-1.1066352536678714,-1.2783071387076965,-0.9880643631483695,0.3968069366173453,-0.05492462985133489,-0.14326306072471526,-0.44909107725527936,-0.5196854231307189,-0.57891508904652,-0.6205199083181199,-0.6995416890760222,-0.8046363508957639,-0.9550054775856076,-1.1417672293503798,-1.3467971742725982,0.0,-0.29254410100191747,-0.13985930345649397,-0.10114052197886157,-0.1626022616292936,0.6745098039215687,0.4196078431372549,0.9176470588235294,0.3843137254901961,56
611,"('72.5.161.199', 22523)",-1.5363569576204839,-1.600139515282903,-1.202940690502779,-1.3803540666022904,-1.5359001425477303,-1.2024687587517984,7.618425372721476,11.808516898714375,-0.1701941534548914,-0.46135721449499195,-0.2690934577511684,-0.2753271116052534,-0.34752877382097813,-0.480774460926061,-0.6811247956057246,-0.869880978847109,-1.128783771407454,-1.4888913346567951,-0.9756007613400675,-0.8265895370378574,-0.7997449838335853,-0.8491352222439471,-0.9244481713158912,-0.6815520059331555,1.3778139138871885,0.41059787224661454,-0.15092864932394348,-0.6562645446329659,-0.3912054434709243,-0.32558128783620277,-0.3227423333212738,-0.365868503547491,-0.4200585653792694,-0.5094309816248794,-0.6476491661134681,-0.8401355578121348,-1.5445591097001625,-0.42970631015905913,-1.0122141774105615,-1.1428058856912482,-1.308852590057954,-0.9886477739401017,2.1770435863262487,0.6365931979119083,-0.16784426798282856,-0.44909107725527936,-0.5216273868635002,-0.5807473592835323,-0.641753244562258,-0.7237910449845271,-0.8354744144764311,-0.9855552939192191,-1.171785196435964,-1.3764110276865371,0.0,-0.29254410100191747,-0.14118084591046004,-0.12229875078877855,-0.18516414663969302,0.2823529411764706,0.0196078431372549,0.6313725490196078,0.7803921568627451,56
612,"('54.161.191.212', 443)",0.624858496872189,0.540594179796354,-0.34747736923605815,-0.14158719124095742,0.15623817702491305,-0.16266336074457033,0.6456864226500749,0.04881106573492676,-0.18447342605971176,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.574823046794219,-0.6222362754259946,-0.6396691513551961,0.5722368887838254,1.3103515795243654,0.10341236766051652,-0.11817618944606816,-0.043844676414068987,0.1956299363659232,-0.18891365302422775,0.15077762367788164,-0.11033633518064354,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,-0.29661916977995784,-0.2803716286580623,-0.12307111417137441,0.753206075930039,-0.003470703103198695,-0.21529365629311142,0.984107785751417,1.0104969720073558,0.9693613918105703,0.4057790576422079,-0.1555623028638026,-0.17941189492782308,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6319899119023301,-0.6932766768544656,-0.486235518066524,0.8174054224354135,0.9367599667578091,1.0,-0.022421385094940138,-0.1410130789099337,-0.15248449055759347,-0.44689739923410104,0.21176470588235294,0.6313725490196078,0.7490196078431373,0.8313725490196079,56
613,"('18.215.17.126', 443)",0.624858496872189,0.540594179796354,-0.7949466032456773,-0.8722218787334726,-0.6771314585979158,-0.9183349442261333,2.273149860432067,1.578214951442603,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.35065355020728156,-0.5805177833376926,-0.773505170078892,-0.9500282124243262,-1.021170441209647,1.3103515795243654,0.10341236766051652,0.05631298115260581,0.23147945619376464,0.5099347635914547,0.10065278798663932,0.06285125054616447,-0.13974019716934047,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.17077611911222088,-0.21184240359671727,-0.29202610909265725,0.02602839916432424,0.10911719750926566,-1.0923216780855354,-0.003470703103198695,-0.8647233423567692,-0.9110941713124561,-1.002750767530492,-0.9523940138238324,0.6651890748021827,-0.10303197222032781,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5479726761506478,-0.6319899119023301,-0.744673449488911,-0.8956030569369186,-1.0833989600172995,-1.0934342061755646,1.0,-0.022421385094940138,-0.14207951624474677,-0.1545156805233455,-0.32774381051428697,0.07058823529411765,0.8431372549019608,0.06666666666666667,0.49411764705882355,56
614,"('172.217.26.131', 443)",0.624858496872189,0.540594179796354,-0.35257519221533673,-0.38252037274285167,-0.04073087212417612,-0.3839304706451575,0.8446060796277134,0.19034102870472286,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.2805949920480876,-0.3817437656054896,-0.5974434287607565,-0.9616864714460684,-0.8143276675629212,0.10341236766051652,-0.3073104243186018,-0.3549656756323319,-0.4932887677379556,-0.5916200446964902,-0.4656026813545528,-0.23644217474396945,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.18791673351384666,-0.08566422181526466,-0.2690778182732577,0.753206075930039,-0.003470703103198695,-0.06416239584536858,0.7869777412208493,0.8729702832345201,0.7450902728489973,0.3883087658053081,-0.15478298449817435,-0.1832075225191494,-0.40295790216522265,-0.46531043861284216,-0.5217482576517384,-0.10738094908478052,-0.20069779610106536,-0.3180802366230145,-0.469602840284891,0.585266476973563,0.7738837729811446,1.0,-0.1574827430484288,-0.1414353137699149,-0.15378219525793502,-0.5087273935005677,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5137254901960784,56
615,"('35.190.78.8', 443)",0.624858496872189,0.540594179796354,-0.14312523059621876,0.10310430954284593,0.35179384884418885,0.08314076300456842,0.3940701579872602,-0.05007505519130019,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.5543219952377143,-0.32595665552073316,-0.35112671362652587,0.8231794667660373,1.3103515795243654,0.10341236766051652,0.9182720605385415,1.2797753844170403,1.412001142672722,1.300022560383715,-0.3213143976471634,-0.22001723439106802,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.08488012372762835,-0.12935769093723914,-0.20690433845208572,-0.10584144850741802,0.7239589149382063,0.46424584453919887,1.644070198511566,0.753206075930039,-0.003470703103198695,-0.4522091091782613,0.3727677894311291,0.6563264960183968,0.41945974303186795,0.6436581310920378,-0.11138513287008463,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.669025252462633,-0.6514737669525053,0.18325191878091682,1.0,-0.29254410100191747,-0.14040265119910222,-0.151751005292183,-0.7617309477586031,0.13725490196078433,0.7450980392156863,0.3058823529411765,0.03137254901960784,56
616,"('172.104.96.99', 22025)",-0.16941920912675884,2.987146974172648,-0.5618736016184884,-0.8841597442734158,-0.7021444561586752,-0.9337085166359299,1.476549466074834,0.5979990381196081,-0.1909640045164483,1.1436612326328301,0.7146325531139632,0.32050509590964743,0.05333044833925209,-0.18370596664356445,-0.45143708835229296,-0.6535271224286623,-0.9158957533271547,-0.918330808353081,-1.0993684844713656,2.4505600318992697,-0.19955695871239568,-0.8240908592971034,-0.9459382696800507,-0.6827693084957388,-1.2227517872237508,-0.19936198608593692,-0.17443934796352104,2.238484040167494,1.442442859435654,0.8126180153128701,0.44826833239285113,0.2218171977143104,0.038016990542345266,-0.13892408618264165,-0.3432616179483715,-0.5870293802143175,0.008344423858888306,0.4836557049606418,-0.0663779096099116,0.45665041018313723,0.44605020664439776,0.13576221372731623,0.2281137301919418,-0.17334263497037658,-0.18519570840032032,-0.35023427349087216,-0.43423901888834116,-0.23719668984373848,-0.05960594253546961,-0.15393118113466317,-0.2718231412520136,0.1066006400073932,0.42583771845234836,0.19970405956643847,0.0,-0.29254410100191747,-0.1412561096348065,-0.15208953695314167,-0.7409302545788937,0.6745098039215687,0.40784313725490196,0.3764705882352941,0.38823529411764707,56
617,"('216.239.36.135', 443)",0.624858496872189,0.540594179796354,0.43108979857868246,0.8474157516411678,0.8456262261801201,0.8197309499719699,-0.22640466226643655,-0.2620808434486211,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24435681008465654,-0.4022108921901942,-0.44460340450012487,0.3188135975742386,1.1549240589084842,0.9494311576928156,1.2128376158451608,0.10341236766051652,0.6804430393565428,1.3606243924060717,1.5488802821209948,1.5297487535942196,-0.2859447150677972,-0.22019368589109564,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.299681210238158,-0.26024683208516336,1.875003438237178,0.753206075930039,-0.003470703103198695,0.37624710448155585,1.525886225464407,1.3357103963897385,1.5539528321986074,0.12603424938763588,-0.17480225254716641,-0.183749755032196,-0.40295790216522265,-0.4715247225577423,-0.5210153495569334,-0.3710282074494961,0.1647746393771148,0.7369241829867006,1.1868760898042678,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.13964136063973664,-0.152258802783621,-0.7772562752614331,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,56
618,"('142.250.66.42', 443)",0.5308926075464206,0.540594179796354,-0.5435242864218903,-0.470573807100176,-0.27719301395217005,-0.6146809317274258,0.9527472679235816,0.31147802014307646,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5695079593536437,-0.6928641872320164,-0.6833023980361167,-0.48303995089948765,1.2109623473128683,0.10341236766051652,0.30897151854149674,0.7574041861926235,0.9849015541762404,0.6640677145629241,-0.17326732999135142,-0.19825205183182812,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.29508814955085755,-0.43633880209802917,0.783090837360644,-0.5868798427515401,-0.003470703103198695,-0.690152755244777,-0.48124774640578066,-0.5490204584978484,-0.774371145534538,0.5007249801286109,-0.12922271872260713,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5596510110849238,-0.6233294276492927,-0.6487328072379464,-0.7170563525871448,-0.7318552121483471,-0.7403712649182693,1.0,-0.29254410100191747,-0.141311249368686,-0.15242806861410035,-0.7672135369321832,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,56
619,"('35.241.52.229', 443)",-1.0984404545362425,-0.6826822173917929,-0.7516083375321543,-0.7395915561612345,-0.8412257126361885,-1.0114236879014988,0.05257639420652373,-0.20833215213917322,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.8126634300422306,-0.3652019544913391,-0.736237023362534,-0.5124094338638452,-0.42801729216712575,0.16226904812553794,0.23254834114095244,0.01060293491014043,-0.32836580331459386,-0.5682783007422889,-0.24499039725588365,-0.17796595275945767,-0.00956539270945892,-0.027481763714045586,-0.03263490981258893,-0.11419026800515801,-0.20690433845208572,0.005459554336345152,0.8194945772340559,0.4441210479662999,0.06769982299325952,-1.5379085592352415,-0.003470703103198695,-0.9671604210855066,-1.1371275828922882,-1.3073039652954845,-0.9886343837576672,0.7854682476145902,-0.0703021309769301,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3382420610641268,1.0,-0.29254410100191747,-0.1419332819140201,-0.15395146108841437,-0.6282295604402444,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,56
620,"('172.217.26.131', 80)",-1.421115772598315,-0.6826822173917929,-1.0198698709879632,-1.1758220612000765,-1.2975001328294453,-1.1739263648843778,0.6618300366011859,0.10282049457561393,-0.19249814124258602,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-1.0003471985160335,-1.2530365274309434,-0.8537083067410616,0.10341236766051652,-0.412257810091313,-0.42907010613919244,-0.5329889988453586,-0.6051173041389215,-0.3485012670239615,-0.2272995998930359,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.42369384879527067,-0.2979808256593487,-0.3701111106532129,-1.413210738017973,-0.24703390713511894,-0.9410293021343268,-1.0161399573699286,-1.161549047639069,-0.9796341715248578,0.4990797301372636,-0.13989404576021844,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6148576853196831,-0.6891491079723773,-0.7957275769724601,-0.9380333574002679,-1.1000756083981797,-1.2069539775956641,1.0,0.11263997285854851,-0.14249358411859678,-0.15657508146084406,-0.39861563799759375,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5137254901960784,56
621,"('64.233.188.188', 5228)",-0.887460438880272,0.540594179796354,-0.686628070597333,-0.7081185653557112,-0.7395643215017337,-0.9559125244273663,0.2607024842918343,-0.11781594573661301,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.7018044292327785,-0.7364364323007866,-0.5428707659678103,-0.28925247852104985,0.10341236766051652,0.04606856271286253,0.23220058017011067,0.1732295290914086,-0.20701929397137567,-0.36613504458044793,-0.229962696004905,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2716572282542504,-0.2693670097019751,0.2549479601810501,0.300515670651417,-0.6716743611792828,-0.003470703103198695,-0.7409495982301595,-0.5414841968087795,-0.5426687046369824,-0.7708255202814471,0.6546643197175873,-0.09677508001004817,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.65277507410962,-0.7258279661896143,-0.8175313040843557,-0.8792767838353271,-0.8486263512870023,1.0,-0.29254410100191747,-0.14200270968113118,-0.1546285244103317,-0.7869135680592318,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,56
622,"('216.58.200.4', 443)",-0.9158274998088058,0.540594179796354,-0.7875890602543743,-0.8668279067921262,-0.9319073262665656,-1.055003232277233,0.46020988422245906,0.053962592214982674,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6146862025985337,-0.6778445806707359,-0.7339732651494442,-0.9804161179022391,-0.3192567750377282,0.10341236766051652,-0.09146752708530845,-0.018139815740788004,-0.038586587954956925,-0.3615720759921831,-0.2644615162830315,-0.20750156187228802,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.23455689397299576,-0.19710285488844803,-0.0967328599303591,-0.06701123351334709,-1.0823458523881537,-0.003470703103198695,-0.8118355881589135,-0.6975056279283771,-0.8188949102207711,-0.8981445724363791,0.45922902717139064,-0.14137158701332647,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8141368800472878,-0.8816115146086505,-0.9848500769911216,1.0,-0.29254410100191747,-0.14218201443619188,-0.1551363219017697,-0.790502877589754,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,56
