,source,target,weight,graph_id
6054,"('103.90.220.91', 443)","('99.84.198.33', 443)",0.0,84
6055,"('103.90.220.91', 443)","('157.240.13.35', 443)",0.0,84
6056,"('203.113.183.145', 443)","('74.125.200.188', 5228)",0.0,84
6057,"('123.30.134.3', 443)","('125.212.209.85', 80)",1.0,85
6058,"('103.90.220.254', 443)","('103.151.240.10', 443)",0.6666666666666666,85
6059,"('31.13.68.1', 443)","('103.151.240.11', 443)",0.6666666666666666,85
6060,"('103.151.240.10', 443)","('103.90.220.253', 443)",0.6666666666666666,85
6061,"('103.90.220.91', 443)","('139.99.60.74', 443)",0.6666666666666666,85
6062,"('103.151.240.10', 443)","('139.99.60.74', 443)",0.6666666666666666,85
6063,"('103.90.220.254', 443)","('103.151.240.11', 443)",0.6666666666666666,85
6064,"('103.90.220.254', 443)","('139.99.60.74', 443)",0.6666666666666666,85
6065,"('103.90.220.254', 443)","('125.212.209.85', 80)",0.6666666666666666,85
6066,"('103.90.220.254', 443)","('103.90.220.253', 443)",0.6666666666666666,85
6067,"('31.13.68.1', 443)","('125.212.209.85', 80)",0.3333333333333333,85
6068,"('31.13.68.1', 443)","('139.99.60.74', 443)",0.3333333333333333,85
6069,"('31.13.68.1', 443)","('123.30.134.134', 443)",0.3333333333333333,85
6070,"('123.30.134.3', 443)","('123.30.134.21', 80)",0.3333333333333333,85
6071,"('31.13.68.1', 443)","('123.30.134.21', 80)",0.3333333333333333,85
6072,"('31.13.68.1', 443)","('172.217.194.156', 443)",0.3333333333333333,85
6073,"('31.13.68.1', 443)","('123.30.134.3', 443)",0.3333333333333333,85
6074,"('123.30.134.3', 443)","('139.99.60.74', 443)",0.3333333333333333,85
6075,"('103.90.220.253', 443)","('172.217.194.156', 443)",0.3333333333333333,85
6076,"('123.30.134.3', 443)","('172.217.194.154', 443)",0.3333333333333333,85
6077,"('123.30.134.3', 443)","('123.30.134.134', 443)",0.3333333333333333,85
6078,"('103.90.220.254', 443)","('103.90.220.91', 443)",0.3333333333333333,85
6079,"('123.30.134.3', 443)","('172.217.194.156', 443)",0.3333333333333333,85
6080,"('125.212.209.85', 80)","('139.99.60.74', 443)",0.3333333333333333,85
6081,"('103.90.220.253', 443)","('123.30.134.134', 443)",0.3333333333333333,85
6082,"('125.212.209.85', 80)","('123.30.134.134', 443)",0.3333333333333333,85
6083,"('125.212.209.85', 80)","('123.30.134.21', 80)",0.3333333333333333,85
6084,"('125.212.209.85', 80)","('172.217.194.156', 443)",0.3333333333333333,85
6085,"('139.99.60.74', 443)","('172.217.194.154', 443)",0.3333333333333333,85
6086,"('139.99.60.74', 443)","('123.30.134.134', 443)",0.3333333333333333,85
6087,"('139.99.60.74', 443)","('123.30.134.21', 80)",0.3333333333333333,85
6088,"('139.99.60.74', 443)","('103.151.240.11', 443)",0.3333333333333333,85
6089,"('139.99.60.74', 443)","('172.217.194.156', 443)",0.3333333333333333,85
6090,"('123.30.134.134', 443)","('123.30.134.21', 80)",0.3333333333333333,85
6091,"('123.30.134.134', 443)","('172.217.194.156', 443)",0.3333333333333333,85
6092,"('123.30.134.21', 80)","('172.217.194.156', 443)",0.3333333333333333,85
6093,"('125.212.209.85', 80)","('172.217.194.154', 443)",0.3333333333333333,85
6094,"('103.90.220.253', 443)","('123.30.134.21', 80)",0.3333333333333333,85
6095,"('103.90.220.91', 443)","('172.217.194.156', 443)",0.3333333333333333,85
6096,"('103.151.240.10', 443)","('31.13.68.1', 443)",0.3333333333333333,85
6097,"('103.90.220.254', 443)","('123.30.134.21', 80)",0.3333333333333333,85
6098,"('103.90.220.254', 443)","('172.217.194.156', 443)",0.3333333333333333,85
6099,"('103.90.220.91', 443)","('103.151.240.10', 443)",0.3333333333333333,85
6100,"('103.90.220.91', 443)","('103.90.220.253', 443)",0.3333333333333333,85
6101,"('103.90.220.91', 443)","('31.13.68.1', 443)",0.3333333333333333,85
6102,"('103.90.220.91', 443)","('123.30.134.3', 443)",0.3333333333333333,85
6103,"('103.90.220.91', 443)","('125.212.209.85', 80)",0.3333333333333333,85
6104,"('103.90.220.253', 443)","('139.99.60.74', 443)",0.3333333333333333,85
6105,"('103.90.220.91', 443)","('123.30.134.134', 443)",0.3333333333333333,85
6106,"('103.90.220.91', 443)","('123.30.134.21', 80)",0.3333333333333333,85
6107,"('103.90.220.254', 443)","('172.217.194.154', 443)",0.3333333333333333,85
6108,"('103.90.220.254', 443)","('123.30.134.134', 443)",0.3333333333333333,85
6109,"('103.151.240.10', 443)","('123.30.134.3', 443)",0.3333333333333333,85
6110,"('103.151.240.10', 443)","('125.212.209.85', 80)",0.3333333333333333,85
6111,"('103.151.240.10', 443)","('123.30.134.134', 443)",0.3333333333333333,85
6112,"('103.151.240.10', 443)","('123.30.134.21', 80)",0.3333333333333333,85
6113,"('103.90.220.254', 443)","('123.30.134.3', 443)",0.3333333333333333,85
6114,"('103.151.240.10', 443)","('172.217.194.156', 443)",0.3333333333333333,85
6115,"('103.90.220.253', 443)","('31.13.68.1', 443)",0.3333333333333333,85
6116,"('103.90.220.253', 443)","('123.30.134.3', 443)",0.3333333333333333,85
6117,"('103.90.220.253', 443)","('125.212.209.85', 80)",0.3333333333333333,85
6118,"('103.90.220.254', 443)","('31.13.68.1', 443)",0.3333333333333333,85
6119,"('172.217.194.154', 443)","('123.30.134.21', 80)",0.0,85
6120,"('172.217.194.154', 443)","('172.217.194.156', 443)",0.0,85
6121,"('123.30.134.134', 443)","('103.151.240.11', 443)",0.0,85
6122,"('123.30.134.21', 80)","('103.151.240.11', 443)",0.0,85
6123,"('172.217.194.154', 443)","('103.151.240.11', 443)",0.0,85
6124,"('103.90.220.253', 443)","('172.217.194.154', 443)",0.0,85
6125,"('103.90.220.91', 443)","('172.217.194.154', 443)",0.0,85
6126,"('172.217.194.154', 443)","('123.30.134.134', 443)",0.0,85
6127,"('125.212.209.85', 80)","('103.151.240.11', 443)",0.0,85
6128,"('123.30.134.3', 443)","('103.151.240.11', 443)",0.0,85
6129,"('103.90.220.91', 443)","('103.151.240.11', 443)",0.0,85
6130,"('103.151.240.10', 443)","('172.217.194.154', 443)",0.0,85
6131,"('103.151.240.10', 443)","('103.151.240.11', 443)",0.0,85
6132,"('31.13.68.1', 443)","('172.217.194.154', 443)",0.0,85
6133,"('103.90.220.253', 443)","('103.151.240.11', 443)",0.0,85
6134,"('103.151.240.11', 443)","('172.217.194.156', 443)",0.0,85
6135,"('103.90.220.253', 443)","('139.99.60.74', 443)",1.0,86
6136,"('123.30.134.21', 80)","('172.217.160.34', 443)",0.75,86
6137,"('103.90.220.91', 443)","('172.217.160.34', 443)",0.5,86
6138,"('103.90.220.253', 443)","('123.30.134.3', 443)",0.5,86
6139,"('123.30.134.3', 443)","('172.217.160.34', 443)",0.5,86
6140,"('123.30.134.134', 443)","('125.212.209.85', 80)",0.5,86
6141,"('103.90.220.91', 443)","('125.212.209.85', 80)",0.5,86
6142,"('123.30.134.134', 443)","('123.30.134.21', 80)",0.5,86
6143,"('123.30.134.3', 443)","('123.30.134.134', 443)",0.5,86
6144,"('103.90.220.253', 443)","('125.212.209.85', 80)",0.5,86
6145,"('123.30.134.134', 443)","('172.217.160.34', 443)",0.5,86
6146,"('123.30.134.3', 443)","('139.99.60.74', 443)",0.5,86
6147,"('103.90.220.91', 443)","('123.30.134.134', 443)",0.5,86
6148,"('103.90.220.245', 443)","('172.217.160.34', 443)",0.5,86
6149,"('125.212.209.85', 80)","('123.30.134.21', 80)",0.5,86
6150,"('123.30.134.3', 443)","('123.30.134.21', 80)",0.5,86
6151,"('103.90.220.245', 443)","('123.30.134.21', 80)",0.5,86
6152,"('125.212.209.85', 80)","('172.217.160.34', 443)",0.5,86
6153,"('103.90.220.91', 443)","('123.30.134.21', 80)",0.5,86
6154,"('123.30.134.3', 443)","('125.212.209.85', 80)",0.5,86
6155,"('103.90.220.91', 443)","('123.30.134.3', 443)",0.5,86
6156,"('103.90.220.245', 443)","('103.90.220.91', 443)",0.25,86
6157,"('123.30.134.3', 443)","('172.217.194.155', 443)",0.25,86
6158,"('123.30.134.134', 443)","('172.217.194.155', 443)",0.25,86
6159,"('125.212.209.85', 80)","('172.217.194.155', 443)",0.25,86
6160,"('125.212.209.85', 80)","('139.99.60.74', 443)",0.25,86
6161,"('172.217.194.155', 443)","('123.30.134.21', 80)",0.25,86
6162,"('172.217.194.155', 443)","('172.217.160.34', 443)",0.25,86
6163,"('123.30.134.21', 80)","('139.99.60.74', 443)",0.25,86
6164,"('123.30.134.134', 443)","('139.99.60.74', 443)",0.25,86
6165,"('139.99.60.74', 443)","('172.217.160.34', 443)",0.25,86
6166,"('103.90.220.91', 443)","('139.99.60.74', 443)",0.25,86
6167,"('103.90.220.253', 443)","('103.90.220.91', 443)",0.25,86
6168,"('103.90.220.91', 443)","('172.217.194.155', 443)",0.25,86
6169,"('103.90.220.245', 443)","('172.217.194.155', 443)",0.25,86
6170,"('103.90.220.245', 443)","('123.30.134.3', 443)",0.25,86
6171,"('103.90.220.253', 443)","('172.217.160.34', 443)",0.25,86
6172,"('103.90.220.245', 443)","('123.30.134.134', 443)",0.25,86
6173,"('103.90.220.245', 443)","('172.217.194.102', 443)",0.25,86
6174,"('103.90.220.253', 443)","('123.30.134.21', 80)",0.25,86
6175,"('103.90.220.245', 443)","('125.212.209.85', 80)",0.25,86
6176,"('103.90.220.253', 443)","('157.240.13.35', 443)",0.25,86
6177,"('103.90.220.253', 443)","('123.30.134.134', 443)",0.25,86
6178,"('103.90.220.245', 443)","('139.99.60.74', 443)",0.25,86
6179,"('157.240.13.35', 443)","('172.217.160.34', 443)",0.0,86
6180,"('103.90.220.245', 443)","('157.240.13.35', 443)",0.0,86
6181,"('172.217.194.155', 443)","('139.99.60.74', 443)",0.0,86
6182,"('172.217.194.155', 443)","('172.217.194.102', 443)",0.0,86
6183,"('157.240.13.35', 443)","('172.217.194.102', 443)",0.0,86
6184,"('123.30.134.21', 80)","('172.217.194.102', 443)",0.0,86
6185,"('172.217.194.102', 443)","('139.99.60.74', 443)",0.0,86
6186,"('172.217.194.102', 443)","('172.217.160.34', 443)",0.0,86
6187,"('157.240.13.35', 443)","('139.99.60.74', 443)",0.0,86
6188,"('125.212.209.85', 80)","('172.217.194.102', 443)",0.0,86
6189,"('157.240.13.35', 443)","('123.30.134.21', 80)",0.0,86
6190,"('157.240.13.35', 443)","('172.217.194.155', 443)",0.0,86
6191,"('123.30.134.3', 443)","('157.240.13.35', 443)",0.0,86
6192,"('125.212.209.85', 80)","('157.240.13.35', 443)",0.0,86
6193,"('123.30.134.134', 443)","('172.217.194.102', 443)",0.0,86
6194,"('103.90.220.253', 443)","('172.217.194.155', 443)",0.0,86
6195,"('123.30.134.134', 443)","('157.240.13.35', 443)",0.0,86
6196,"('103.90.220.253', 443)","('172.217.194.102', 443)",0.0,86
6197,"('103.90.220.91', 443)","('157.240.13.35', 443)",0.0,86
6198,"('123.30.134.3', 443)","('172.217.194.102', 443)",0.0,86
6199,"('103.90.220.91', 443)","('172.217.194.102', 443)",0.0,86
6200,"('103.90.220.245', 443)","('103.90.220.253', 443)",0.0,86
6201,"('31.13.68.1', 443)","('123.30.134.21', 80)",1.0,87
6202,"('123.30.134.3', 443)","('125.212.209.85', 80)",1.0,87
6203,"('139.99.60.74', 443)","('123.30.134.21', 80)",1.0,87
6204,"('103.151.240.10', 443)","('123.30.134.21', 80)",1.0,87
6205,"('139.99.60.74', 443)","('123.30.134.3', 443)",1.0,87
6206,"('139.99.60.74', 443)","('125.212.209.85', 80)",1.0,87
6207,"('123.30.134.21', 80)","('123.30.134.3', 443)",1.0,87
6208,"('103.151.240.11', 443)","('123.30.134.21', 80)",0.6666666666666666,87
6209,"('31.13.68.1', 443)","('139.99.60.74', 443)",0.6666666666666666,87
6210,"('31.13.68.1', 443)","('123.30.134.3', 443)",0.6666666666666666,87
6211,"('123.30.134.21', 80)","('125.212.209.85', 80)",0.6666666666666666,87
6212,"('123.30.134.21', 80)","('123.30.134.12', 443)",0.6666666666666666,87
6213,"('123.30.134.21', 80)","('143.204.189.52', 443)",0.6666666666666666,87
6214,"('123.30.134.21', 80)","('157.240.13.35', 443)",0.6666666666666666,87
6215,"('103.151.240.10', 443)","('123.30.134.3', 443)",0.6666666666666666,87
6216,"('103.151.240.10', 443)","('103.151.240.11', 443)",0.6666666666666666,87
6217,"('123.30.134.3', 443)","('123.30.134.12', 443)",0.6666666666666666,87
6218,"('123.30.134.3', 443)","('143.204.189.52', 443)",0.6666666666666666,87
6219,"('123.30.134.12', 443)","('143.204.189.52', 443)",0.6666666666666666,87
6220,"('103.151.240.10', 443)","('125.212.209.85', 80)",0.6666666666666666,87
6221,"('103.151.240.10', 443)","('139.99.60.74', 443)",0.6666666666666666,87
6222,"('103.151.240.10', 443)","('123.30.134.134', 443)",0.6666666666666666,87
6223,"('157.240.13.35', 443)","('143.204.189.52', 443)",0.3333333333333333,87
6224,"('103.151.240.11', 443)","('143.204.189.52', 443)",0.3333333333333333,87
6225,"('103.151.240.10', 443)","('103.90.220.76', 443)",0.3333333333333333,87
6226,"('31.13.68.1', 443)","('157.240.13.35', 443)",0.3333333333333333,87
6227,"('31.13.68.1', 443)","('125.212.209.85', 80)",0.3333333333333333,87
6228,"('31.13.68.1', 443)","('123.30.134.12', 443)",0.3333333333333333,87
6229,"('31.13.68.1', 443)","('143.204.189.52', 443)",0.3333333333333333,87
6230,"('125.212.209.85', 80)","('143.204.189.52', 443)",0.3333333333333333,87
6231,"('139.99.60.74', 443)","('143.204.189.52', 443)",0.3333333333333333,87
6232,"('139.99.60.74', 443)","('123.30.134.12', 443)",0.3333333333333333,87
6233,"('157.240.13.35', 443)","('123.30.134.12', 443)",0.3333333333333333,87
6234,"('123.30.134.134', 443)","('123.30.134.21', 80)",0.3333333333333333,87
6235,"('123.30.134.134', 443)","('157.240.13.35', 443)",0.3333333333333333,87
6236,"('123.30.134.134', 443)","('123.30.134.3', 443)",0.3333333333333333,87
6237,"('123.30.134.134', 443)","('125.212.209.85', 80)",0.3333333333333333,87
6238,"('123.30.134.134', 443)","('123.30.134.12', 443)",0.3333333333333333,87
6239,"('123.30.134.134', 443)","('143.204.189.52', 443)",0.3333333333333333,87
6240,"('103.151.240.11', 443)","('125.212.209.85', 80)",0.3333333333333333,87
6241,"('125.212.209.85', 80)","('123.30.134.12', 443)",0.3333333333333333,87
6242,"('157.240.13.35', 443)","('123.30.134.3', 443)",0.3333333333333333,87
6243,"('157.240.13.35', 443)","('125.212.209.85', 80)",0.3333333333333333,87
6244,"('103.151.240.11', 443)","('123.30.134.12', 443)",0.3333333333333333,87
6245,"('103.151.240.10', 443)","('103.90.220.245', 443)",0.3333333333333333,87
6246,"('103.151.240.11', 443)","('123.30.134.3', 443)",0.3333333333333333,87
6247,"('103.90.220.76', 443)","('125.212.209.85', 80)",0.3333333333333333,87
6248,"('103.90.220.245', 443)","('31.13.68.1', 443)",0.3333333333333333,87
6249,"('103.90.220.245', 443)","('103.151.240.11', 443)",0.3333333333333333,87
6250,"('103.151.240.11', 443)","('157.240.13.35', 443)",0.3333333333333333,87
6251,"('103.90.220.76', 443)","('103.151.240.11', 443)",0.3333333333333333,87
6252,"('103.151.240.10', 443)","('143.204.189.52', 443)",0.3333333333333333,87
6253,"('103.90.220.76', 443)","('123.30.134.134', 443)",0.3333333333333333,87
6254,"('103.90.220.76', 443)","('123.30.134.21', 80)",0.3333333333333333,87
6255,"('103.151.240.10', 443)","('123.30.134.12', 443)",0.3333333333333333,87
6256,"('103.90.220.76', 443)","('123.30.134.3', 443)",0.3333333333333333,87
6257,"('103.151.240.10', 443)","('157.240.13.35', 443)",0.3333333333333333,87
6258,"('103.90.220.76', 443)","('157.240.13.35', 443)",0.3333333333333333,87
6259,"('103.90.220.245', 443)","('123.30.134.134', 443)",0.3333333333333333,87
6260,"('103.90.220.76', 443)","('143.204.189.52', 443)",0.3333333333333333,87
6261,"('103.151.240.10', 443)","('31.13.68.1', 443)",0.3333333333333333,87
6262,"('103.151.240.11', 443)","('31.13.68.1', 443)",0.3333333333333333,87
6263,"('103.151.240.11', 443)","('123.30.134.134', 443)",0.3333333333333333,87
6264,"('103.90.220.76', 443)","('123.30.134.12', 443)",0.3333333333333333,87
6265,"('103.151.240.11', 443)","('139.99.60.74', 443)",0.3333333333333333,87
6266,"('103.90.220.245', 443)","('139.99.60.74', 443)",0.0,87
6267,"('103.90.220.245', 443)","('103.90.220.76', 443)",0.0,87
6268,"('103.90.220.245', 443)","('123.30.134.12', 443)",0.0,87
6269,"('103.90.220.245', 443)","('123.30.134.21', 80)",0.0,87
6270,"('31.13.68.1', 443)","('123.30.134.134', 443)",0.0,87
6271,"('139.99.60.74', 443)","('123.30.134.134', 443)",0.0,87
6272,"('139.99.60.74', 443)","('157.240.13.35', 443)",0.0,87
6273,"('103.90.220.76', 443)","('139.99.60.74', 443)",0.0,87
6274,"('103.90.220.245', 443)","('157.240.13.35', 443)",0.0,87
6275,"('103.90.220.76', 443)","('31.13.68.1', 443)",0.0,87
6276,"('103.90.220.245', 443)","('143.204.189.52', 443)",0.0,87
6277,"('103.90.220.245', 443)","('125.212.209.85', 80)",0.0,87
6278,"('103.90.220.245', 443)","('123.30.134.3', 443)",0.0,87
6279,"('123.30.134.3', 443)","('125.212.209.85', 80)",1.0,88
6280,"('103.90.220.254', 443)","('123.30.134.134', 443)",0.6666666666666666,88
6281,"('103.90.220.91', 443)","('123.30.134.134', 443)",0.6666666666666666,88
6282,"('103.90.220.245', 443)","('125.212.209.85', 80)",0.6666666666666666,88
6283,"('103.90.220.245', 443)","('123.30.134.3', 443)",0.3333333333333333,88
6284,"('123.30.134.134', 443)","('125.212.209.85', 80)",0.3333333333333333,88
6285,"('123.30.134.134', 443)","('123.30.134.3', 443)",0.3333333333333333,88
6286,"('103.90.220.91', 443)","('103.90.220.254', 443)",0.3333333333333333,88
6287,"('172.217.24.106', 443)","('172.217.194.95', 443)",0.3333333333333333,88
6288,"('139.99.60.74', 443)","('172.217.194.95', 443)",0.3333333333333333,88
6289,"('172.217.24.106', 443)","('139.99.60.74', 443)",0.3333333333333333,88
6290,"('103.90.220.254', 443)","('125.212.209.85', 80)",0.3333333333333333,88
6291,"('103.90.220.254', 443)","('123.30.134.3', 443)",0.3333333333333333,88
6292,"('103.90.220.245', 443)","('74.125.200.188', 5228)",0.3333333333333333,88
6293,"('103.90.220.245', 443)","('139.99.60.74', 443)",0.3333333333333333,88
6294,"('123.30.134.134', 443)","('103.151.240.11', 443)",0.3333333333333333,88
6295,"('103.90.220.245', 443)","('123.30.134.134', 443)",0.3333333333333333,88
6296,"('103.90.220.245', 443)","('103.90.220.254', 443)",0.3333333333333333,88
6297,"('103.90.220.91', 443)","('125.212.209.85', 80)",0.3333333333333333,88
6298,"('103.90.220.91', 443)","('103.151.240.11', 443)",0.3333333333333333,88
6299,"('103.90.220.91', 443)","('31.13.68.1', 443)",0.3333333333333333,88
6300,"('103.90.220.91', 443)","('34.120.24.208', 443)",0.3333333333333333,88
6301,"('103.90.220.91', 443)","('123.30.134.3', 443)",0.3333333333333333,88
6302,"('123.30.134.3', 443)","('34.120.24.208', 443)",0.0,88
6303,"('139.99.60.74', 443)","('125.212.209.85', 80)",0.0,88
6304,"('123.30.134.3', 443)","('103.151.240.11', 443)",0.0,88
6305,"('123.30.134.3', 443)","('74.125.200.188', 5228)",0.0,88
6306,"('123.30.134.3', 443)","('172.217.194.95', 443)",0.0,88
6307,"('139.99.60.74', 443)","('31.13.68.1', 443)",0.0,88
6308,"('34.120.24.208', 443)","('74.125.200.188', 5228)",0.0,88
6309,"('125.212.209.85', 80)","('74.125.200.188', 5228)",0.0,88
6310,"('123.30.134.3', 443)","('31.13.68.1', 443)",0.0,88
6311,"('34.120.24.208', 443)","('103.151.240.11', 443)",0.0,88
6312,"('139.99.60.74', 443)","('103.151.240.11', 443)",0.0,88
6313,"('139.99.60.74', 443)","('34.120.24.208', 443)",0.0,88
6314,"('172.217.194.95', 443)","('74.125.200.188', 5228)",0.0,88
6315,"('139.99.60.74', 443)","('74.125.200.188', 5228)",0.0,88
6316,"('31.13.68.1', 443)","('172.217.194.95', 443)",0.0,88
6317,"('31.13.68.1', 443)","('125.212.209.85', 80)",0.0,88
6318,"('31.13.68.1', 443)","('34.120.24.208', 443)",0.0,88
6319,"('31.13.68.1', 443)","('103.151.240.11', 443)",0.0,88
6320,"('125.212.209.85', 80)","('103.151.240.11', 443)",0.0,88
6321,"('123.30.134.3', 443)","('139.99.60.74', 443)",0.0,88
6322,"('31.13.68.1', 443)","('74.125.200.188', 5228)",0.0,88
6323,"('172.217.194.95', 443)","('125.212.209.85', 80)",0.0,88
6324,"('172.217.194.95', 443)","('34.120.24.208', 443)",0.0,88
6325,"('125.212.209.85', 80)","('34.120.24.208', 443)",0.0,88
6326,"('172.217.194.95', 443)","('103.151.240.11', 443)",0.0,88
6327,"('103.90.220.91', 443)","('103.90.220.245', 443)",0.0,88
6328,"('172.217.24.106', 443)","('34.120.24.208', 443)",0.0,88
6329,"('123.30.134.134', 443)","('74.125.200.188', 5228)",0.0,88
6330,"('123.30.134.134', 443)","('34.120.24.208', 443)",0.0,88
6331,"('103.90.220.91', 443)","('172.217.24.106', 443)",0.0,88
6332,"('103.90.220.91', 443)","('139.99.60.74', 443)",0.0,88
6333,"('103.90.220.91', 443)","('172.217.194.95', 443)",0.0,88
6334,"('103.90.220.91', 443)","('74.125.200.188', 5228)",0.0,88
6335,"('103.90.220.245', 443)","('172.217.24.106', 443)",0.0,88
6336,"('103.90.220.245', 443)","('31.13.68.1', 443)",0.0,88
6337,"('103.90.220.245', 443)","('172.217.194.95', 443)",0.0,88
6338,"('103.90.220.245', 443)","('34.120.24.208', 443)",0.0,88
6339,"('103.90.220.245', 443)","('103.151.240.11', 443)",0.0,88
6340,"('103.90.220.254', 443)","('172.217.24.106', 443)",0.0,88
6341,"('103.90.220.254', 443)","('139.99.60.74', 443)",0.0,88
6342,"('103.90.220.254', 443)","('31.13.68.1', 443)",0.0,88
6343,"('103.90.220.254', 443)","('172.217.194.95', 443)",0.0,88
