,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
302,"('52.74.214.92', 443)",-1.5822090845715981,-0.6724482453431003,-1.1005707644045413,-1.2554386732948164,-1.4034381414703507,-1.0859140882793425,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31767683379717954,-0.4586503043124073,-0.6482715003039454,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.2432933207786567,-0.9207167886473885,-1.0246441721436559,-1.1508582592722199,-0.8767087074529661,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.416289554695591,-0.48665132146742907,-0.5445515343945381,-0.6045449775043117,-0.6813201354690279,-0.7812416066284946,-0.9087068801952594,-1.054592342987942,-1.2006791908322119,1.0,-0.3179449072399096,-0.1594796764824774,-0.17700627600511534,-0.7903795861942311,0.20392156862745098,0.2901960784313726,0.8392156862745098,0.3607843137254902,28
303,"('45.113.128.121', 443)",0.8390481314468587,0.40004381308835224,1.5165862737634215,1.698347793826794,1.4033799878402673,1.7918933004797817,-0.7538059296686698,-0.31598535463790534,1.2824517132427309,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.10650451711198618,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.0321278186756548,0.049971960701854196,-0.5347764833379829,-0.5639387542810683,-0.13511117759467273,-0.4199986540306589,1.0684604920927891,0.17380647184314563,1.6171228160163658,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1288161379200328,-0.6592261801954574,-0.27703158646529724,-0.5865447392260537,-1.3992266622958613,0.14116425966386673,0.9505872350344037,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.6217763022646203,1.7843667261845857,2.1420027293244344,0.17647058823529413,0.44313725490196076,0.5019607843137255,0.4745098039215686,29
304,"('45.113.131.6', 443)",0.8390481314468587,0.40004381308835224,1.3321856576730164,1.5305475107159694,1.2927290322282137,1.56981961386326,-0.6671080233585359,-0.3101282316592386,0.12686543702715156,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.31347291899237956,1.778646957624354,1.842698596548515,1.5269737785594624,1.1363172636206038,1.1211988088562497,0.049971960701854196,-0.0920538341616383,0.2870246959463911,0.7298501789717694,0.3077736933093325,0.09472067529923298,-0.15574511064184712,0.23040102219386402,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.8044457447555156,0.3669718622300179,0.570506665460802,0.2419801656440203,-0.518862148592801,-0.0858162273434478,0.04856625516103611,1.0114962235641283,2.043923527485113,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.21551595976101473,0.2644765861452914,2.1385513151538467,0.17647058823529413,0.44313725490196076,0.5137254901960784,0.023529411764705882,29
305,"('54.71.145.12', 443)",0.8390481314468587,0.40004381308835224,0.774217783875046,1.041312219666421,1.0213316322604309,1.0628845989051732,-0.2938374647733168,-0.262299817641068,-0.17729949002501402,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,0.5527511040588147,0.37488457968718747,1.5269737785594624,1.1363172636206038,-1.0202162467355487,0.049971960701854196,-0.640745083844175,-0.7917518689888841,-0.8892550670956099,-0.6395864526059118,0.1511629569756112,-0.08998135142119722,-0.151903231742164,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,0.3624938238856783,1.3206734702084317,1.0815584595171028,0.8726339128537123,0.667582731585572,-0.08731196882407675,-0.12769895826069294,-0.17768693423506146,0.29159452410167674,0.7608898502393052,0.7054021477033113,0.597840700032342,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13119107437066446,-0.13557772661994108,2.1266512046409836,0.21176470588235294,0.2784313725490196,0.5686274509803921,0.047058823529411764,29
306,"('54.149.181.243', 443)",-0.18789889465752121,0.40004381308835224,-0.3824388606774129,-0.4460002342982468,-0.5911404007180492,-0.8429717315752815,-0.3825508088227265,-0.20945327770756086,-0.1794635092688634,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,0.03159731123868205,-0.14959714974198524,-0.3435412293244829,-0.6092012733138201,-1.0758856155984204,0.049971960701854196,-0.6632957592195563,-0.8155290360040145,-0.9040868176665106,-0.6400292569453262,0.4218694900174505,-0.06665479538006407,-0.15479947609016423,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.007805221901045705,0.09482043438283261,-0.0815007639563998,-0.7236675777013002,-0.6509072502368952,-0.7807884461547488,0.22860415288207606,-0.045806039584478445,-0.17918282309057285,0.36716686943850546,0.22075103031134047,0.14326785842141526,0.07389404324620744,0.010589323725932805,-0.08197396971495612,-0.20931556256741848,-0.3522560179759893,-0.45873518455681916,1.0,-0.3179449072399096,-0.14820288941680843,-0.13842396283724312,2.0956540766813387,0.21176470588235294,0.5843137254901961,0.7098039215686275,0.9529411764705882,29
307,"('54.148.66.97', 443)",0.8390481314468587,-0.6724482453431003,0.5309703540891315,1.1345771446973074,1.1167857731332913,1.235065572561639,-0.1335594877683453,-0.25083827677140325,-0.19749700296760841,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5270637621253237,0.14708866217679373,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,3.4451523526973453,2.9722488900285593,2.4139778439224444,3.183667198391282,-0.7083497642904885,-0.2310062309401031,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,0.08893178657096398,1.1416376068362932,5.141047325990485,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-1.0806143967567756,-0.2432933207786567,-0.8493253293933964,-0.8543103437817412,-0.9500724127443784,-0.8607113862450555,0.5800227527334971,-0.09633472881220274,-0.19339376721793103,-0.41675177087502113,-0.48746724113499396,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8726148344213782,-0.968346378279192,-0.9951329815341567,1.0,-0.07501519529242798,-0.15483008738555776,-0.17020693393044933,-0.06050667378861454,0.21176470588235294,0.5803921568627451,0.25882352941176473,0.3803921568627451,29
308,"('151.101.78.167', 443)",-0.024255303505928957,0.40004381308835224,0.2597423365221258,0.24471934529697265,0.19548766294175673,-0.14975224259468708,-0.44144972765485524,-0.28358906853439675,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,0.15705735664306722,0.25269285970782923,0.10428507445104859,0.6120671947600302,0.26186660122225386,0.5719277027425822,0.049971960701854196,2.075442214365568,1.7193022434219192,1.3533466381746342,1.147756329918005,-0.7404554563605654,-0.23317696515515274,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,1.8979037597004538,3.8705870336420296,3.013233753853137,2.3324075136539455,1.727657835330809,1.186464303220335,-0.5997220762894024,-0.07423644319791206,-0.49146662580962325,-0.027594978197181454,-0.21762173719595648,-0.5460259564681695,0.18763465036585764,-0.13802722430732606,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.28670654387439726,-0.1227982662386411,-0.2917501280058972,-0.4611667248876321,1.0,-0.3179449072399096,-0.1557826539036074,-0.170681306633333,0.08473386454686994,0.592156862745098,0.396078431372549,0.3058823529411765,0.6549019607843137,29
309,"('44.234.10.148', 443)",0.8390481314468587,0.40004381308835224,0.344789770000793,0.8071792981108867,0.9855900881058866,1.0001210337662976,0.16663308337394606,-0.17381664423180856,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.22364350259967408,-0.07496721453804842,-0.3572939659793714,-0.47383891942411827,1.0806692516074006,1.1363172636206038,1.531296492812738,0.049971960701854196,2.4693845174779456,2.9196145003943266,2.49881951402912,3.3795489528855813,-0.5257665784937058,-0.23310786431408914,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,0.04561839123920135,0.48291716412911956,0.5187343474461067,2.137448925114724,3.894293300350963,3.02461271804951,2.2801775566074247,-1.0950411663707968,-0.07423644319791206,-0.7698984677991282,-0.7161670851633697,-0.8543177815102414,-0.8424342138475283,0.18393697456519964,-0.14330269304364762,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6171025601041153,-0.6538175999931128,-0.8082230562036445,-0.9620640330351006,1.0,-0.3179449072399096,-0.156728992029524,-0.17289504591345684,2.1348217938899987,0.17254901960784313,0.9176470588235294,0.0392156862745098,0.5803921568627451,29
310,"('54.188.204.145', 443)",-0.7673307939391795,0.40004381308835224,-0.7607376982754813,-0.8545972141522179,-0.9019871715790284,-0.9926942931136697,0.7176218758833797,0.23479463573767057,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23346788048598066,-0.3497672653223865,-0.5618073483133325,-0.6814271345747193,-0.685082758673207,-0.9779251503019059,-1.0758856155984204,0.049971960701854196,-0.6329288416899075,-0.7661647204896729,-0.866107425169305,-0.6385966214682157,-0.22847609326839738,-0.20625772064078876,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5526748308032319,-0.6920992731969489,-0.5484268954395493,0.3624938238856783,-0.5369876951571813,-0.5554969753625946,-0.543597825066394,-0.7357635983239763,0.4538692874716828,-0.09174360347535745,-0.1993773226399766,-0.31737529229753986,-0.39975587687176706,-0.43285273049155737,-0.2922417978436108,-0.32008948274646404,-0.42684246101456597,-0.5622923164516918,-0.719637084700471,-0.7360928849582168,1.0,-0.3179449072399096,-0.1586790449846437,-0.17289504591345684,2.1784900945630254,0.21176470588235294,0.7372549019607844,0.8,0.5686274509803921,29
311,"('45.113.128.108', 443)",0.8390481314468587,0.40004381308835224,1.8678668276664983,1.656651745052688,1.3836625504383373,1.7516680709130386,-0.9482113021039328,-0.31148948878001875,1.094662932193133,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.0135713623880311,0.049971960701854196,-0.49418643047724636,-0.4649939970085672,-0.0032644127552367325,-0.3419111240727002,0.7934028157361862,0.05400619634737593,1.172838933033133,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.123271739257592,-0.6366285230396471,-0.23388944146880844,-0.5573840584577836,-1.3772475485197482,0.13235419922115327,0.9453516240401137,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.59533885379042,1.5373766722164857,2.178947279482091,0.17647058823529413,0.44313725490196076,0.5019607843137255,0.4235294117647059,30
312,"('45.113.131.6', 443)",0.8390481314468587,0.40004381308835224,1.331653268237434,1.5631763157946852,1.2998232233232885,1.5837899881064752,-0.6734256812214149,-0.3112876135261465,0.09151978937761136,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.2512540395695106,1.7510100140657106,1.842698596548515,1.5269737785594624,1.1363172636206038,1.0952197700535762,0.049971960701854196,-0.03725979135239682,0.4028529484069334,0.8052894143191687,0.39535621227983064,0.03679364382619897,-0.1670941618319483,0.18232336601706048,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,0.5296017013311833,0.9936344788591607,-0.07423644319791206,1.7529648195907932,0.5039087368569735,0.7220770981972485,0.4469379869157103,-0.481187989884039,-0.09357419673973909,0.02463203347285389,-0.10568028211853313,1.7852769928670393,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.17606570146841696,0.2179880612626913,2.1593918292495538,0.17647058823529413,0.44313725490196076,0.5137254901960784,0.023529411764705882,30
313,"('47.241.78.10', 443)",0.8390481314468587,-0.6724482453431003,-0.08920359152926591,0.26278098386302307,0.5386404454693685,0.29381092205141757,0.46972536327222736,-0.037707946627144925,-0.1924476247319598,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.47383891942411827,-0.2249749989288118,1.1160205364469478,1.5090287452675892,-0.3872711032513731,0.6359371548234556,1.3306264456140373,1.4873313414519835,1.3627517735216803,-0.19615680641136674,-0.2001583712098726,-0.16754295122136514,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.18805924039116348,0.5154942002637403,2.200846324495208,0.9936344788591607,-0.2432933207786567,-0.2871356159144853,0.5688508292831388,0.8530527291621739,0.6379242846811434,0.6049033307460522,-0.09441492153209333,-0.19114993393466395,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6274051126746154,-0.4462567568400303,-0.42068716078383256,-0.28506439430754454,1.150134000997752,1.0,0.1679145166550536,-0.15665160897574942,-0.170681306633333,0.7877021034266194,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.0392156862745098,30
314,"('164.52.89.21', 443)",-0.5252050723373338,0.40004381308835224,-0.7692442249622761,-0.9123336431563775,-0.7814283603310698,-0.942978746965496,1.3584426159545357,0.48111954640542615,-0.19340941106255954,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3601370785595313,-0.4599454706257612,-0.6465229214078039,-0.8708955078007512,-1.1555215130713967,-1.0573291593107965,0.049971960701854196,-0.6542521420527166,-0.7999091420034634,-0.888061283751158,-0.6395443107462417,0.23600180178375635,-0.10999864959625609,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,-0.3159956072136522,-0.07423644319791206,-0.5482225081320691,-0.377646883191614,-0.3369272041103317,-0.6247151511987281,0.6429076256781389,-0.09417878778631944,-0.1900280172930304,-0.1925769238514006,-0.28960672175050534,-0.359855742006076,-0.42719216827550754,-0.5087920625269079,-0.6121607393485425,-0.7436159913922431,-0.8951375942822298,-0.1774870196261208,1.0,-0.07501519529242798,-0.15784651656952242,-0.16751882194744186,0.6404418888750858,0.6431372549019608,0.20392156862745098,0.34901960784313724,0.08235294117647059,30
315,"('47.241.73.92', 443)",0.8390481314468587,-0.6724482453431003,0.14323226494448948,0.5947340363492974,0.7932617070153943,0.6783559297248639,0.21272782727114847,-0.14571867178637524,-0.19653521663700868,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.5902339188307943,-0.3801486630287144,0.1087800914088568,1.1160205364469478,1.5090287452675892,-0.3872711032513731,0.9657515764685778,1.800650549125339,1.8173985363919192,1.9444373785392455,-0.2849040569771096,-0.2120587524722624,-0.17275619104776554,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.29106292886607266,0.04848941937358797,1.6845096264666684,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.14898101423233376,0.9161162890812751,1.1095235584494747,1.0491682936334694,0.5004177684867014,-0.10946592102866341,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6274051126746154,-0.3562450216492415,-0.42068716078383256,-0.28506439430754454,1.150134000997752,1.0,0.6537739405500168,-0.15795171977482478,-0.17479253672499154,-0.6659065187644575,0.1843137254901961,0.9450980392156862,0.28627450980392155,0.3607843137254902,30
