,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
271,"('216.58.200.10', 443)",1438,52,296.9428571428571,299.9151020408164,393.4703773032045,154818.9378151261,1.6507899387459446,1.5745488122713125,35,52.0,52.0,52.0,56.80000000000001,60.0,156.99999999999991,257.59999999999997,591.0,1030.0,1046,52,313.4117647058824,320.1107266435985,387.33545842453043,150028.75735294115,1.2139998931189657,-0.12531833399838366,17,52.0,52.0,52.0,52.0,60.0,175.19999999999993,319.7999999999998,591.0,1030.0,1438,52,281.3888888888889,278.6049382716049,409.7645147109982,167906.95751633987,2.156731909999326,3.854445838838921,18,52,52.0,52.8,60.0,79.0,146.99999999999994,251.7999999999999,291.4000000000001,843.4000000000003,1,2,5196.5,17.5,0.8704060316085815,216,58,200,10,28
272,"('45.127.254.84', 443)",701,52,365.0,224.0,269.9897826930136,72894.4827586207,0.1362247260373932,-1.5535714285714286,30,52.0,52.0,52.0,342.0,342.0,342.0,701.0,701.0,701.0,701,52,376.5,324.5,332.9299752516325,110842.36842105266,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,376.5,701.0,701.0,701.0,701.0,342,342,342.0,0.0,0.0,0.0,0.0,0.0,10,342,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,1,1,10950.0,30.0,270.142019033432,45,127,254,84,28
273,"('142.250.204.65', 443)",1438,52,365.88,424.86719999999985,536.5095774230565,287842.5266666667,1.4656680665127748,0.3862726412778379,25,52.0,52.0,52.0,52.0,60.0,82.99999999999997,206.59999999999974,692.0000000000018,1438.0,569,52,105.66666666666667,81.73333333333335,136.6667828106359,18677.809523809523,3.2121090221556265,10.837749164082414,15,52.0,52.0,52.0,52.0,52.0,52.0,58.39999999999999,87.40000000000006,189.19999999999996,1438,52,756.2,631.0,675.5713302251822,456396.62222222215,-0.017051184014976968,-2.4127275892382145,10,52,58.4,84.49999999999999,258.20000000000005,775.5,1285.6,1438.0,1438.0,1438.0,1,1,9147.0,25.0,2.3531599044799805,142,250,204,65,28
274,"('162.159.133.233', 443)",757,40,203.16666666666666,181.25000000000003,236.0330613719317,55711.60606060607,1.507342565101303,1.4748238941858238,12,40.0,40.0,40.0,40.0,103.5,167.0,167.0,406.2000000000002,473.20000000000005,167,40,103.5,63.5,69.56076480315609,4838.7,0.0,-3.3333333333333335,6,40.0,40.0,40.0,40.0,103.5,167.0,167.0,167.0,167.0,757,40,302.8333333333333,262.8333333333333,306.40914912362956,93886.56666666667,0.5064846237482098,-1.609895146945508,6,40,40.0,40.0,40.0,253.0,466.0,470.0,474.0,615.5,1,1,2438.0,12.0,240.62003993988037,162,159,133,233,28
275,"('172.217.161.170', 80)",1314,52,169.08333333333334,190.81944444444446,361.9039195279556,130974.44696969696,3.4199499197530825,11.766033670077197,12,52.0,52.0,52.0,52.0,56.0,60.0,60.0,60.0,152.70000000000002,163,52,71.28571428571429,26.204081632653065,40.63953036849009,1651.5714285714287,2.592093397640006,6.784195860977318,7,52.0,52.0,52.0,55.2,60.0,60.0,60.0,60.0,101.20000000000005,1314,52,306.0,403.2,563.4997781720948,317532.0,2.2358571666771465,4.99924179795838,5,52,52.0,52.0,52.0,52.0,55.199999999999996,58.39999999999999,310.80000000000024,812.4000000000001,1,1,2029.0,12.0,12.25399374961853,172,217,161,170,28
276,"('108.177.97.188', 5228)",80,52,70.0,12.0,15.620499351813308,244.0,-1.7001618482892749,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78.0,78.4,78.8,79.2,79.6,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,78,78.0,0.0,0.0,0.0,0.0,0.0,1,78,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1,1,210.0,3.0,0.36238622665405273,108,177,97,188,28
277,"('172.217.163.234', 443)",83,40,58.333333333333336,16.444444444444446,22.18858565419016,492.33333333333337,1.1797986609198345,0.0,3,42.4,44.8,47.2,49.6,52.0,58.2,64.4,70.6,76.80000000000001,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,175.0,3.0,0.0477910041809082,172,217,163,234,28
278,"('118.102.3.7', 443)",831,52,61.82051282051282,9.920475659606105,47.617524987103614,2267.428685897437,14.606228010572828,228.83263173847953,897,52,52,52,52,58.0,59.0,62.0,62.0,64.39999999999998,66,52,53.49593495934959,2.3411990217463168,2.992520162752126,8.95517692447801,1.8480628440454412,2.5339336779504293,492,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.0,58.0,831,52,71.93333333333334,18.024691358024732,69.50506071752282,4830.953465346534,10.005686492515208,105.16595730852524,405,59,61,61.0,62.0,62.0,62.0,64.0,65.0,75.0,1,1,55453.0,897.0,297.94727206230164,118,102,3,7,29
279,"('162.159.133.233', 443)",471,40,178.75,144.625,182.64377897973966,33358.74999999999,1.0132702790035388,-0.7429831209668589,12,40,40,40,40,103.5,167.0,167.0,404.6000000000002,468.5,167,40,103.5,63.5,69.56076480315609,4838.7,0.0,-3.3333333333333335,6,40.0,40.0,40.0,40.0,103.5,167.0,167.0,167.0,167.0,471,40,254.0,214.0,234.43634530507424,54960.4,0.0003878083355982616,-3.3322367017495917,6,40,40,40.0,40.0,252.0,464.0,466.5,469.0,470.0,1,1,2145.0,12.0,240.5498309135437,162,159,133,233,29
280,"('104.18.9.135', 80)",1086,40,153.4,186.52,328.1599203640404,107688.93333333333,3.1454138624356984,9.91946171396189,10,40,40,40,40,40.0,44.8,54.39999999999999,67.2,194.99999999999966,96,40,55.2,18.240000000000002,24.39672109116305,595.2,1.649701682351704,2.344346167186961,5,40.0,40.0,40.0,40.0,40.0,48.0,55.99999999999999,67.2,81.6,1086,40,251.6,333.75999999999993,466.4727216033109,217596.8,2.23537702422568,4.997504358976602,5,40,40,40.0,40.0,40.0,44.8,49.6,258.8000000000002,672.4000000000001,1,1,1534.0,10.0,0.4023928642272949,104,18,9,135,29
281,"('172.217.161.138', 80)",1314,52,190.9,224.62000000000006,396.11458779836244,156906.7666666666,3.1196275891500984,9.790055675033969,10,52,52,52,52,52.0,55.199999999999996,60.0,80.60000000000002,278.09999999999957,163,52,75.8,34.88000000000001,48.869213212410116,2388.2,2.20871393850243,4.896307867308494,5,52.0,52.0,52.0,52.0,52.0,55.199999999999996,58.39999999999999,80.60000000000002,121.80000000000001,1314,52,306.0,403.2,563.4997781720948,317532.0,2.2358571666771465,4.99924179795838,5,52,52,52.0,52.0,52.0,55.199999999999996,58.39999999999999,310.80000000000024,812.4000000000001,1,1,1909.0,10.0,8.384739875793457,172,217,161,138,29
282,"('69.171.250.34', 443)",589,52,196.5,184.0,226.35348462084696,51235.9,1.3919263622938287,0.6525375077128528,6,52,52,52,52,65.0,78.0,217.0,356.0,472.5,356,52,162.0,129.33333333333334,168.51112722903494,28396.0,1.685778317641428,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78.0,133.6,189.2,244.8,300.40000000000003,589,52,231.0,238.66666666666666,310.037094554829,96123.0,1.7320508075688774,0.0,3,52,52,52.0,52.0,52.0,159.39999999999998,266.79999999999995,374.20000000000005,481.6,1,1,1179.0,6.0,0.1956019401550293,69,171,250,34,29
283,"('69.171.250.15', 443)",91,52,59.8,12.479999999999999,17.441330224498362,304.20000000000005,2.236067977499791,5.000000000000005,5,52,52,52,52,52.0,52.0,52.0,59.80000000000001,75.4,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,91,52,65.0,17.333333333333332,22.516660498395403,507.0,1.7320508075688774,0.0,3,52,52,52.0,52.0,52.0,59.8,67.6,75.4,83.19999999999999,1,1,299.0,5.0,0.20123505592346191,69,171,250,15,29
284,"('118.102.3.5', 443)",792,52,63.17469204927212,12.188132407213436,49.548870064905344,2455.090524708873,13.34123620551434,188.90950275852614,893,52.0,52,52,52.0,58,59.0,62.0,62.0,69.0,107,52,53.50306748466258,2.379088411306399,3.7389852985883,13.980011063059438,6.792550547136767,85.64911223775157,489,52.0,52.0,52.0,52.0,52,52.0,52.0,58.0,58.0,792,52,74.88118811881188,21.123076169003106,71.87686425727212,5166.283615458322,9.207742828735311,87.47281111236207,404,59.0,61,61.0,62.0,62.0,62.0,64.0,75.0,91.79999999999995,1,1,56415.0,893.0,297.9483890533447,118,102,3,5,30
285,"('45.127.254.84', 443)",718,52,370.6666666666667,231.55555555555563,277.308906970291,76900.22988505749,0.16491316298438144,-1.5535714285714288,30,52.0,52,52,342.0,342,342.0,718.0,718.0,718.0,718,52,385.0,333.0,341.6507912443563,116725.26315789473,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,385,718.0,718.0,718.0,718.0,342,342,342.0,0.0,0.0,0.0,0.0,0.0,10,342.0,342,342.0,342.0,342.0,342.0,342.0,342.0,342.0,1,1,11120.0,30.0,270.0374536514282,45,127,254,84,30
286,"('69.171.250.13', 443)",1432,40,216.25,242.46428571428572,376.8162559401342,141990.49074074076,2.709825767226173,6.813722289342398,28,48.4,52,52,52.0,52,60.0,83.0,220.0,593.6000000000001,569,40,108.13333333333334,89.41333333333337,140.35000466520765,19698.12380952381,2.940897383870642,9.161973184750806,15,40.0,49.60000000000001,52.0,52.0,52,52.0,58.39999999999999,102.0,219.99999999999994,1432,52,341.0,386.3076923076923,514.8072454812578,265026.50000000006,1.7535602355371793,1.7624672760284423,13,52.0,52,52.0,52.0,60.0,86.99999999999999,205.79999999999964,534.6000000000004,1275.8000000000006,1,1,6055.0,28.0,0.7912619113922119,69,171,250,13,30
287,"('142.250.204.132', 443)",1378,53,634.9230769230769,554.0591715976333,615.3899118361818,378704.74358974356,0.33818325217521944,-2.0098630759356295,13,55.4,61,61,117.80000000000005,528,675.1999999999995,1309.6,1378.0,1378.0,1378,61,797.2857142857143,631.1020408163265,689.9105532085819,475976.5714285714,-0.3611730497726491,-2.7833964941199363,7,61.0,61.0,61.0,542.2000000000005,1264,1332.4,1378.0,1378.0,1378.0,1378,53,445.5,365.8333333333333,507.6966614032438,257755.9,1.5146502686396675,2.316982639045433,6,53.5,54,93.0,132.0,330.0,528.0,528.0,528.0,953.0,0,1,8254.0,13.0,0.26072216033935547,142,250,204,132,30
288,"('118.102.3.5', 443)",778,52,62.861176470588234,11.589973702422126,44.784993737892805,2005.6956641030977,13.96426995062238,213.61248944737935,850,52.0,52.0,52.0,52.0,58.0,59.0,62.0,63.0,69.30000000000007,65,52,53.42795698924731,2.2663059313215275,2.9331034814047827,8.603096032628857,1.8604687503341315,2.3788841659318316,465,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.0,58.0,778,52,74.25454545454545,19.66951593860675,64.70061369785284,4186.169412878784,9.736586506691724,100.74617473061775,385,59.0,61,61.0,62.0,62.0,64.0,64.79999999999995,75.0,95,1,1,53432.0,850.0,297.10509490966797,118,102,3,5,31
289,"('69.171.250.13', 443)",1432,40,223.87272727272727,244.3874380165289,374.94434424253063,140583.2612794613,2.5921922752360937,5.882160450066094,55,52.0,52.0,52.0,52.0,60.0,64.0,98.99999999999994,247.6,618.2000000000002,569,40,118.89655172413794,96.94649227110585,140.77117826651119,19816.524630541873,2.5163215573449262,6.047059787709438,29,40.0,52.0,52.0,52.0,52.0,63.2,75.39999999999996,178.0,247.6,1432,52,340.96153846153845,386.25443786982254,504.4045583274783,254423.95846153848,1.640838394288518,1.159448240011964,26,52.0,52,52.0,52.0,60.0,83.0,231.0,651.0,1432,1,2,6156.5,27.5,1.0392879247665405,69,171,250,13,31
290,"('142.250.199.65', 443)",1438,52,387.0263157894737,476.30193905817157,566.1668404107171,320544.8911806544,1.2628661991193642,-0.3135203104339661,38,52.0,52.0,52.0,52.0,52.0,64.0,132.79999999999995,1150.4,1438.0,569,52,91.25,62.425,117.88481219974192,13896.828947368422,3.9002746130859736,16.001010508507292,20,52.0,52.0,52.0,52.0,52.0,52.0,54.39999999999999,66.20000000000002,142.50000000000009,1438,52,715.6666666666666,656.6666666666669,681.7955532786851,464845.1764705883,0.05139655225719862,-2.1953946959246897,18,52.0,52,52.8,63.2,599.0,1233.1999999999998,1438.0,1438.0,1438,1,1,14707.0,38.0,0.9784636497497559,142,250,199,65,31
291,"('45.127.254.84', 443)",718,52,370.6666666666667,231.55555555555557,277.30890697029093,76900.22988505746,0.1649131629843815,-1.5535714285714288,30,52.0,52.0,52.0,342.0,342.0,342.0,718.0,718.0,718.0,718,52,385.0,333.0,341.6507912443563,116725.26315789473,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,385.0,718.0,718.0,718.0,718.0,342,342,342.0,0.0,0.0,0.0,0.0,0.0,10,342.0,342,342.0,342.0,342.0,342.0,342.0,342.0,342,1,1,11120.0,30.0,269.96254897117615,45,127,254,84,31
292,"('69.171.250.34', 443)",458,40,88.66666666666667,61.555555555555564,116.46328593036078,13563.696969696972,3.4474892421754935,11.918330120108752,12,52.0,52.0,52.0,54.800000000000004,59.0,59.6,60.0,60.0,60.0,458,52,136.4,128.64000000000001,179.82435875042069,32336.800000000003,2.233302483449422,4.990107091614625,5,52.0,52.0,53.599999999999994,56.800000000000004,60.0,60.0,60.0,139.60000000000008,298.80000000000007,60,40,54.57142857142857,5.63265306122449,7.3452284479368615,53.952380952380956,-1.551018615074108,2.2434055289092605,7,47.2,52,52.0,54.800000000000004,59.0,59.0,59.2,59.8,60,1,2,532.0,6.0,30.253370881080627,69,171,250,34,31
293,"('47.74.172.9', 5222)",64,52,60.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,54.400000000000006,56.8,59.2,61.6,64.0,64.0,64.0,64.0,64.0,64,52,58.0,6.0,8.48528137423857,72.0,0.0,0.0,2,53.2,54.400000000000006,55.599999999999994,56.8,58.0,59.2,60.4,61.6,62.8,64,64,64.0,0.0,0.0,0.0,0.0,0.0,1,64.0,64,64.0,64.0,64.0,64.0,64.0,64.0,64,1,1,180.0,3.0,0.04437112808227539,47,74,172,9,31
294,"('118.102.3.5', 443)",794,52,63.728900255754475,13.12429275057054,55.78944005896159,3112.461622092468,11.830723396847217,148.90819779962888,782,52.0,52,52.0,52.0,58,59.0,62.0,62.0,66.0,64,52,53.460093896713616,2.2895369084617188,2.920846612258016,8.53134493233913,1.8224374506347085,2.360380311575228,426,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.0,58.0,794,52,76.01685393258427,24.37167024365603,80.98916461828296,6559.244785567335,8.075515527705008,67.82884689438148,356,59.0,60.0,61.0,62.0,62.0,62.0,64.0,66.0,83.0,1,1,49836.0,782.0,299.2590219974518,118,102,3,5,32
295,"('45.127.254.84', 443)",1438,52,333.0204081632653,266.26572261557686,345.81368356601587,119587.10374149655,1.4457812946146689,2.2779297893513895,49,52.0,52,52.0,64.0,326,342.0,342.0,704.0,704.0,704,52,292.8666666666667,292.4977777777778,310.451032657585,96379.84367816092,0.5840378418519516,-1.7426871612759498,30,52.0,52.0,52.0,52.0,62.0,120.99999999999986,704.0,704.0,704.0,1438,52,396.42105263157896,242.39335180055414,395.84106178974207,156690.1461988304,2.0793792996898772,4.080091801169246,19,52.0,73.8,330.4,342.0,342.0,342.0,342.0,342.0,780.3999999999994,1,2,8159.0,24.5,120.1175719499588,45,127,254,84,32
296,"('69.171.250.13', 443)",1432,40,379.59090909090907,439.67768595041326,542.1290208652094,293903.87526427064,1.356684826248493,0.042736825263178346,44,52.0,52,52.0,52.0,60,83.0,260.9999999999998,813.7999999999992,1432.0,569,40,90.26086956521739,63.14933837429111,114.87155569722383,13195.474308300396,3.723517980426504,14.82427375176839,23,52.0,52.0,52.0,52.0,52.0,52.0,55.19999999999999,64.0,159.00000000000006,1432,52,696.4761904761905,606.5442176870748,644.7267342872963,415672.5619047619,0.2055571751688525,-2.0113334347410348,21,52.0,52.0,83.0,103.0,468.0,1181.0,1432.0,1432.0,1432.0,1,1,16702.0,44.0,2.3439319133758545,69,171,250,13,32
297,"('161.117.71.89', 443)",83,40,65.8,13.440000000000001,15.654605286198263,245.0666666666666,-0.3392397104795739,-1.3715700798572108,10,50.800000000000004,52,52.0,63.400000000000006,71,71.0,74.6,83.0,83.0,83,52,67.5,15.5,16.979399282660147,288.29999999999995,0.0,-3.3333333333333335,6,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83.0,83.0,71,40,63.25,11.625,15.500000000000002,240.25000000000003,-1.9999999999999998,4.0,4,49.300000000000004,58.60000000000001,67.89999999999999,71.0,71.0,71.0,71.0,71.0,71.0,1,1,658.0,10.0,287.2178649902344,161,117,71,89,32
298,"('47.74.193.6', 5222)",140,52,77.0,31.5,42.379240200834175,1795.9999999999998,1.8971763176399348,3.615874921255351,4,52.0,52,52.0,54.400000000000006,58,61.599999999999994,71.59999999999997,94.40000000000003,117.20000000000002,140,52,96.0,44.0,62.22539674441618,3872.0,0.0,0.0,2,60.800000000000004,69.6,78.4,87.2,96.0,104.8,113.6,122.4,131.2,64,52,58.0,6.0,8.48528137423857,72.0,0.0,0.0,2,53.2,54.400000000000006,55.599999999999994,56.8,58.0,59.2,60.4,61.6,62.8,1,1,308.0,4.0,0.2241373062133789,47,74,193,6,32
299,"('113.171.234.24', 443)",1438,40,678.4908789386401,673.7162941511409,680.7050254102987,463359.33161883545,0.20544360625500235,-1.9434406693202495,3015,52,52,52.0,60.0,64.0,1438.0,1438.0,1438.0,1438.0,688,40,62.349081364829395,16.19111882668194,52.67195700718226,2774.335054966456,8.230834885724114,74.11859063794807,1524,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1438,40,1308.2696177062373,231.33780010714725,386.361625657873,149275.3057809944,-2.738598147255018,5.66795592254986,1491,948.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438,1.0,15,136376.66666666666,201.0,5.078298664093017,113,171,234,24,33
300,"('113.171.216.206', 443)",1378,54,848.1717062634989,631.3525229860743,643.9706530977749,414698.2020511747,-0.39459113309314264,-1.8433959154950248,2778,61,64,64.0,78.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,61,70.14977578475336,12.82971143598328,83.42893850739277,6960.387780470323,14.584089398830937,219.86278885856828,1115,61.0,61.0,62.0,63.60000000000002,64.0,64.0,64.0,65.0,68.0,1378,54,1369.8159951894168,16.249900110972373,99.3656162293828,9873.525688644982,-12.505724691388409,157.55475577319217,1663,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,0.0,1,2356221.0,2778.0,18.325146913528442,113,171,216,206,33
301,"('118.102.3.7', 443)",756,52,62.038216560509554,10.284944622499939,45.80817442066492,2098.38884375406,13.671223909398563,200.7105678788461,785,52,52,52.0,52.0,58.0,59.0,62.0,62.0,65.0,66,52,53.54794520547945,2.4173390880089998,3.0833179069094565,9.50684931506851,1.8138497973969532,2.2566638256960436,438,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.0,58.0,756,52,72.75504322766571,18.94678969180047,67.35198240394186,4536.2895337408945,9.296652256313,90.56920232300122,347,59.0,60.2,61.0,62.0,62.0,62.0,64.0,66.0,83,1.0,1,48700.0,785.0,299.1964020729065,118,102,3,7,33
302,"('172.217.26.142', 443)",1378,52,382.667100130039,443.1883265890026,528.4723546774957,279283.02965837676,1.2448460506151426,-0.31538838387493984,769,54,57,61.0,63.0,64.0,73.79999999999995,218.19999999999936,1264.4000000000037,1378.0,1378,52,223.58648648648648,246.5290723155582,377.2935991764129,142350.45997949172,2.4582528238161174,4.577798130935943,370,61.0,62.0,63.0,64.0,64.0,66.0,71.30000000000001,164.39999999999986,635.6000000000001,1378,52,530.1854636591479,562.6694304684008,601.3295241983267,361597.19667258597,0.6256154781097174,-1.5364461374390925,399,53.0,54.0,56.0,57.0,73.0,250.99999999999974,1373.0,1378.0,1378,0.5,2,147135.5,384.5,15.347156405448914,172,217,26,142,33
303,"('172.217.163.234', 443)",1438,52,636.2848297213623,603.1772373932461,634.7325787844753,402885.44657039014,0.34523498898346816,-1.757229387283478,323,52,52,52.0,64.0,234.0,747.9999999999993,1438.0,1438.0,1438.0,1438,52,363.7485380116959,425.59440511610467,518.3776853127486,268715.42463020294,1.3575126921939766,0.10851460446711414,171,52.0,52.0,52.0,52.0,64.0,64.0,225.9999999999999,972.0,1438.0,1438,52,942.8881578947369,574.4993940443217,614.7062998624824,377863.8350906241,-0.5654207168707871,-1.538462469430579,152,52.0,52.0,344.0,794.0,1438.0,1438.0,1438.0,1438.0,1438,1.0,4,51380.0,80.75,11.097569286823273,172,217,163,234,33
304,"('103.115.76.67', 443)",1438,40,308.97132616487454,346.8459295230012,474.80478294628267,225439.5819086666,1.7719541738567997,1.4433643048841622,279,40,40,40.0,52.0,60.0,109.0,219.0,383.0,1438.0,1438,40,136.82,134.02239999999983,254.02346427581165,64527.920402684555,3.7110608789277015,13.503572743427654,150,40.0,40.0,40.0,40.0,52.0,60.0,78.0,133.0,219.0,1438,40,509.14728682170545,509.8867856499003,582.5794487231869,339398.8140746124,0.8835316188541465,-1.077443088336966,129,40.0,40.0,52.0,109.0,216.0,314.0,409.3999999999998,1438.0,1438,1.0,12,7183.583333333333,23.25,3.4443979263305664,103,115,76,67,33
305,"('142.250.66.106', 443)",1438,52,310.7844036697248,327.5270179277841,383.80902549388344,147309.36805056446,1.2282905219860403,0.059000681668959665,218,52,52,52.0,52.0,56.0,120.99999999999994,488.59999999999764,679.0,1071.3,1157,52,282.2201834862385,355.0223045198214,434.1248190068656,188464.35847774384,1.4047165635096597,0.016667558639957836,109,52.0,52.0,52.0,52.0,52.0,52.0,52.0,998.2,1135.6000000000001,1438,52,339.348623853211,290.0735628314114,325.3788781913919,105871.41437308864,0.961411762124669,0.2186877534897258,109,52.0,52.0,79.0,106.4,165.0,253.1999999999999,594.3999999999999,679.0,679,1.0,2,33875.5,109.0,16.34588861465454,142,250,66,106,33
