,source,target,weight,graph_id
2456,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.2727272727272727,63
2457,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.18181818181818182,63
2458,"('172.67.135.5', 443)","('103.150.1.13', 8883)",0.18181818181818182,63
2459,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.18181818181818182,63
2460,"('103.150.1.13', 8883)","('64.233.189.188', 5228)",0.09090909090909091,63
2461,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.09090909090909091,63
2462,"('103.150.0.103', 443)","('104.21.6.162', 443)",0.09090909090909091,63
2463,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.0,63
2464,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.0,63
2465,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.0,63
2466,"('103.150.1.13', 8883)","('104.21.6.162', 443)",0.0,63
2467,"('103.150.1.13', 8883)","('103.150.0.103', 443)",0.0,63
2468,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.0,63
2469,"('103.150.0.197', 443)","('172.67.135.5', 443)",1.0,64
2470,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.9,64
2471,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.7,64
2472,"('103.150.0.197', 443)","('103.150.1.13', 8883)",0.6,64
2473,"('172.67.135.5', 443)","('103.150.1.13', 8883)",0.3,64
2474,"('103.150.0.103', 443)","('103.150.1.13', 8883)",0.3,64
2475,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.1,64
2476,"('103.150.1.13', 8883)","('64.233.189.188', 5228)",0.1,64
2477,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.0,64
2478,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.0,64
2479,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,65
2480,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.7142857142857143,65
2481,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.5714285714285714,65
2482,"('172.67.135.5', 443)","('103.150.0.102', 443)",0.14285714285714285,65
2483,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.14285714285714285,65
2484,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.0,65
2485,"('103.150.0.197', 443)","('172.67.135.5', 443)",1.0,66
2486,"('103.150.0.197', 443)","('103.150.1.13', 8883)",0.8571428571428571,66
2487,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.2857142857142857,66
2488,"('192.229.232.222', 80)","('44.233.217.3', 7275)",0.14285714285714285,66
2489,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.14285714285714285,66
2490,"('172.67.135.5', 443)","('103.150.1.13', 8883)",0.14285714285714285,66
2491,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.14285714285714285,66
2492,"('142.250.204.132', 443)","('44.233.217.3', 7275)",0.14285714285714285,66
2493,"('142.250.204.132', 443)","('192.229.232.222', 80)",0.14285714285714285,66
2494,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.14285714285714285,66
2495,"('103.150.1.13', 8883)","('64.233.189.188', 5228)",0.0,66
2496,"('192.229.232.222', 80)","('64.233.189.188', 5228)",0.0,66
2497,"('142.250.204.132', 443)","('64.233.189.188', 5228)",0.0,66
2498,"('103.150.0.103', 443)","('44.233.217.3', 7275)",0.0,66
2499,"('103.150.0.103', 443)","('192.229.232.222', 80)",0.0,66
2500,"('103.150.0.103', 443)","('142.250.204.132', 443)",0.0,66
2501,"('103.150.1.13', 8883)","('142.250.204.132', 443)",0.0,66
2502,"('103.150.1.13', 8883)","('44.233.217.3', 7275)",0.0,66
2503,"('103.150.1.13', 8883)","('192.229.232.222', 80)",0.0,66
2504,"('103.150.1.13', 8883)","('103.150.0.103', 443)",0.0,66
2505,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.0,66
2506,"('172.67.135.5', 443)","('44.233.217.3', 7275)",0.0,66
2507,"('172.67.135.5', 443)","('192.229.232.222', 80)",0.0,66
2508,"('172.67.135.5', 443)","('142.250.204.132', 443)",0.0,66
2509,"('103.150.0.197', 443)","('44.233.217.3', 7275)",0.0,66
2510,"('103.150.0.197', 443)","('192.229.232.222', 80)",0.0,66
2511,"('103.150.0.197', 443)","('142.250.204.132', 443)",0.0,66
2512,"('44.233.217.3', 7275)","('64.233.189.188', 5228)",0.0,66
2513,"('103.150.0.197', 443)","('103.150.0.103', 443)",1.0,67
2514,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.8888888888888888,67
2515,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.8333333333333334,67
2516,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.7777777777777778,67
2517,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.6666666666666666,67
2518,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.6111111111111112,67
2519,"('103.150.0.197', 443)","('69.171.250.20', 443)",0.6111111111111112,67
2520,"('103.150.0.103', 443)","('69.171.250.20', 443)",0.5555555555555556,67
2521,"('104.21.6.162', 443)","('69.171.250.20', 443)",0.5555555555555556,67
2522,"('103.150.0.103', 443)","('172.217.24.35', 443)",0.3888888888888889,67
2523,"('172.67.135.5', 443)","('69.171.250.20', 443)",0.3333333333333333,67
2524,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.3333333333333333,67
2525,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.2777777777777778,67
2526,"('103.150.0.197', 443)","('172.217.24.35', 443)",0.2777777777777778,67
2527,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.2777777777777778,67
2528,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.2777777777777778,67
2529,"('69.171.250.20', 443)","('172.217.24.35', 443)",0.2777777777777778,67
2530,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.2777777777777778,67
2531,"('104.21.6.162', 443)","('69.171.250.34', 443)",0.2222222222222222,67
2532,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.2222222222222222,67
2533,"('172.67.135.5', 443)","('103.150.0.102', 443)",0.2222222222222222,67
2534,"('216.58.220.202', 443)","('216.58.200.3', 443)",0.2222222222222222,67
2535,"('104.21.6.162', 443)","('172.217.24.35', 443)",0.2222222222222222,67
2536,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.2222222222222222,67
2537,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.2222222222222222,67
2538,"('103.150.0.197', 443)","('142.250.204.42', 443)",0.16666666666666666,67
2539,"('172.67.135.5', 443)","('69.171.250.34', 443)",0.16666666666666666,67
2540,"('103.150.0.197', 443)","('69.171.250.34', 443)",0.16666666666666666,67
2541,"('172.217.24.35', 443)","('64.233.189.188', 5228)",0.16666666666666666,67
2542,"('104.21.6.162', 443)","('216.58.200.74', 443)",0.16666666666666666,67
2543,"('103.150.1.7', 443)","('172.217.24.35', 443)",0.16666666666666666,67
2544,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.16666666666666666,67
2545,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.16666666666666666,67
2546,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.16666666666666666,67
2547,"('103.150.0.103', 443)","('69.171.250.34', 443)",0.16666666666666666,67
2548,"('172.67.135.5', 443)","('172.217.24.35', 443)",0.16666666666666666,67
2549,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.16666666666666666,67
2550,"('104.21.6.162', 443)","('69.171.250.15', 443)",0.16666666666666666,67
2551,"('104.21.6.162', 443)","('142.250.204.42', 443)",0.16666666666666666,67
2552,"('69.171.250.20', 443)","('64.233.189.188', 5228)",0.16666666666666666,67
2553,"('103.150.0.103', 443)","('142.250.204.42', 443)",0.16666666666666666,67
2554,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.1111111111111111,67
2555,"('69.171.250.15', 443)","('69.171.250.63', 443)",0.1111111111111111,67
2556,"('216.58.220.202', 443)","('69.171.250.20', 443)",0.1111111111111111,67
2557,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.1111111111111111,67
2558,"('216.58.200.3', 443)","('64.233.189.188', 5228)",0.1111111111111111,67
2559,"('216.58.220.202', 443)","('64.233.189.188', 5228)",0.1111111111111111,67
2560,"('216.58.220.202', 443)","('69.171.250.63', 443)",0.1111111111111111,67
2561,"('216.58.220.202', 443)","('52.24.59.94', 443)",0.1111111111111111,67
2562,"('216.58.220.202', 443)","('142.250.204.42', 443)",0.1111111111111111,67
2563,"('216.58.220.202', 443)","('69.171.250.34', 443)",0.1111111111111111,67
2564,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.1111111111111111,67
2565,"('142.250.204.42', 443)","('69.171.250.20', 443)",0.1111111111111111,67
2566,"('142.250.204.42', 443)","('216.58.200.74', 443)",0.1111111111111111,67
2567,"('69.171.250.63', 443)","('216.58.200.3', 443)",0.1111111111111111,67
2568,"('52.24.59.94', 443)","('216.58.200.3', 443)",0.1111111111111111,67
2569,"('103.150.0.102', 443)","('172.217.24.35', 443)",0.1111111111111111,67
2570,"('103.150.1.7', 443)","('64.233.189.188', 5228)",0.1111111111111111,67
2571,"('103.150.0.102', 443)","('103.150.1.7', 443)",0.1111111111111111,67
2572,"('69.171.250.20', 443)","('216.58.200.3', 443)",0.1111111111111111,67
2573,"('69.171.250.20', 443)","('103.150.1.7', 443)",0.1111111111111111,67
2574,"('216.58.220.202', 443)","('69.171.250.15', 443)",0.1111111111111111,67
2575,"('108.177.97.109', 993)","('64.233.189.188', 5228)",0.1111111111111111,67
2576,"('69.171.250.20', 443)","('52.24.59.94', 443)",0.1111111111111111,67
2577,"('69.171.250.20', 443)","('103.150.0.102', 443)",0.1111111111111111,67
2578,"('142.250.204.42', 443)","('64.233.189.188', 5228)",0.1111111111111111,67
2579,"('142.250.204.42', 443)","('69.171.250.34', 443)",0.1111111111111111,67
2580,"('142.250.204.42', 443)","('216.58.200.3', 443)",0.1111111111111111,67
2581,"('142.250.204.42', 443)","('69.171.250.63', 443)",0.1111111111111111,67
2582,"('216.58.200.3', 443)","('69.171.250.34', 443)",0.1111111111111111,67
2583,"('69.171.250.15', 443)","('216.58.200.3', 443)",0.1111111111111111,67
2584,"('103.150.0.103', 443)","('216.58.200.3', 443)",0.1111111111111111,67
2585,"('104.21.6.162', 443)","('216.58.200.3', 443)",0.1111111111111111,67
2586,"('172.67.135.5', 443)","('142.250.204.42', 443)",0.1111111111111111,67
2587,"('104.21.6.162', 443)","('216.58.220.202', 443)",0.1111111111111111,67
2588,"('103.150.0.103', 443)","('108.177.97.109', 993)",0.1111111111111111,67
2589,"('103.150.0.103', 443)","('216.58.220.202', 443)",0.1111111111111111,67
2590,"('103.150.0.197', 443)","('108.177.97.109', 993)",0.1111111111111111,67
2591,"('104.21.6.162', 443)","('69.171.250.63', 443)",0.1111111111111111,67
2592,"('172.67.135.5', 443)","('69.171.250.15', 443)",0.1111111111111111,67
2593,"('172.67.135.5', 443)","('216.58.200.74', 443)",0.1111111111111111,67
2594,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.1111111111111111,67
2595,"('69.171.250.20', 443)","('69.171.250.63', 443)",0.05555555555555555,67
2596,"('172.67.135.5', 443)","('216.58.220.202', 443)",0.05555555555555555,67
2597,"('69.171.250.20', 443)","('108.177.97.109', 993)",0.05555555555555555,67
2598,"('216.58.200.74', 443)","('52.24.59.94', 443)",0.05555555555555555,67
2599,"('104.21.6.162', 443)","('52.24.59.94', 443)",0.05555555555555555,67
2600,"('104.21.6.162', 443)","('18.136.93.128', 443)",0.05555555555555555,67
2601,"('13.35.18.64', 443)","('52.24.59.94', 443)",0.05555555555555555,67
2602,"('69.171.250.20', 443)","('18.136.93.128', 443)",0.05555555555555555,67
2603,"('69.171.250.20', 443)","('216.58.200.74', 443)",0.05555555555555555,67
2604,"('13.35.18.64', 443)","('216.58.200.3', 443)",0.05555555555555555,67
2605,"('13.35.18.64', 443)","('172.217.24.35', 443)",0.05555555555555555,67
2606,"('216.58.200.74', 443)","('216.58.200.3', 443)",0.05555555555555555,67
2607,"('216.58.200.74', 443)","('69.171.250.63', 443)",0.05555555555555555,67
2608,"('216.58.200.74', 443)","('69.171.250.34', 443)",0.05555555555555555,67
2609,"('103.150.0.102', 443)","('69.171.250.34', 443)",0.05555555555555555,67
2610,"('103.150.0.102', 443)","('64.233.189.188', 5228)",0.05555555555555555,67
2611,"('52.24.59.94', 443)","('69.171.250.63', 443)",0.05555555555555555,67
2612,"('103.150.0.197', 443)","('216.58.200.3', 443)",0.05555555555555555,67
2613,"('52.24.59.94', 443)","('172.217.24.35', 443)",0.05555555555555555,67
2614,"('52.24.59.94', 443)","('69.171.250.34', 443)",0.05555555555555555,67
2615,"('103.150.0.197', 443)","('69.171.250.63', 443)",0.05555555555555555,67
2616,"('69.171.250.63', 443)","('64.233.189.188', 5228)",0.05555555555555555,67
2617,"('103.150.1.7', 443)","('108.177.97.109', 993)",0.05555555555555555,67
2618,"('103.150.0.197', 443)","('18.136.93.128', 443)",0.05555555555555555,67
2619,"('216.58.200.3', 443)","('172.217.24.35', 443)",0.05555555555555555,67
2620,"('103.150.0.197', 443)","('69.171.250.15', 443)",0.05555555555555555,67
2621,"('103.150.0.197', 443)","('216.58.220.202', 443)",0.05555555555555555,67
2622,"('69.171.250.20', 443)","('13.35.18.64', 443)",0.05555555555555555,67
2623,"('69.171.250.34', 443)","('64.233.189.188', 5228)",0.05555555555555555,67
2624,"('103.150.0.103', 443)","('52.24.59.94', 443)",0.05555555555555555,67
2625,"('69.171.250.15', 443)","('216.58.200.74', 443)",0.05555555555555555,67
2626,"('69.171.250.15', 443)","('103.150.0.102', 443)",0.05555555555555555,67
2627,"('172.67.135.5', 443)","('216.58.200.3', 443)",0.05555555555555555,67
2628,"('103.150.0.103', 443)","('69.171.250.63', 443)",0.05555555555555555,67
2629,"('216.58.220.202', 443)","('172.217.24.35', 443)",0.05555555555555555,67
2630,"('103.150.0.103', 443)","('216.58.200.74', 443)",0.05555555555555555,67
2631,"('103.150.0.103', 443)","('13.35.18.64', 443)",0.05555555555555555,67
2632,"('103.150.0.103', 443)","('69.171.250.15', 443)",0.05555555555555555,67
2633,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.05555555555555555,67
2634,"('142.250.204.42', 443)","('172.217.24.35', 443)",0.05555555555555555,67
2635,"('216.58.220.202', 443)","('216.58.200.74', 443)",0.05555555555555555,67
2636,"('142.250.204.42', 443)","('52.24.59.94', 443)",0.05555555555555555,67
2637,"('216.58.220.202', 443)","('13.35.18.64', 443)",0.05555555555555555,67
2638,"('142.250.204.42', 443)","('103.150.1.7', 443)",0.05555555555555555,67
2639,"('142.250.204.42', 443)","('108.177.97.109', 993)",0.05555555555555555,67
2640,"('69.171.250.15', 443)","('52.24.59.94', 443)",0.05555555555555555,67
2641,"('69.171.250.15', 443)","('13.35.18.64', 443)",0.0,67
2642,"('69.171.250.63', 443)","('103.150.1.7', 443)",0.0,67
2643,"('103.150.0.102', 443)","('216.58.200.3', 443)",0.0,67
2644,"('52.24.59.94', 443)","('103.150.1.7', 443)",0.0,67
2645,"('52.24.59.94', 443)","('108.177.97.109', 993)",0.0,67
2646,"('103.150.0.102', 443)","('108.177.97.109', 993)",0.0,67
2647,"('103.150.0.103', 443)","('18.136.93.128', 443)",0.0,67
2648,"('52.24.59.94', 443)","('64.233.189.188', 5228)",0.0,67
2649,"('172.67.135.5', 443)","('13.35.18.64', 443)",0.0,67
2650,"('69.171.250.63', 443)","('108.177.97.109', 993)",0.0,67
2651,"('108.177.97.109', 993)","('216.58.200.3', 443)",0.0,67
2652,"('172.217.24.35', 443)","('69.171.250.34', 443)",0.0,67
2653,"('103.150.0.197', 443)","('13.35.18.64', 443)",0.0,67
2654,"('216.58.220.202', 443)","('18.136.93.128', 443)",0.0,67
2655,"('103.150.0.197', 443)","('216.58.200.74', 443)",0.0,67
2656,"('108.177.97.109', 993)","('69.171.250.34', 443)",0.0,67
2657,"('108.177.97.109', 993)","('172.217.24.35', 443)",0.0,67
2658,"('216.58.220.202', 443)","('103.150.0.102', 443)",0.0,67
2659,"('216.58.220.202', 443)","('108.177.97.109', 993)",0.0,67
2660,"('103.150.1.7', 443)","('69.171.250.34', 443)",0.0,67
2661,"('103.150.0.197', 443)","('52.24.59.94', 443)",0.0,67
2662,"('103.150.1.7', 443)","('216.58.200.3', 443)",0.0,67
2663,"('103.150.0.102', 443)","('69.171.250.63', 443)",0.0,67
2664,"('216.58.220.202', 443)","('103.150.1.7', 443)",0.0,67
2665,"('69.171.250.63', 443)","('172.217.24.35', 443)",0.0,67
2666,"('104.21.6.162', 443)","('13.35.18.64', 443)",0.0,67
2667,"('18.136.93.128', 443)","('216.58.200.3', 443)",0.0,67
2668,"('103.150.0.102', 443)","('52.24.59.94', 443)",0.0,67
2669,"('13.35.18.64', 443)","('216.58.200.74', 443)",0.0,67
2670,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.0,67
2671,"('13.35.18.64', 443)","('103.150.1.7', 443)",0.0,67
2672,"('13.35.18.64', 443)","('69.171.250.63', 443)",0.0,67
2673,"('172.67.135.5', 443)","('108.177.97.109', 993)",0.0,67
2674,"('13.35.18.64', 443)","('103.150.0.102', 443)",0.0,67
2675,"('13.35.18.64', 443)","('18.136.93.128', 443)",0.0,67
2676,"('172.67.135.5', 443)","('69.171.250.63', 443)",0.0,67
2677,"('13.35.18.64', 443)","('69.171.250.34', 443)",0.0,67
2678,"('142.250.204.42', 443)","('13.35.18.64', 443)",0.0,67
2679,"('104.21.6.162', 443)","('108.177.97.109', 993)",0.0,67
2680,"('172.67.135.5', 443)","('52.24.59.94', 443)",0.0,67
2681,"('142.250.204.42', 443)","('18.136.93.128', 443)",0.0,67
2682,"('142.250.204.42', 443)","('103.150.0.102', 443)",0.0,67
2683,"('172.67.135.5', 443)","('18.136.93.128', 443)",0.0,67
2684,"('69.171.250.15', 443)","('108.177.97.109', 993)",0.0,67
2685,"('13.35.18.64', 443)","('64.233.189.188', 5228)",0.0,67
2686,"('18.136.93.128', 443)","('64.233.189.188', 5228)",0.0,67
2687,"('18.136.93.128', 443)","('103.150.0.102', 443)",0.0,67
2688,"('18.136.93.128', 443)","('69.171.250.34', 443)",0.0,67
2689,"('18.136.93.128', 443)","('172.217.24.35', 443)",0.0,67
2690,"('18.136.93.128', 443)","('108.177.97.109', 993)",0.0,67
2691,"('18.136.93.128', 443)","('103.150.1.7', 443)",0.0,67
2692,"('18.136.93.128', 443)","('69.171.250.63', 443)",0.0,67
2693,"('18.136.93.128', 443)","('52.24.59.94', 443)",0.0,67
2694,"('216.58.200.74', 443)","('64.233.189.188', 5228)",0.0,67
2695,"('216.58.200.74', 443)","('18.136.93.128', 443)",0.0,67
2696,"('69.171.250.15', 443)","('18.136.93.128', 443)",0.0,67
2697,"('216.58.200.74', 443)","('172.217.24.35', 443)",0.0,67
2698,"('216.58.200.74', 443)","('108.177.97.109', 993)",0.0,67
2699,"('216.58.200.74', 443)","('103.150.1.7', 443)",0.0,67
2700,"('69.171.250.15', 443)","('103.150.1.7', 443)",0.0,67
2701,"('216.58.200.74', 443)","('103.150.0.102', 443)",0.0,67
2702,"('13.35.18.64', 443)","('108.177.97.109', 993)",0.0,67
2703,"('172.67.135.5', 443)","('104.21.6.162', 443)",1.0,68
2704,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.65,68
2705,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.55,68
2706,"('172.67.135.5', 443)","('151.101.77.140', 443)",0.15,68
2707,"('104.21.6.162', 443)","('151.101.77.140', 443)",0.1,68
2708,"('103.150.0.103', 443)","('151.101.77.140', 443)",0.1,68
2709,"('172.67.135.5', 443)","('108.177.97.188', 5228)",0.05,68
2710,"('104.21.6.162', 443)","('108.177.97.188', 5228)",0.05,68
2711,"('103.150.0.103', 443)","('108.177.97.188', 5228)",0.0,68
2712,"('151.101.77.140', 443)","('108.177.97.188', 5228)",0.0,68
2713,"('172.67.135.5', 443)","('103.150.0.103', 443)",1.0,69
2714,"('172.67.135.5', 443)","('103.150.0.197', 443)",1.0,69
2715,"('103.150.0.103', 443)","('103.150.0.197', 443)",1.0,69
2716,"('103.150.0.103', 443)","('103.150.1.7', 443)",1.0,69
2717,"('172.217.26.138', 443)","('216.58.199.10', 443)",1.0,69
2718,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.5,69
2719,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.5,69
2720,"('103.150.0.197', 443)","('172.217.26.138', 443)",0.5,69
2721,"('103.150.0.197', 443)","('216.58.199.10', 443)",0.5,69
2722,"('172.67.135.5', 443)","('172.217.26.138', 443)",0.0,69
2723,"('172.67.135.5', 443)","('216.58.199.10', 443)",0.0,69
2724,"('103.150.0.103', 443)","('172.217.26.138', 443)",0.0,69
2725,"('103.150.0.103', 443)","('216.58.199.10', 443)",0.0,69
2726,"('103.150.1.7', 443)","('172.217.26.138', 443)",0.0,69
2727,"('103.150.1.7', 443)","('216.58.199.10', 443)",0.0,69
2728,"('104.21.6.162', 443)","('103.150.0.103', 443)",1.0,70
2729,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.5,70
2730,"('103.150.0.103', 443)","('172.67.135.5', 443)",0.0,70
2731,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,71
2732,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.45454545454545453,71
2733,"('216.58.199.101', 443)","('64.233.189.188', 5228)",0.18181818181818182,71
2734,"('103.150.0.197', 443)","('216.58.199.101', 443)",0.18181818181818182,71
2735,"('103.150.0.197', 443)","('142.250.66.142', 443)",0.18181818181818182,71
2736,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.18181818181818182,71
2737,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.18181818181818182,71
2738,"('172.67.135.5', 443)","('216.58.200.74', 443)",0.18181818181818182,71
2739,"('172.67.135.5', 443)","('172.217.25.3', 443)",0.18181818181818182,71
2740,"('104.21.6.162', 443)","('216.58.200.74', 443)",0.18181818181818182,71
2741,"('104.21.6.162', 443)","('216.58.199.101', 443)",0.09090909090909091,71
2742,"('216.58.200.74', 443)","('64.233.189.188', 5228)",0.09090909090909091,71
2743,"('216.58.200.74', 443)","('172.217.25.3', 443)",0.09090909090909091,71
