,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
392,"('104.21.6.162', 443)",-0.3839451073987961,-0.6826822173917929,-0.9958236275595328,-1.131878569291847,-0.9913632252479102,-1.0805383232074104,2.392844292805451,1.443724771959043,-0.1862435838206399,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.38257000000622743,-0.6051949750260778,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,-0.42801729216712575,-0.6677001568388297,-0.7815261266521663,-0.9300846831527096,-0.6819012794091975,-0.7260353758153331,-0.24512909672795535,-0.17120662690057914,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-0.1928347277049716,-0.24703390713511894,-0.81877952186622,-0.5946524080482783,-0.46030305725883436,-0.722213781634897,0.9185109000382722,-0.04403348987629038,-0.1799541274408697,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6063643508220278,-0.6891491079723773,-0.7669453842971706,-0.9176668131778603,-1.1050786029124438,-0.9739916640726765,1.0,-0.29254410100191747,-0.14127522742575013,-0.14531890373396825,2.244431178827176,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,44
393,"('142.250.66.74', 443)",0.6815926187292567,0.540594179796354,-0.3561831733686696,-0.21332859119453457,-0.06779059544892944,-0.41226507363056536,0.4326759940961283,-0.017735435368622834,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3837975557677254,-0.5326819963725152,-0.5723497250617411,-0.39405619826420213,0.14544374129645962,1.3703601725577221,0.10341236766051652,0.6614017833435414,1.3015072497618723,1.325264795049558,1.1609620707852906,-0.3512815823383698,-0.22650299786427508,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,1.628465326281404,1.3897089489587184,-0.49709741147510683,-0.003470703103198695,-0.5969075295835102,-0.31960997544139746,-0.33695594250523536,-0.6402677417899021,0.45266479465780973,-0.1465502082149746,-0.181400080808994,-0.40295790216522265,-0.47618543551641745,-0.4927983879069451,-0.5585893442727169,-0.5436529725213483,-0.5723229385880708,-0.6963503659610301,-0.7542019209787265,-0.3004410203134202,1.0,-0.29254410100191747,-0.139663698269155,-0.14819642285211695,1.4743517864350195,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,44
394,"('172.217.24.74', 443)",0.6815926187292567,0.540594179796354,-0.4295147160431231,-0.3496794070599252,-0.028463357800405934,-0.370920793372511,0.916742590576268,0.25906060302333206,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.4071211152361858,-0.5919072564246396,-0.5065495439361309,-0.6829505170144966,-0.5569180008099375,1.3703601725577221,0.10341236766051652,0.36965856255954216,0.6484093018511572,1.0557980431172842,0.7611565399426837,-0.07284905717115768,-0.17324790768013745,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30497181413945873,-0.008481162663308827,-0.013718074067151215,0.2666287278655939,0.34419722233739825,-0.003470703103198695,-0.5696506721918021,-0.11109878689040453,0.1674576257448283,-0.19100736545664107,0.7849476621524722,-0.06557038271492154,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5720371238940043,-0.642382493005975,-0.6747738387060653,-0.6751352157293553,-0.754535453946344,-0.6776886085254326,1.0,-0.29254410100191747,-0.1414754611308965,-0.1536129294274557,-0.7865463413625974,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,44
395,"('216.58.221.234', 443)",0.6815926187292567,0.540594179796354,-0.48617526385135895,-0.35556805116873846,-0.031286512441976416,-0.37392381836491856,0.983224567314945,0.3066035222099572,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.5884904144985554,-0.6635401934695161,-0.8149059001221202,-0.41679249769340326,1.3703601725577221,0.10341236766051652,0.42996700850481473,0.8587563582581157,1.2335034232153346,1.0193430465573792,-0.09586792775474347,-0.17908676041448338,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.22617272210001363,-0.2489427378779721,-0.22404881092061033,-0.0856642218152648,0.471623813853908,-0.0165951403845654,-0.003470703103198695,-0.665681349943237,-0.30135966105181744,-0.0526748482231401,-0.40962999261370936,0.8092161849446052,-0.06172703898762396,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.7518689976577333,-0.7696699251616977,-0.8742737893210633,-0.8265804826344029,1.0,-0.29254410100191747,-0.14168454939184835,-0.1541207269188937,-0.7786380012695269,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,44
396,"('172.217.174.206', 443)",-1.7774769755130215,-0.6826822173917929,-1.129182042689962,-1.3563542632755339,-1.5397283633877032,-1.2026114921850484,-0.03145203017284077,-0.049542685790804196,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0724828079482012,-1.4333960858977712,-1.2306372817318334,0.10341236766051652,-0.6481021389541031,-0.8322505213142538,-0.9564122456524187,-0.6832502285453464,-0.43985405461220717,-0.22115252451397166,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.10727092969121665,-0.1445251138693203,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5575907014497453,-0.7493520197315954,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2923194989062807,-0.9884155112878307,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14245066970892598,-0.1554748535627284,-0.16278288008339506,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,44
397,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7896150029601119,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,44
398,"('103.150.0.197', 443)",0.7205973275059908,-0.6826822173917929,1.4692326016662332,1.6575633122621436,1.361912358564213,1.7673041380990904,-0.8015675540785061,-0.3184790934531285,10.372865470633146,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.22629765769674073,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.684958997011227,-0.845141437250193,-0.9199300840003104,-0.681256637101232,2.7839511139944837,1.8145161055497767,12.944236609187758,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.084186470421695,-1.0759016977128897,-0.9132827154016832,-0.9290394009826494,-3.558831856513258,1.998047675300064,7.92606045426403,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.8138671319283213,0.43709297934779373,0.4742151940492109,-0.6244668365180531,0.403921568627451,0.5882352941176471,0.0,0.7725490196078432,45
399,"('172.67.135.5', 443)",0.7205973275059908,-0.6826822173917929,0.8498265947507363,1.4667148203026188,1.2714343739611005,1.5881319882871883,-0.46895532856750594,-0.30062615834709183,-0.14966032342812488,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.17808973426556438,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8237040102243832,-0.42801729216712575,-0.7323894733693291,-0.82099572923173,-0.8966352070367049,-0.6795162655567769,1.0985372960900155,0.2959091859826319,-0.12565464828639764,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7648312405103048,0.8429885072064723,-0.24703390713511894,1.3867016646563135,1.2013300464677783,1.1820754077515028,1.2682814890723453,-0.2669192780486553,-0.15601396909862741,-0.15193878093346114,-0.40295790216522265,-0.007783783169565033,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.11953779602308846,-0.1250916369916876,0.7160278968767293,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,45
400,"('104.21.6.162', 443)",0.7205973275059908,-0.6826822173917929,1.3234467851272818,1.6516296294732162,1.3682464598620707,1.7800561639232433,-0.7312139852094122,-0.31824101965740403,-0.15910116481974165,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8237040102243832,-0.42801729216712575,-0.7179045915766454,-0.8146580945174956,-0.852425638466111,-0.675211619223754,0.8179607808747995,0.10271253697238981,-0.1374099976061864,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.9426340872621004,-0.5038330505116726,-0.020459471635388946,-0.3798179574896464,-1.0316173618899758,0.02425564628761268,-0.15916854777408268,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.09824772092850759,-0.10638776272372098,-0.7476927660362809,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,45
401,"('103.150.0.103', 443)",0.7205973275059908,-0.6826822173917929,-0.43690503238089967,-0.21362824159949775,0.16301579083655696,-0.15457967911887038,0.8659082581505946,0.15293074199580026,-0.18199520519441234,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5793788360289979,-0.7536578328371997,-0.7206017863278719,-0.2901939614618732,-0.6399276940597283,-0.42801729216712575,-0.45924851206491907,-0.5323574101781101,-0.5982797620326022,-0.6250138781674717,-0.19855330241434466,-0.20011708921205779,-0.16503506850769004,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3563289587148638,-0.3835112110941694,-0.35484106853367514,0.8429885072064723,-0.24703390713511894,-0.20125671550943566,1.0554693631413221,1.110806901427843,1.1415419289266786,0.41686962890137985,-0.15375560477314373,-0.17724296487563662,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5773454579550389,-0.6233294276492927,-0.7275411919440958,-0.2421764298013385,0.7440281695595422,1.0256015269996261,1.0,0.11263997285854851,-0.1412502233675949,-0.15280891673267885,-0.3910844328250166,0.403921568627451,0.5882352941176471,0.0,0.403921568627451,45
402,"('103.150.1.7', 443)",0.7205973275059908,-0.6826822173917929,-0.3298018448613033,-0.0302689150301429,0.3504160442235443,0.08131787389113397,0.6894329356140778,0.061669446468496286,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5801381342347943,-0.756161100597413,-0.7142679279387056,0.693459322791819,-0.6455534996566055,0.10341236766051652,-0.46370260703872046,-0.5264218429459055,-0.5475555591109278,-0.6098043004251206,-0.08235628096329531,-0.1790433655852855,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.3946044644423677,-0.5218691875328497,-0.49708255677046503,0.8429885072064723,-0.24703390713511894,-0.06307852590395482,1.4149312919524644,1.362147580132546,1.604826733541703,0.35563715370578425,-0.16276752122284896,-0.183749755032196,-0.42141117220124535,-0.48084614847509266,-0.5290773385997873,-0.5380637859033833,-0.6164010402468627,-0.7248000307369254,-0.3389175148577755,1.0388713129335003,1.0256015269996261,1.0,-0.29254410100191747,-0.1409111844382026,-0.152258802783621,-0.25957377386691105,0.403921568627451,0.5882352941176471,0.00392156862745098,0.027450980392156862,45
403,"('142.250.66.106', 443)",0.518482018390187,0.642533879562033,1.7420197363838499,1.1966766760266059,1.0198688006616765,1.1192457213069475,-1.0802447413442167,-0.3130342111464018,-0.19120002555123872,0.015810431948414597,-0.02719361901384095,-0.08387938591194101,1.323594180201099,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,4.069972196961379,2.3189864720906894,2.0211995648287155,2.4190307514469533,-0.8755193696928715,-0.24076480041365314,-0.17649653409448407,0.2675913866863298,0.1799309131721083,3.4976488304464994,7.94729502039597,6.122759689892234,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.3831965756160612,1.792269369953532,1.5024861673036185,1.8833221290278626,0.11303684198740303,-0.17928293701195167,-0.18429198754524265,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5709754570817974,-0.12448553467433585,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13762413183532737,-0.15242806861410035,-0.6279250438298128,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,45
404,"('172.217.25.10', 443)",-1.7030134405756203,-0.6826822173917929,-1.0828696467545906,-1.3196158168441536,-1.4951612137099852,-1.2003318970015937,0.2501662017184645,-0.046589906195590614,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.8083721138818647,-1.0513699466509816,-1.3699233951296377,-1.1706286886984767,0.10341236766051652,-0.6066790556977489,-0.7748490527971105,-0.9031468267471342,-0.680039434956794,-0.45467357615892373,-0.22770789786577736,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2534856359532277,-0.37470120146406566,-0.5143223888180126,-0.7016592854404364,-1.4298371141802755,-0.24703390713511894,-0.9466196425263689,-1.0778380757309014,-1.2160082981037297,-0.9847893240981085,0.7206437399020623,-0.07559352838527175,-0.1846534758872737,-0.40823026503265775,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7847629321437783,-0.931244509326132,-1.1184199216171478,-1.3036925654145313,1.0,-0.29254410100191747,-0.14234200016040433,-0.15445925857985238,-0.7691130432337243,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,45
405,"('142.250.66.78', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3608572208193686,-1.5384635165082203,-1.2025654364377363,0.13701761758826922,0.012367690788915392,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4333960858977712,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.29254410100191747,-0.14250681564232884,-0.15632118271512507,-0.15899448631432653,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3058823529411765,45
