,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
163,"('27.71.113.17', 80)",-1.0762498180518791,0.40004381308835224,-0.4333417966705412,-0.7601531805620505,-0.9021141029100492,-0.9927410589082011,-1.164241238753835,-0.28415456292730584,-0.1503694727682215,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.5510788678633556,0.18168566308128622,-0.16186129367182173,-0.2644136404226272,-0.502809300005235,-0.8037115753946911,-0.7029008442171799,0.049971960701854196,-0.07380106657804043,-0.16357031650939957,-0.3695522268385057,-0.5296665964166961,-0.6383005027836344,-0.23103856838166992,-0.09745383799976001,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,0.5021144828043571,0.2569422613118746,0.004238097559537176,-0.26688386907546907,-0.8449771597277628,-0.07423644319791206,-0.29271919036119004,-0.9074057361841829,-0.9018801365885607,-0.8523722248125073,-1.1428883337758626,0.05212114129860173,-0.1709554343852602,0.2881279027559506,0.1346715053832434,0.03865800090678833,-0.04372663480782281,-0.13498123781898103,-0.24505405464885552,-0.38442242579572233,-0.5474794419678887,-0.7091838386305535,1.0,-0.3179449072399096,-0.13861871509809195,-0.10015789813796001,-0.4272749311205329,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.06666666666666667,19
164,"('27.71.113.121', 80)",-1.0762498180518791,0.40004381308835224,-0.4348740718899112,-0.758125062511244,-0.9010599513199219,-0.9923523179305929,-1.15586867066015,-0.2853297203881077,-0.15085036593352136,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.5510788678633556,0.18168566308128622,-0.16186129367182173,-0.2644136404226272,-0.502809300005235,-0.8037115753946911,-0.7029008442171799,0.049971960701854196,-0.08056462484479761,-0.16461102781850193,-0.37029175491611854,-0.529953432502128,-0.6319585339681482,-0.23102604112801506,-0.0986123357389601,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,0.5021144828043571,0.2569422613118746,0.004238097559537176,-0.26688386907546907,-0.8449771597277628,-0.07423644319791206,-0.29271919036119004,-0.907405736184183,-0.9018801365885607,-0.8523722248125073,-1.1428883337758624,0.05212114129860173,-0.1709554343852602,0.2881279027559506,0.1346715053832434,0.03865800090678833,-0.04372663480782281,-0.13498123781898103,-0.24505405464885552,-0.38442242579572233,-0.5474794419678887,-0.7091838386305535,1.0,-0.3179449072399096,-0.1388270831258167,-0.10079039507513825,-0.3478153479363408,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.4745098039215686,19
165,"('27.71.113.65', 80)",-1.0762498180518791,0.40004381308835224,-0.46776348369812204,-0.7401071421339458,-0.8934399842218471,-0.9895182259040219,-1.0509689670044837,-0.29758274744453883,-0.16744118013636675,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.5510788678633556,0.18168566308128622,-0.16186129367182173,-0.2644136404226272,-0.502809300005235,-0.8037115753946911,-0.7029008442171799,0.049971960701854196,-0.07870863158304434,-0.1663349761746251,-0.3708707546048379,-0.5301777460208342,-0.6323260628952774,-0.2311271428144573,-0.12815402808856227,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,0.5021144828043571,0.2569422613118746,0.004238097559537176,-0.26688386907546907,-0.8449771597277628,-0.07423644319791206,-0.3764634417909678,-0.628979110405881,-0.6938683480133923,-0.7963931523807097,-0.3985442813229871,-0.1071955135135276,-0.17768693423506146,-0.37977447652060947,0.1346715053832434,0.03865800090678833,-0.04372663480782281,-0.13498123781898103,-0.24505405464885552,-0.38442242579572233,-0.5474794419678887,-0.7091838386305535,1.0,-0.3179449072399096,-0.14526157841675175,-0.1226115394077873,-0.34925403075660527,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.2549019607843137,19
166,"('27.71.113.58', 80)",-1.0762498180518791,0.40004381308835224,-0.41904995966125025,-0.7696269077618115,-0.904447163688254,-0.9935985476897057,-1.2150258601759594,-0.27841924740073176,-0.1873982464963112,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.5510788678633556,0.18168566308128622,-0.16186129367182173,-0.2644136404226272,-0.502809300005235,-0.8037115753946911,-0.7029008442171799,0.049971960701854196,-0.07035666190515492,-0.16326733468359292,-0.366419080347797,-0.5284472393114685,-0.6414367179820486,-0.23142524111817336,-0.1559579738293643,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.24391846860477426,0.5021144828043571,0.2569422613118746,0.004238097559537176,-0.26688386907546907,-0.8449771597277628,4.053568984398603,-0.26305001248940113,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1907759617207861,0.2881279027559506,0.1346715053832434,0.03865800090678833,-0.04372663480782281,-0.13498123781898103,-0.24505405464885552,-0.38442242579572233,-0.5474794419678887,-0.7091838386305535,1.0,-0.3179449072399096,-0.1515258309893827,-0.14886016230068397,-0.6700201333950783,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.22745098039215686,19
167,"('27.71.113.51', 80)",-1.0762498180518791,0.40004381308835224,-0.48884809120123324,-0.7314659570886618,-0.8876183453363939,-0.9873244936691068,-0.9864621951234982,-0.30606106256709414,-0.19509253714110908,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.18168566308128622,-0.16186129367182173,-0.36912627992337277,-0.502809300005235,-0.8037115753946911,-0.7029008442171799,0.049971960701854196,-0.09775698347998535,-0.1696700060246383,-0.3679655465058395,-0.529049926446372,-0.6138966472661206,-0.2317099355170456,-0.1698599466997653,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,0.5021144828043571,0.2569422613118746,0.004238097559537176,-0.26688386907546907,-0.8449771597277628,-0.07423644319791206,-0.397837840040087,-0.5742169021676865,-0.6574821705577368,-0.7832663589528732,-0.3362637333057505,-0.11421529754759033,-0.1937677394318089,-0.368681288214286,-0.20923863449536242,0.03865800090678833,-0.04372663480782281,-0.13498123781898103,-0.24505405464885552,-0.38442242579572233,-0.5474794419678887,-0.7091838386305535,1.0,-0.3179449072399096,-0.1547257146325398,-0.1589801132955357,-0.3567144644466865,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.2,19
168,"('27.71.113.72', 80)",-1.0762498180518791,0.40004381308835224,-0.8797765444530913,-0.9340287722057012,-1.001386537618121,-1.025723549622739,0.4684007262922619,-0.06127472795041688,-0.19653521663700868,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-1.0071581904942837,-0.9001210294695574,-0.7029008442171799,0.049971960701854196,-0.46506456223800535,-0.4643646068674641,-0.5115261280682377,-0.5779190152301154,-0.1622182870956372,-0.1980607125772071,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.26688386907546907,-0.8449771597277628,-0.07423644319791206,-0.7659920260460094,-0.5953469245088816,-0.666626491432063,-0.786658707950438,0.5281932253879589,-0.11011985944842043,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8765866863486473,-0.9285662627739921,-0.7091838386305535,1.0,0.6537739405500168,-0.15911933568670558,-0.17479253672499154,-0.741012951843821,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.2823529411764706,19
169,"('203.205.235.218', 8081)",0.6854235356718946,-0.6724482453431003,-0.28005926720744456,0.15282654580599733,0.42056811029154983,0.13151296243359648,0.6126024671472976,0.029738479729336083,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7879768379263549,-0.7877221820008029,0.5688545997238023,1.360577094966598,-0.3872711032513731,1.4561264115306443,2.1363741233013074,1.9353235467495356,2.1702125096965603,-0.41586903283563476,-0.22305818851322684,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,0.08176700657348261,1.6230636399277172,2.30514142140788,2.0855516004921206,-1.1030560383785863,-0.2432933207786567,-0.8709591049249091,-0.857002659298526,-0.9360266160805926,-0.8584607639168442,0.6842578392036911,-0.08518070141315875,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9028354469114701,-1.0372094353722252,-1.0129642772934515,1.0,-0.07501519529242798,-0.15823362057755094,-0.1741600397878133,-0.8156836895820411,0.796078431372549,0.803921568627451,0.9215686274509803,0.8549019607843137,19
170,"('101.32.143.64', 10012)",-0.3999676301294826,-0.6724482453431003,-0.3838825160001195,-0.3334614923385664,-0.41698044529171374,-0.7283304444984695,-0.14082189147392984,-0.19943875950724668,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.36143330521417444,-0.3114956023679051,-0.12259231113389825,-0.3010697438096156,-0.5007829223278732,0.15440743627104433,-0.3872711032513731,1.2087010944320737,0.112730064054362,0.22010023978059234,-0.18265867871352512,-0.7393611143231086,-0.21339604919906754,-0.18607891504856652,-0.34927250138265953,2.916152614118287,2.5995045159860917,1.944955219893821,1.5008632259282455,1.1271529039824375,0.8097954508003739,0.6594888042638403,0.7104769105470368,-1.2104553232829665,-0.2432933207786567,-0.8895641518820102,-0.9143238515278842,-1.0226388123203956,-0.8699821315525762,0.5802302497599716,-0.10210490567388117,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0315265617286253,-1.0787779689141224,1.0,-0.3179449072399096,-0.15774478616468218,-0.17194630050768947,1.916059586301818,0.396078431372549,0.12549019607843137,0.5607843137254902,0.25098039215686274,19
171,"('157.240.13.14', 443)",0.7388581776805778,0.40004381308835224,0.043871036480638906,0.29929778380428196,0.48726249211298533,0.22194100274889647,0.29780767227591115,-0.07857238095990049,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4255966979171618,-0.2916021854158033,0.0592300249748418,0.5788338239175159,0.794605178194069,0.049971960701854196,0.19198798564366215,0.5554189610399937,0.7345396246564239,0.31310524114043703,-0.06953382373318617,-0.17041629884934786,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.324913062707169,-0.07553591650323774,0.4388467717948074,0.897456014765686,-0.07423644319791206,0.0823692701637525,1.203436377235789,1.2344737247743727,1.2673942874275566,0.3689624871390463,-0.1220685120589192,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4710694745088291,-0.16912741892210895,-0.2687041968362392,0.08183845262283806,0.6385697161198838,1.052872387765234,1.0,-0.3179449072399096,-0.15699133945573543,-0.1722625489762786,-0.8071700384947602,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,19
172,"('172.217.194.99', 443)",0.8023118150658891,0.40004381308835224,0.03494354794688075,0.27398267316600644,0.44559227680205277,0.16506247906579205,0.30800984751144056,-0.07431979706837696,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.24890618859303382,-0.3147691456470227,-0.44415293144939355,-0.36912627992337277,0.1041790138114094,0.47159944868336684,0.6257414259766915,0.049971960701854196,0.1140246686921411,0.3373622290853619,0.6470065759328305,0.21605101732986476,0.027071696935906733,-0.1495522758718488,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2691317561931575,-0.20074767424827664,-0.2235443073744241,0.10459784716200266,0.9583690420248867,-0.07423644319791206,0.0725439304431903,1.1309245924260887,1.1594283451975516,1.1349228079003588,0.36528658472876,-0.12147827679886165,-0.1993773226399766,-0.3760767470851683,-0.42545734640006144,-0.4535447902197253,-0.4902427511822134,-0.3497427452833909,-0.12539139492463047,0.14849648931526915,0.5332694103708283,0.8012890148704536,1.0,-0.3179449072399096,-0.15740883046780713,-0.17321129438204594,-0.8040423293021297,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.38823529411764707,19
173,"('31.13.68.1', 443)",0.1193502968924071,-0.6724482453431003,-0.5920287404279447,-0.36797992058081164,-0.13742246622895524,-0.49812758508725435,0.9355727059876981,0.2181442193684667,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7457243693558786,-0.9643327759334591,-0.39879186828025065,0.7315132268161477,-0.3872711032513731,0.09297074512912806,0.5621855167846297,0.8898628146127435,0.49814203640556204,0.029602810354311167,-0.15048954789387353,-0.18781666165736663,-0.34927250138265953,-0.23792638027241217,-0.18699058369063468,-0.22055954559125932,-0.2876925757112458,-0.292525007044267,-0.36056151973429623,-0.5040076649913502,0.13083004124710967,-0.11882975582202923,-0.2432933207786567,-0.6642020216308802,-0.17807028323727642,0.007274266088426267,-0.36866512166488813,0.8208223932106432,-0.0478938517232738,-0.19975129485385443,-0.41675177087502113,-0.48257172312960456,-0.5273081512877315,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8796950922047712,-0.9957578864424381,-0.6702791933375458,1.0,-0.3179449072399096,-0.1585861853201142,-0.17384379131922417,-0.8104572238560719,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,19
174,"('27.71.113.32', 80)",-1.0762498180518791,0.40004381308835224,-0.611957846905861,-0.7163764509850707,-0.8647972192082957,-0.9784869498564794,-0.6032911161024407,-0.3331622961737344,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.40939369143596926,-0.16186129367182173,-0.36912627992337277,-0.5431572112443588,-0.8037115753946911,-0.7029008442171799,0.049971960701854196,-0.2158201337950632,-0.20952308684419285,-0.3549300967373768,-0.523918870837141,-0.4777236929989467,-0.2329629197239303,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.16459316645226205,0.18806219180183184,0.004238097559537176,-0.26688386907546907,-0.8449771597277628,-0.07423644319791206,-0.5131364576336884,-0.3819489709928916,-0.5029738977274071,-0.7164650370656681,-0.09374259345668218,-0.148443041388811,-0.20049923928161012,-0.3816233412383301,-0.4499349364270085,-0.39817437113231297,-0.25389524449684225,-0.13498123781898103,-0.24505405464885552,-0.38442242579572233,-0.5474794419678887,-0.7091838386305535,1.0,-0.3179449072399096,-0.1586813098545103,-0.1741600397878133,-0.7797151801478142,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.12549019607843137,19
175,"('27.71.113.64', 80)",-1.0762498180518791,0.40004381308835224,-0.6698302130792441,-0.7357636510451543,-0.868726441038095,-0.9800355793664282,-0.38543522301702005,-0.3210827676945235,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.43191371358770886,-0.36912627992337277,-0.5835051224834829,-0.8037115753946911,-0.7029008442171799,0.049971960701854196,-0.26430795775836596,-0.2429695537910882,-0.35718345913442906,-0.5248141030361672,-0.3953154414173294,-0.2296955893427698,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.08745808623833809,0.004238097559537176,-0.26688386907546907,-0.8449771597277628,-0.07423644319791206,-0.5756580689197602,-0.35497555926873087,-0.46759030671054747,-0.698647397173548,0.07780979966496404,-0.17453234054247935,-0.20087321149548798,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.46406385418586177,-0.3910775960924405,-0.3456554057444429,-0.38442242579572233,-0.5474794419678887,-0.7091838386305535,1.0,-0.3179449072399096,-0.15893988249761073,-0.17510878519358064,-0.6932480433510638,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.25098039215686274,19
176,"('45.119.241.240', 10545)",-1.138033622874419,0.40004381308835224,-0.6773358417432784,-1.062240585415423,-1.191069827625565,-1.0687878167591771,-0.4600457795556711,-0.21354531139825653,0.6923957994197946,1.1168161662678726,0.47698318086147584,0.1865048568802536,-0.0383838053150366,-0.21236723993021744,-0.40664565090552035,-0.5381361542052778,-0.7381721155667911,-0.9745423624396298,-0.7956831256552994,0.7787104006238996,-0.3479792491182175,-0.7704750295800724,-0.8546144602167147,-0.6379698698319134,-1.0300572104299193,-0.1830362896872813,0.7123360817010993,0.42739424476411525,0.7426686917016192,0.3776877554493812,0.16962329503668314,0.018659551521714907,-0.11195835203726594,-0.25059509297264937,-0.4172095239041799,-0.5884397965703194,-0.9042872125854055,-0.07423644319791206,-0.6047165443649748,-0.8285962433798564,-0.9375051084370815,-0.8587046371949375,-0.04332191291560016,-0.11840251763782855,0.6170040202553638,-0.26422043166307313,-0.26716893089247057,-0.3081255926856561,-0.3479180435682458,-0.4027591843645632,-0.4797905405385593,-0.6140990807204206,-0.7430371526447056,-0.8729075542386256,0.0,-0.3179449072399096,0.0632944335069272,1.0082929842668937,2.176129154670677,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.9411764705882353,20
