,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
398,"('111.65.244.207', 443)",0.7488771730572059,-0.6724482453431003,-0.03375607161893308,0.34624953406866305,0.5655124115073902,0.33216631381752565,0.3672924950951886,-0.09115383328941723,-0.019326085224007868,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5527266382869211,-0.6318264106006817,-0.267446484443679,1.0449819913391514,-0.3336273640934643,0.049971960701854196,-0.456740374407421,-0.49653182001558027,-0.4624632027657544,-0.5627931880268973,0.13299900025705913,-0.1358849693876647,0.0241884246162489,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.49246802773698656,-0.37054334570209846,0.9070738611750335,-0.2432933207786567,0.17577486011174423,1.5386329138931314,1.344347887648309,1.4689652994733051,0.26963164196324807,-0.12959608490008379,-0.045674742736181384,-0.41675177087502113,-0.4629896511080469,-0.5073824641420882,-0.5138406301648402,-0.5375467413505945,-0.010317568759151775,1.3044780893648416,1.279397291106991,1.0625985490884857,1.0,9.399243570659355,-0.15710437119293835,-0.17216227507160398,-0.8024384226121297,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,34
399,"('103.90.220.245', 80)",0.7488771730572059,-0.6724482453431003,1.7972600812437936,1.5786765068000246,1.3112803760549836,1.606429598216724,-0.9774968615011023,-0.3109408357833457,-0.037359578922752865,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.22083653748930085,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.7882605431402498,-0.3872711032513731,-0.698332906932941,-0.7736688772509935,-0.8222109850851876,-0.6357194238442944,1.0986180640390455,0.24924060427282946,-0.01751749399495416,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7492177603177447,0.9070738611750335,-0.2432933207786567,2.0400214056444446,-0.7703612277652299,-0.36791347989914247,-0.6434061303985557,-1.8465107629650612,0.32872040492649096,-0.04679665937781493,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.06714093749699104,0.048478882098924786,-0.14582698228922603,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,34
400,"('157.240.199.17', 443)",0.7388581776805778,-0.6724482453431003,0.024047703764285593,0.34051633115176805,0.5703305963453641,0.33909908910717157,0.3158397432964612,-0.10506311131520232,-0.18571512041776167,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.552331824807512,-0.29931785358954244,-0.20904819186073648,1.0348336277523233,1.4199577550869944,-0.3872711032513731,0.34756935021198093,0.7262220379263536,1.0662126159955385,0.7281045939870805,-0.04487768494323759,-0.17507452308750032,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.07537386351727798,-0.12620997575066098,0.634318927719309,0.897456014765686,-0.2432933207786567,-0.030729753618339857,1.198423513082996,1.1671389619327017,1.1483390347036453,0.37166913743941155,-0.12315447358021833,-0.18404446187098486,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.27858783834738465,-0.4051451315032139,1.0310222842131886,1.052872387765234,1.0,0.6537739405500168,-0.15689825330421928,-0.17194630050768947,-0.7752561691532083,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,34
401,"('13.225.93.73', 443)",0.7488771730572059,0.40004381308835224,-0.23254124121015016,0.0035408961676849354,0.3024878131076679,-0.020642933067184944,0.7336022394186238,0.10971855520321441,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5408822339046455,-0.5486074181553524,-0.5081182356945935,0.005282141868619931,0.15440743627104433,0.049971960701854196,-0.31058405641807946,-0.24433587754721667,-0.06713195852423741,-0.3812127212144208,0.22337944544804397,-0.10412935029893118,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.4221910556117027,-0.4182129706219505,-0.44754752833902317,0.9070738611750335,-0.07423644319791206,-0.06560575447179486,1.038920343559477,1.1176069672460995,1.0629317492865533,0.44603216970095716,-0.11561271226716227,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.49588687540421716,-0.5138406301648402,-0.5375467413505945,-0.37742425345883873,-0.3896031022225952,0.3661260679120114,1.0625985490884857,1.0,-0.3179449072399096,-0.15637529485202745,-0.16878381582179833,-0.8001408173787895,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.28627450980392155,34
402,"('13.225.101.82', 443)",0.7488771730572059,0.40004381308835224,-0.1378451515356574,0.22942927345928277,0.5034257889429657,0.24434374731561284,0.5093229511926175,-0.02391151805233992,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.5550371416334684,-0.6337630470094091,0.8034509379726452,-0.7196016548760414,0.049971960701854196,-0.4615403845564621,-0.49677348621138473,-0.5632704964261716,-0.5920989001433455,-0.19043361749411053,-0.19684485835784685,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4249100057239413,-0.4147009071097529,-0.4092569869728599,0.9070738611750335,-0.07423644319791206,0.1463275860299942,1.612637654128759,1.42831302604045,1.6291079289591905,0.2740132700617098,-0.13156417494572914,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.24505405464885632,0.7159532472720801,1.120276829086197,1.0625985490884857,1.0,-0.3179449072399096,-0.15642663190233644,-0.16973256122756566,-0.6612030775534842,0.050980392156862744,0.8823529411764706,0.396078431372549,0.3215686274509804,34
403,"('13.225.93.62', 443)",0.7488771730572059,0.40004381308835224,-0.25109509941757435,-0.03900334691144842,0.3391969267164275,0.02557209262035651,0.849634050781134,0.15783782055812898,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5231156273312318,-0.5307878988017167,-0.5382022046009578,0.2288844195650627,-0.6342419559529715,0.049971960701854196,-0.42488706707812984,-0.45943889444398966,-0.5182399414733542,-0.5798615894759971,-0.16824917739407325,-0.18801875694535233,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.37747943154378055,-0.3449613602246853,-0.4234308337769093,0.9070738611750335,-0.07423644319791206,-0.03922364256721161,1.1196263593936322,1.2321040912548928,1.2631467869952364,0.43786307414632447,-0.11782709472575686,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5249021359379464,-0.5375467413505945,-0.41978271707803366,-0.2991139539665488,0.6342239892159562,1.0625985490884857,1.0,-0.3179449072399096,-0.156847520219208,-0.1700488096961548,-0.8081053832404396,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.24313725490196078,34
404,"('40.70.161.102', 443)",0.7488771730572059,0.40004381308835224,0.2147522620452998,0.5511072564337665,0.7084288204979562,0.5449915699820453,0.15057708680364482,-0.15762557908834457,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.33557922461186585,-0.29619484504302906,0.5143827780758361,1.0449819913391514,0.34368329040480816,0.049971960701854196,-0.1515563671068581,-0.006215382274608943,0.21587204477266614,-0.18598812631607894,0.11145480877902485,-0.13134671598716982,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.27170974982742047,-0.3832363428400531,0.9070738611750335,-0.07423644319791206,0.518410034765576,1.7500717107375128,1.5254711151727078,1.8210118589817899,0.13945911729561503,-0.13876775610468298,-0.19900335042609874,-0.37422788236744775,-0.4466712577567489,-0.3157893185109035,-0.08649779046383378,-0.09184921958345099,0.9579263121362726,1.3324537420699545,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15650250504286667,-0.17194630050768947,-0.7578025575056111,0.1568627450980392,0.27450980392156865,0.6313725490196078,0.4,34
405,"('13.225.93.89', 443)",0.7488771730572059,0.40004381308835224,0.3969496178479256,0.805216095345222,0.8906952368339236,0.8379956078952802,-0.016866179189754072,-0.22045504649828923,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.3095215349708593,-0.14280001349369145,1.15074720270693,1.0449819913391514,1.2770730416722904,0.049971960701854196,0.2500599525891848,0.5963636918717945,1.1182706524823411,0.8000297043066422,0.08616780199969788,-0.13823309163323516,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.21796769162578725,-0.20748915989009215,0.10671334668499557,0.9070738611750335,-0.07423644319791206,0.39786182999831315,1.7156304583800792,1.5327660958411045,1.8357064407028454,0.18175111120112203,-0.13692428092343675,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.3899517655060496,-0.08466054987752933,0.5685814340365077,1.2504263653111336,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15629526945007519,-0.1722625489762786,-0.7994067433798808,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.34901960784313724,34
406,"('192.48.236.4', 443)",0.7488771730572059,0.40004381308835224,-0.07656628872544767,0.24687939103428222,0.4286884046295516,0.14234973822114444,0.44959624528161174,-0.009243459706114591,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.544040741739919,-0.5337272009631412,0.03020784320634902,0.2209348680887136,0.3010034409432732,0.049971960701854196,-0.1259900599262076,0.009458760153650327,0.2312795133294917,-0.17379714405465907,0.08198784121413716,-0.13773887717251748,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.324913062707169,-0.2546511556253176,-0.2971355122542614,0.9070738611750335,-0.07423644319791206,0.08092701846165148,1.2532142996794535,1.2864048490579194,1.3615367964064842,0.3464392511049908,-0.12385555677753352,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5532933340889192,-0.5698957550272421,-0.04243940367037467,0.2196444455776572,0.631549695736613,1.0625985490884857,1.0,-0.3179449072399096,-0.15722877331341453,-0.1722625489762786,-0.7918020109236188,0.7529411764705882,0.18823529411764706,0.9254901960784314,0.01568627450980392,34
407,"('142.250.66.104', 443)",-0.17954973184366446,0.40004381308835224,0.2178041493975012,0.199449469147448,0.0513498596388598,-0.3104928802875486,-0.6625798890558325,-0.3162676094134133,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.35278758149417594,0.5409066996765389,0.2848684509935641,0.3045028538232004,0.09932364443989128,0.3993526592676799,0.049971960701854196,1.5646187355942818,1.383124397947017,1.0881374492037061,0.7581721580451442,-0.6928343578841073,-0.23532734576084738,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.5070166925208459,2.5685904929019467,2.5183202905343522,2.0393651126682384,1.4873323464247132,0.9880304479636446,-0.36568781366194747,-0.07423644319791206,-0.324826460396054,0.3294420676635763,0.1265342301105546,-0.25922120225116246,0.15469226163327124,-0.14105670119699254,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5794722310852708,-0.6399852846599784,0.07792923044750377,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.15680071290863215,-0.1725787974448677,-0.7956415892528844,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.40784313725490196,34
408,"('54.179.135.67', 443)",-1.4886984610564025,-0.6724482453431003,-1.0290232066112066,-1.1836552379682046,-1.3253709345528015,-1.0834358659599874,-0.26424073013901456,-0.24221596082322472,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7514192672936384,-0.9664563502092025,-1.239245512662728,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.8713361768127627,-0.6388520511538834,-0.2742841409001102,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5411351935488681,-0.7005612712889185,-1.2409118369125667,-0.2432933207786567,-0.8765838865631026,-0.9206705366394515,-1.0501675128327885,-0.8724657728592133,0.23440859221099405,-0.13386404514162625,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.7402950917966065,-0.8368681670759551,-0.980380698936227,-1.1095774797710865,1.0,-0.07501519529242798,-0.1593354797676389,-0.17542503366216977,-0.8142349641217272,0.21176470588235294,0.7019607843137254,0.5294117647058824,0.2627450980392157,34
409,"('172.217.24.72', 443)",-0.14615308058823748,0.40004381308835224,0.1866031487355068,0.16925990340323163,0.0326762883562108,-0.3302104365114564,-0.636763461591843,-0.31191376010970767,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.3372328616384587,0.5409066996765389,0.2848684509935641,0.028084268930605574,0.11640672314438519,0.43646557184292767,0.049971960701854196,1.3160123048350674,1.3830980413930791,1.1077988274193262,0.7854134937021907,-0.6106380163557334,-0.2360811635563862,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.0480928025912961,1.9839307164043216,1.9934450663282093,1.5129202377278672,1.0157434917148453,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.14993715421634157,-0.23649251485724243,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.12958973553953976,0.2826618046069446,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.1571570524343064,-0.17321129438204594,-0.7988145500322777,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2823529411764706,34
410,"('13.250.146.226', 443)",-1.4886984610564025,-0.6724482453431003,-1.0198069110310481,-1.1769122262368792,-1.321164632317152,-1.083176333838185,-0.4563918364249752,-0.27874973340747894,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6032627636512976,-0.7457243693558786,-0.9664563502092025,-1.231634239972607,-1.08330819811347,0.049971960701854196,-0.6274197823256559,-0.7630091058685649,-0.8675896407633619,-0.638670916291313,-0.32795635203959334,-0.22039912114956,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4372963340130278,-0.5255817694234215,-0.7005612712889185,-1.2409118369125667,-0.2432933207786567,-0.8682548829834701,-0.9114771765881372,-1.0428046444224675,-0.871857173160639,0.1220198933284823,-0.13993683408456667,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6444782032261794,-0.7074672824917305,-0.8368681670759551,-0.970352098388698,-1.1095774797710865,1.0,-0.07501519529242798,-0.1593626582060378,-0.17589940636505344,-0.8161901294113858,0.050980392156862744,0.9803921568627451,0.5725490196078431,0.8862745098039215,34
411,"('157.240.199.35', 443)",-1.5003872889958019,-0.6724482453431003,-1.032487979385702,-1.1850918518154259,-1.3209878221084692,-1.0831651423383366,-0.08622111487909126,-0.2362845204168506,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7883442506965329,-0.9661024211632452,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.606274716236396,-0.7363642435041543,-0.8319206458148125,-0.6364686480974815,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33200111785551417,-0.4088984106185366,-0.5290938329356191,-0.7001381713843201,-1.252132657723472,-0.2432933207786567,-0.8888069697384072,-0.9470606133349756,-1.0568896993846317,-0.8729859095819406,0.5569692472580571,-0.08864165133650813,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.8836669441320404,-1.0111350739486495,-1.139890682561888,1.0,-0.3179449072399096,-0.15938379699145913,-0.176057530599348,-0.819102724895917,0.615686274509804,0.9411764705882353,0.7803921568627451,0.13725490196078433,34
