,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
476,"('47.89.88.96', 80)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.3264359760883808,-1.08349953570337,-1.4694998832274655,-0.30703700500417336,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.12912011589932215,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0613379001276926,-0.8733114612492078,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5912711705765842,-0.6471739543659,-0.7268815783171948,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15939059160105884,-0.1763737790679371,0.43778052901961295,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.3764705882352941,31
477,"('47.89.74.73', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.316808935432765,-1.0828940052767937,-2.01422656154015,-0.15736942213559868,-0.2090384389348052,-0.10032077278845136,-0.06793637835006605,-0.10807845104735045,-0.20680171193743438,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0399062429117976,-0.8716064443338963,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.4075074472864182,-0.4711488477836959,-0.5227099157925831,-0.5765224962124424,-0.6471739543659,-0.7410010661902596,-0.8627715492103196,-1.0037807668804615,-1.1452400712896764,1.0,-0.3179449072399096,-0.15946608726327796,-0.17732252447370447,-0.8142775945913785,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.28627450980392155,31
478,"('47.89.74.76', 443)",-1.5187554471862867,-0.6724482453431003,-1.018513395861903,-1.1834494073292754,-1.3296425279442952,-1.083686240918231,-1.050608336028995,-0.34204121430707385,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.25732708392415365,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6113786977062173,-0.7257372809564883,-0.8348540030476809,-0.6366823910050307,-0.7965869993097185,-0.24279028286752635,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.19982418230745322,-0.15170375018632828,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8731224824780605,-0.949977288478159,-1.0731557836110661,-0.8741042941148277,-0.005026714145733089,-0.1581744517314098,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5735727613396141,-0.6363909498070175,-0.7226457319552754,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.1593256653315504,-0.17542503366216977,0.31090079365253864,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.2980392156862745,32
479,"('47.89.88.66', 80)",-1.5187554471862867,-0.6724482453431003,-1.018513395861903,-1.1834494073292754,-1.3296425279442952,-1.083686240918231,-1.0506083360289953,-0.34204121430707385,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.25732708392415365,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6113786977062173,-0.7257372809564883,-0.8348540030476809,-0.6366823910050307,-0.7965869993097185,-0.24279028286752635,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.19982418230745322,-0.15170375018632828,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8731224824780605,-0.949977288478159,-1.0731557836110661,-0.8741042941148277,-0.005026714145733089,-0.1581744517314098,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5735727613396141,-0.6363909498070175,-0.7226457319552754,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.1593256653315504,-0.17542503366216977,0.31091048402400123,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.25882352941176473,32
480,"('23.66.4.73', 443)",-1.5137459494979728,-0.6724482453431003,-1.0432720846463197,-1.2049008192301938,-1.3407638949372431,-1.0842757770515457,-0.05394752189862359,-0.1874061253857446,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9883999510585506,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6483825633624221,-0.7603223510334907,-0.8518304584501691,-0.637804541269664,-0.28151482660296645,-0.18900272356408993,-0.18955440826616676,-0.26189749244114735,-0.17727101499566808,-0.1773653847280208,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.2432933207786567,-0.8866435921852559,-0.9680606743658965,-1.0807552318574214,-0.8745587876863155,0.47669204838293694,-0.08986337181089205,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.1593702077722597,-0.17574128213075887,-0.8080632662470335,0.09019607843137255,0.25882352941176473,0.01568627450980392,0.28627450980392155,32
481,"('203.113.180.228', 443)",0.8390481314468587,-0.6724482453431003,1.753146532646776,1.7194588316953179,1.4254888863205963,1.837334010353631,-0.8869274001384101,-0.31494343213018455,0.7888148790624179,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.6738010092578764,-0.7827508975343668,-0.7108281039528141,-0.6225413309277866,5.5433924706637985,5.77620473114035,0.9081221996259137,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,2.18636079776142,-0.8932859687274655,-0.6096644896558756,-0.7645056030972791,-2.577051879645637,0.7633605275263392,0.6405642697296682,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.1344374584644208,1.1351086201711293,0.600207968096748,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8941176470588236,33
482,"('203.113.180.232', 443)",0.8390481314468587,-0.6724482453431003,1.6434483858374778,1.7406767178807114,1.4393020333518696,1.865905019890372,-0.8294919320747126,-0.3167857239089484,-0.01355536724040947,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2890918690031669,-0.3872711032513731,-0.6913059951563062,-0.787317510070946,-0.8121965319721741,-0.6348795559487718,3.072146195941646,1.969636172512447,0.03287715766024953,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1759003930456453,-0.8496208376208798,-0.4996672717166234,-0.71483973833257,-2.267892509657589,0.5524605076704439,-0.04230899281128076,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.08541730488530515,0.07978748048924733,-0.747922295362654,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9098039215686274,33
483,"('14.238.97.227', 443)",0.8390481314468587,-0.6724482453431003,1.2343427203994204,1.5366990580289797,1.3104710709696963,1.6048272542426634,-0.5964205597185205,-0.3075354135183083,-0.08929604077513845,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.36272953186881757,1.8062839011829972,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.5424636056825851,-0.534428564535432,-0.2661509057456023,-0.48590160419053124,1.1764667661737502,0.320368544210378,-0.06154040808455739,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5837816790541249,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.5352967701899354,1.0900733438634578,1.1114436461204333,1.0524331500874646,-0.3012060568598943,-0.11591882128908478,-0.09915276932071354,-0.3289306967832935,0.7200938668610601,2.2027025808110205,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.030410782439436516,-0.019830787116324397,1.9887007781338852,0.054901960784313725,0.9333333333333333,0.3803921568627451,0.8901960784313725,33
484,"('184.51.240.73', 443)",0.8390481314468587,0.40004381308835224,1.3360197334562731,1.6738491801964526,1.3961636099418397,1.777138436410474,-0.6513461059750745,-0.31467587865477287,-0.1489267932723219,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.16661925750484916,0.049971960701854196,-0.623500653697043,-0.7585544028138909,-0.702402312544289,-0.6212013955115078,1.7606970272419378,0.6494254179160394,-0.1177275484357615,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43427527833276297,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.9662499814614993,-0.05482319895817137,0.399743363501273,0.031710029908408585,-0.8001870240262389,-0.03731397940070508,-0.15562257361626847,2.672701172436072,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1256021304965835,-0.13826583860294855,-0.8048663750863569,0.7215686274509804,0.2,0.9411764705882353,0.28627450980392155,33
485,"('47.246.75.1', 443)",0.8390481314468587,-0.6724482453431003,0.6434778471458351,1.0537117452849658,1.0354858975256824,1.0879971922406955,-0.2269775675524609,-0.25557508745965424,-0.1599873360742188,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.09553262913107775,0.4950285555354108,1.5269737785594624,1.1363172636206038,1.5090287452675892,-0.3872711032513731,0.38556808284452215,1.102528115993989,1.2942094988041954,1.0567443614230672,-0.14621961486537174,-0.19349416938956812,-0.12815402808856227,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.11216172170186843,1.6286037035257543,0.9936344788591607,-0.2432933207786567,0.7568821409452479,1.82103335088105,1.4925988367829832,1.7552910078949795,0.07185250136359332,-0.1340196141502214,-0.1660937956048482,-0.41675177087502113,-0.4629896511080469,-0.10733597606417455,-0.07506756783162397,0.5102018682874889,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.14598734338288483,-0.15645012554682278,0.022847044575884986,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.00392156862745098,33
486,"('47.246.32.6', 443)",0.8390481314468587,-0.6724482453431003,0.5070084818141609,0.9914734626550535,0.9604537469899718,0.9565377925691774,-0.1649179808988363,-0.24488186265543674,-0.1931689644799096,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.2941238092739008,0.5016419853986156,1.0668660188150672,1.1363172636206038,1.531296492812738,-0.3872711032513731,0.37462993308216375,1.0340322060918814,1.3398488997404727,1.126773986725942,-0.09864246485466038,-0.18602727594924898,-0.1698599466997653,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.25214253883089044,1.6004675598699594,0.9936344788591607,-0.2432933207786567,0.6337746628508254,1.7089086906661235,1.4436218368967766,1.6588755865889995,0.07418034185821326,-0.13422940658331214,-0.1907759617207861,-0.41675177087502113,-0.48746724113499396,-0.5073824641420882,-0.1303750966971554,0.5659140585083818,1.1739544765941656,1.1473309044163638,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15534918297636602,-0.17099755510192213,-0.8007764134006295,0.1843137254901961,0.9647058823529412,0.12549019607843137,0.023529411764705882,33
487,"('47.88.198.50', 443)",0.8390481314468587,-0.6724482453431003,-0.3871460262384496,-0.1060986583241398,0.24845101959725654,-0.08688725944863708,0.9697637184979724,0.22520651347920062,-0.19340941106255954,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7677691355665618,-0.6142969494817616,-0.1809403299496765,0.09131548489312308,-0.3872711032513731,-0.43729154595177033,-0.3533367089154198,-0.19108306076708914,-0.4495760789504771,0.2892814313647671,-0.09610747443797911,-0.17043919556936538,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.49874261679544024,0.9936344788591607,-0.2432933207786567,-0.1375741144066272,0.9550820114953545,1.1491079003493931,1.1170353460432199,0.4808005781672936,-0.11271294738966242,-0.1907759617207861,-0.41675177087502113,-0.48746724113499396,-0.5073824641420882,-0.5691481590303716,-0.6274051126746154,-0.3562450216492415,-0.3274349851001205,-0.4187790682745989,1.150134000997752,1.0,0.4108442286025352,-0.15802006222304862,-0.17289504591345684,-0.42122492413060053,0.1843137254901961,0.34509803921568627,0.7764705882352941,0.19607843137254902,33
488,"('203.113.180.212', 443)",0.8390481314468587,-0.6724482453431003,0.5244324152108715,1.1442467248441297,1.150824449004515,1.298069700423129,-0.11992931050991873,-0.24827746577364418,-0.19797789613290828,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5902339188307943,-0.01677743332262062,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5005202201816977,-0.49125790675475745,-0.3766852257069194,-0.5324177298980907,0.2643439529402372,-0.10068869595319332,-0.17739018200456588,-0.34927250138265953,-0.26825406291078446,-0.2447417774663182,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.5637127446987101,-0.7005612712889185,0.9936344788591607,-0.2432933207786567,0.9514160614108954,2.1591011916506484,1.7736537261825982,2.343355184793909,-0.02794473538764574,-0.13560250922131944,-0.19339376721793103,-0.41675177087502113,-0.47278068711882576,-0.4863072181226579,0.2759508820349513,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15052136120355739,-0.1627750949186051,-0.7264251108266598,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8313725490196079,33
489,"('47.246.74.119', 443)",0.8390481314468587,-0.6724482453431003,-0.3171292368133543,0.08946398133852587,0.38280328771306843,0.08174561044102001,0.6770179136397263,0.05521664929407763,-0.19942057562880786,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7879768379263549,-0.657476293088543,0.5561691452402672,-0.3206378446921276,-0.3872711032513731,-0.5614022124808833,-0.5491470517464441,-0.4748165897315023,-0.5667557763873866,0.37650858687906386,-0.05988347827165478,-0.17796943087416592,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5677265315697931,-0.6341345862669561,0.9936344788591607,-0.2432933207786567,0.04403573808159848,1.4589475332694761,1.3464178639889917,1.4728496950568815,0.3147340698616829,-0.12785407751306163,-0.19526362828732027,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6471739543659,-0.4120169987478483,0.5494808447552312,0.8518446210973349,1.1203071062731131,1.0,-0.07501519529242798,-0.15746111121389386,-0.1714719278048058,-0.7362210434523404,0.1843137254901961,0.9647058823529412,0.2901960784313726,0.4666666666666667,33
