,source,target,weight,graph_id
2152,"('69.171.250.15', 443)","('23.32.236.90', 443)",0.3333333333333333,19
2153,"('47.89.75.223', 80)","('47.246.75.11', 80)",0.0,19
2154,"('42.117.214.70', 443)","('47.246.75.10', 80)",0.0,19
2155,"('42.117.214.169', 80)","('47.89.74.75', 443)",0.0,19
2156,"('47.246.75.11', 80)","('42.117.214.70', 80)",0.0,19
2157,"('42.117.214.70', 443)","('47.89.74.75', 443)",0.0,19
2158,"('96.17.188.72', 443)","('47.89.74.75', 443)",0.0,19
2159,"('23.32.236.90', 443)","('47.89.75.222', 80)",0.0,19
2160,"('42.117.214.169', 80)","('47.89.75.222', 80)",0.0,19
2161,"('47.89.75.222', 80)","('42.117.214.70', 80)",0.0,19
2162,"('42.117.214.70', 443)","('47.89.75.222', 80)",0.0,19
2163,"('42.117.214.70', 443)","('47.246.75.11', 80)",0.0,19
2164,"('47.89.75.222', 80)","('47.246.75.10', 80)",0.0,19
2165,"('47.89.75.222', 80)","('47.89.74.75', 443)",0.0,19
2166,"('42.117.214.70', 80)","('47.246.75.10', 80)",0.0,19
2167,"('42.117.214.70', 80)","('47.89.74.75', 443)",0.0,19
2168,"('42.117.214.169', 80)","('47.246.75.10', 80)",0.0,19
2169,"('47.89.75.223', 80)","('47.89.74.75', 443)",0.0,19
2170,"('42.117.214.169', 80)","('47.246.75.11', 80)",0.0,19
2171,"('23.32.236.90', 443)","('47.89.74.75', 443)",0.0,19
2172,"('96.17.188.72', 443)","('47.246.75.11', 80)",0.0,19
2173,"('23.32.236.90', 443)","('47.246.75.11', 80)",0.0,19
2174,"('96.17.188.72', 443)","('47.89.75.222', 80)",0.0,19
2175,"('23.32.236.90', 443)","('47.89.75.223', 80)",0.0,19
2176,"('23.32.236.90', 443)","('47.89.75.195', 443)",0.0,19
2177,"('47.89.75.223', 80)","('47.89.75.222', 80)",0.0,19
2178,"('96.17.188.72', 443)","('23.32.236.90', 443)",0.0,19
2179,"('47.89.75.195', 443)","('47.89.75.222', 80)",0.0,19
2180,"('157.185.188.1', 443)","('47.89.74.75', 443)",0.0,19
2181,"('157.185.188.1', 443)","('47.246.75.10', 80)",0.0,19
2182,"('23.32.236.90', 443)","('47.246.75.10', 80)",0.0,19
2183,"('157.185.188.1', 443)","('47.89.75.222', 80)",0.0,19
2184,"('96.17.188.72', 443)","('47.246.75.10', 80)",0.0,19
2185,"('47.89.75.223', 80)","('47.246.75.10', 80)",0.0,19
2186,"('157.185.188.1', 443)","('47.246.75.11', 80)",0.0,19
2187,"('47.246.32.4', 443)","('47.89.74.75', 443)",0.0,19
2188,"('47.246.32.4', 443)","('47.246.75.10', 80)",0.0,19
2189,"('69.171.250.15', 443)","('47.89.74.75', 443)",0.0,19
2190,"('69.171.250.15', 443)","('47.246.75.10', 80)",0.0,19
2191,"('69.171.250.15', 443)","('47.89.75.222', 80)",0.0,19
2192,"('69.171.250.15', 443)","('47.246.75.11', 80)",0.0,19
2193,"('69.171.250.15', 443)","('203.113.180.206', 443)",0.0,19
2194,"('103.115.76.67', 443)","('47.89.74.75', 443)",0.0,19
2195,"('103.115.76.67', 443)","('47.246.75.10', 80)",0.0,19
2196,"('103.115.76.67', 443)","('47.89.75.222', 80)",0.0,19
2197,"('103.115.76.67', 443)","('47.246.75.11', 80)",0.0,19
2198,"('103.115.76.67', 443)","('203.113.180.206', 443)",0.0,19
2199,"('104.67.36.199', 443)","('216.58.200.14', 443)",0.0,19
2200,"('104.67.36.199', 443)","('23.66.4.73', 443)",0.0,19
2201,"('104.67.36.199', 443)","('203.113.180.206', 443)",0.0,19
2202,"('203.113.180.206', 443)","('96.17.188.72', 443)",0.0,19
2203,"('47.246.32.4', 443)","('47.89.75.222', 80)",0.0,19
2204,"('47.246.32.4', 443)","('47.246.75.11', 80)",0.0,19
2205,"('47.246.32.4', 443)","('47.89.75.223', 80)",0.0,19
2206,"('47.246.32.4', 443)","('47.89.75.195', 443)",0.0,19
2207,"('47.246.32.4', 443)","('96.17.188.72', 443)",0.0,19
2208,"('203.113.180.206', 443)","('42.117.214.70', 80)",0.0,19
2209,"('203.113.180.206', 443)","('47.89.75.222', 80)",0.0,19
2210,"('203.113.180.206', 443)","('47.246.75.11', 80)",0.0,19
2211,"('203.113.180.206', 443)","('42.117.214.169', 80)",0.0,19
2212,"('203.113.180.206', 443)","('47.89.75.223', 80)",0.0,19
2213,"('203.113.180.206', 443)","('47.89.75.195', 443)",0.0,19
2214,"('203.113.180.206', 443)","('23.32.236.90', 443)",0.0,19
2215,"('203.113.180.206', 443)","('157.185.188.1', 443)",0.0,19
2216,"('104.67.36.199', 443)","('96.17.188.72', 443)",0.0,19
2217,"('203.113.180.206', 443)","('42.117.214.70', 443)",0.0,19
2218,"('203.113.180.206', 443)","('47.246.32.4', 443)",0.0,19
2219,"('23.66.4.73', 443)","('47.246.75.11', 80)",0.0,19
2220,"('23.66.4.73', 443)","('23.32.236.90', 443)",0.0,19
2221,"('23.66.4.73', 443)","('47.246.32.4', 443)",0.0,19
2222,"('216.58.200.14', 443)","('47.89.75.222', 80)",0.0,19
2223,"('216.58.200.14', 443)","('47.246.75.11', 80)",0.0,19
2224,"('216.58.200.14', 443)","('23.32.236.90', 443)",0.0,19
2225,"('216.58.200.14', 443)","('47.246.32.4', 443)",0.0,19
2226,"('104.67.36.199', 443)","('47.89.75.222', 80)",0.0,19
2227,"('104.67.36.199', 443)","('47.89.75.223', 80)",0.0,19
2228,"('23.66.4.73', 443)","('47.89.75.222', 80)",0.0,19
2229,"('47.89.74.76', 443)","('47.89.88.66', 80)",1.0,20
2230,"('203.113.180.229', 443)","('47.246.75.15', 80)",0.5,20
2231,"('47.89.75.195', 443)","('64.233.188.188', 5228)",0.5,20
2232,"('47.246.75.15', 80)","('47.89.75.195', 443)",0.5,20
2233,"('47.246.75.15', 80)","('64.233.188.188', 5228)",0.5,20
2234,"('47.89.74.76', 443)","('47.89.75.195', 443)",0.0,20
2235,"('47.89.88.66', 80)","('64.233.188.188', 5228)",0.0,20
2236,"('47.89.88.66', 80)","('47.89.75.195', 443)",0.0,20
2237,"('47.89.74.76', 443)","('64.233.188.188', 5228)",0.0,20
2238,"('203.113.180.229', 443)","('47.89.74.76', 443)",0.0,20
2239,"('47.246.75.15', 80)","('47.89.88.66', 80)",0.0,20
2240,"('47.246.75.15', 80)","('47.89.74.76', 443)",0.0,20
2241,"('203.113.180.229', 443)","('64.233.188.188', 5228)",0.0,20
2242,"('203.113.180.229', 443)","('47.89.75.195', 443)",0.0,20
2243,"('203.113.180.229', 443)","('47.89.88.66', 80)",0.0,20
2244,"('47.246.74.115', 443)","('47.246.74.119', 443)",1.0,21
2245,"('47.246.75.10', 80)","('47.89.74.75', 443)",0.6,21
2246,"('47.246.74.119', 443)","('47.89.75.235', 443)",0.6,21
2247,"('47.246.74.119', 443)","('47.88.198.50', 443)",0.6,21
2248,"('47.246.74.119', 443)","('47.246.75.11', 80)",0.4,21
2249,"('47.246.74.119', 443)","('47.89.74.75', 443)",0.4,21
2250,"('47.246.74.119', 443)","('47.246.75.10', 80)",0.4,21
2251,"('47.246.74.119', 443)","('203.113.180.211', 443)",0.4,21
2252,"('47.246.74.115', 443)","('47.89.75.235', 443)",0.4,21
2253,"('47.246.75.10', 80)","('69.171.250.34', 443)",0.2,21
2254,"('203.113.180.211', 443)","('47.246.75.10', 80)",0.2,21
2255,"('14.238.97.227', 443)","('69.171.250.34', 443)",0.2,21
2256,"('47.88.198.50', 443)","('203.113.180.211', 443)",0.2,21
2257,"('47.88.198.50', 443)","('47.246.75.10', 80)",0.2,21
2258,"('47.88.198.50', 443)","('47.89.74.75', 443)",0.2,21
2259,"('47.246.74.115', 443)","('14.238.97.227', 443)",0.2,21
2260,"('203.113.180.211', 443)","('47.89.75.235', 443)",0.2,21
2261,"('47.89.74.75', 443)","('69.171.250.34', 443)",0.2,21
2262,"('47.89.74.75', 443)","('47.89.74.73', 80)",0.2,21
2263,"('203.113.180.211', 443)","('47.89.74.75', 443)",0.2,21
2264,"('47.246.75.10', 80)","('47.89.74.73', 80)",0.2,21
2265,"('47.89.75.235', 443)","('47.89.75.222', 80)",0.2,21
2266,"('47.246.75.19', 80)","('47.246.75.11', 80)",0.2,21
2267,"('14.238.97.227', 443)","('47.89.74.75', 443)",0.2,21
2268,"('58.186.12.250', 443)","('47.246.75.11', 80)",0.2,21
2269,"('47.89.75.235', 443)","('58.186.12.250', 443)",0.2,21
2270,"('47.89.75.235', 443)","('47.246.75.11', 80)",0.2,21
2271,"('47.89.75.222', 80)","('58.186.12.250', 443)",0.2,21
2272,"('58.186.12.250', 443)","('47.246.75.19', 80)",0.2,21
2273,"('14.238.97.227', 443)","('47.89.74.73', 80)",0.2,21
2274,"('47.89.74.73', 80)","('69.171.250.34', 443)",0.2,21
2275,"('47.246.74.119', 443)","('47.246.75.19', 80)",0.2,21
2276,"('47.246.74.115', 443)","('47.89.74.75', 443)",0.2,21
2277,"('14.238.97.227', 443)","('47.246.75.10', 80)",0.2,21
2278,"('47.246.74.119', 443)","('58.186.12.250', 443)",0.2,21
2279,"('47.246.74.115', 443)","('47.88.198.50', 443)",0.2,21
2280,"('47.246.74.115', 443)","('203.113.180.211', 443)",0.2,21
2281,"('47.246.74.115', 443)","('47.246.75.10', 80)",0.2,21
2282,"('47.246.75.10', 80)","('47.246.75.19', 80)",0.0,21
2283,"('47.246.75.10', 80)","('47.246.75.11', 80)",0.0,21
2284,"('47.246.74.115', 443)","('47.246.75.11', 80)",0.0,21
2285,"('14.238.97.227', 443)","('47.246.75.19', 80)",0.0,21
2286,"('47.246.75.10', 80)","('58.186.12.250', 443)",0.0,21
2287,"('47.246.74.115', 443)","('47.246.75.19', 80)",0.0,21
2288,"('47.89.75.222', 80)","('47.89.74.73', 80)",0.0,21
2289,"('47.89.75.222', 80)","('47.246.75.11', 80)",0.0,21
2290,"('47.89.75.222', 80)","('47.89.74.75', 443)",0.0,21
2291,"('47.89.75.222', 80)","('47.246.75.19', 80)",0.0,21
2292,"('47.89.75.222', 80)","('69.171.250.34', 443)",0.0,21
2293,"('58.186.12.250', 443)","('47.89.74.75', 443)",0.0,21
2294,"('47.246.74.115', 443)","('58.186.12.250', 443)",0.0,21
2295,"('47.89.75.222', 80)","('47.246.75.10', 80)",0.0,21
2296,"('58.186.12.250', 443)","('47.89.74.73', 80)",0.0,21
2297,"('58.186.12.250', 443)","('69.171.250.34', 443)",0.0,21
2298,"('47.246.75.19', 80)","('47.89.74.75', 443)",0.0,21
2299,"('47.246.74.115', 443)","('47.89.75.222', 80)",0.0,21
2300,"('47.246.75.19', 80)","('47.89.74.73', 80)",0.0,21
2301,"('47.246.75.19', 80)","('69.171.250.34', 443)",0.0,21
2302,"('47.89.74.75', 443)","('47.246.75.11', 80)",0.0,21
2303,"('47.246.75.11', 80)","('47.89.74.73', 80)",0.0,21
2304,"('47.246.75.11', 80)","('69.171.250.34', 443)",0.0,21
2305,"('47.246.74.115', 443)","('47.89.74.73', 80)",0.0,21
2306,"('47.89.75.235', 443)","('47.89.74.73', 80)",0.0,21
2307,"('47.89.75.235', 443)","('69.171.250.34', 443)",0.0,21
2308,"('14.238.97.227', 443)","('58.186.12.250', 443)",0.0,21
2309,"('14.238.97.227', 443)","('47.246.75.11', 80)",0.0,21
2310,"('14.238.97.227', 443)","('47.89.75.222', 80)",0.0,21
2311,"('14.238.97.227', 443)","('47.89.75.235', 443)",0.0,21
2312,"('47.88.198.50', 443)","('47.89.75.235', 443)",0.0,21
2313,"('47.88.198.50', 443)","('47.89.75.222', 80)",0.0,21
2314,"('14.238.97.227', 443)","('203.113.180.211', 443)",0.0,21
2315,"('47.88.198.50', 443)","('58.186.12.250', 443)",0.0,21
2316,"('47.88.198.50', 443)","('47.246.75.19', 80)",0.0,21
2317,"('14.238.97.227', 443)","('47.88.198.50', 443)",0.0,21
2318,"('47.88.198.50', 443)","('47.246.75.11', 80)",0.0,21
2319,"('47.88.198.50', 443)","('47.89.74.73', 80)",0.0,21
2320,"('47.246.74.119', 443)","('69.171.250.34', 443)",0.0,21
2321,"('47.246.74.119', 443)","('47.89.74.73', 80)",0.0,21
2322,"('203.113.180.211', 443)","('47.89.75.222', 80)",0.0,21
2323,"('203.113.180.211', 443)","('58.186.12.250', 443)",0.0,21
2324,"('203.113.180.211', 443)","('47.246.75.19', 80)",0.0,21
2325,"('203.113.180.211', 443)","('47.246.75.11', 80)",0.0,21
2326,"('203.113.180.211', 443)","('47.89.74.73', 80)",0.0,21
2327,"('203.113.180.211', 443)","('69.171.250.34', 443)",0.0,21
2328,"('47.246.74.119', 443)","('47.89.75.222', 80)",0.0,21
2329,"('47.89.75.235', 443)","('47.246.75.10', 80)",0.0,21
2330,"('47.246.74.119', 443)","('14.238.97.227', 443)",0.0,21
2331,"('47.89.75.235', 443)","('47.246.75.19', 80)",0.0,21
2332,"('47.89.75.235', 443)","('47.89.74.75', 443)",0.0,21
2333,"('47.246.74.115', 443)","('69.171.250.34', 443)",0.0,21
2334,"('47.88.198.50', 443)","('69.171.250.34', 443)",0.0,21
2335,"('47.246.74.115', 443)","('47.246.109.189', 443)",1.0,22
2336,"('14.238.5.106', 443)","('47.246.74.115', 443)",0.8333333333333334,22
2337,"('47.246.74.115', 443)","('184.86.216.70', 443)",0.6666666666666666,22
2338,"('14.238.5.106', 443)","('184.86.216.70', 443)",0.6666666666666666,22
2339,"('14.238.5.106', 443)","('47.246.109.189', 443)",0.6666666666666666,22
2340,"('14.238.97.252', 80)","('14.238.5.106', 443)",0.5,22
2341,"('47.246.109.189', 443)","('184.86.216.70', 443)",0.5,22
2342,"('47.246.74.115', 443)","('47.246.75.18', 80)",0.5,22
2343,"('47.246.74.115', 443)","('47.89.75.235', 443)",0.5,22
2344,"('47.246.74.115', 443)","('172.217.24.35', 443)",0.5,22
2345,"('14.238.5.106', 443)","('157.185.188.1', 443)",0.5,22
2346,"('47.246.74.115', 443)","('184.51.240.73', 443)",0.5,22
2347,"('47.246.75.12', 80)","('47.89.74.75', 443)",0.5,22
2348,"('47.246.74.115', 443)","('47.246.75.12', 80)",0.3333333333333333,22
2349,"('14.238.97.252', 80)","('47.246.109.189', 443)",0.3333333333333333,22
2350,"('47.246.109.189', 443)","('157.185.188.1', 443)",0.3333333333333333,22
2351,"('47.246.74.115', 443)","('47.89.74.75', 443)",0.3333333333333333,22
2352,"('47.246.109.189', 443)","('47.89.75.235', 443)",0.3333333333333333,22
2353,"('14.238.97.252', 80)","('157.185.188.1', 443)",0.3333333333333333,22
2354,"('47.246.74.115', 443)","('47.89.74.81', 443)",0.3333333333333333,22
2355,"('47.246.74.115', 443)","('47.89.88.105', 443)",0.3333333333333333,22
2356,"('47.246.74.115', 443)","('47.246.75.125', 443)",0.3333333333333333,22
2357,"('47.89.74.81', 443)","('47.89.74.75', 443)",0.3333333333333333,22
2358,"('14.238.97.252', 80)","('184.86.216.70', 443)",0.3333333333333333,22
2359,"('14.238.97.252', 80)","('47.246.74.115', 443)",0.3333333333333333,22
2360,"('47.246.74.115', 443)","('157.185.188.1', 443)",0.3333333333333333,22
2361,"('47.89.74.81', 443)","('47.246.75.18', 80)",0.3333333333333333,22
2362,"('47.246.109.189', 443)","('47.89.74.81', 443)",0.3333333333333333,22
2363,"('47.246.109.189', 443)","('47.246.75.18', 80)",0.3333333333333333,22
2364,"('47.246.109.189', 443)","('184.51.240.73', 443)",0.3333333333333333,22
2365,"('184.51.240.73', 443)","('47.89.75.235', 443)",0.3333333333333333,22
2366,"('14.238.5.106', 443)","('47.89.74.81', 443)",0.3333333333333333,22
2367,"('14.238.5.106', 443)","('47.89.75.235', 443)",0.3333333333333333,22
2368,"('157.185.188.1', 443)","('184.86.216.70', 443)",0.3333333333333333,22
2369,"('14.238.97.252', 80)","('47.89.74.81', 443)",0.3333333333333333,22
2370,"('47.246.75.12', 80)","('47.89.74.81', 443)",0.3333333333333333,22
2371,"('184.51.240.73', 443)","('172.217.24.35', 443)",0.16666666666666666,22
2372,"('172.217.24.35', 443)","('47.89.88.105', 443)",0.16666666666666666,22
2373,"('184.51.240.73', 443)","('184.86.216.70', 443)",0.16666666666666666,22
2374,"('184.51.240.73', 443)","('47.89.74.75', 443)",0.16666666666666666,22
2375,"('172.217.24.35', 443)","('47.89.75.235', 443)",0.16666666666666666,22
2376,"('184.51.240.73', 443)","('47.246.74.116', 80)",0.16666666666666666,22
2377,"('172.217.24.35', 443)","('47.246.75.125', 443)",0.16666666666666666,22
2378,"('184.51.240.73', 443)","('47.246.75.12', 80)",0.16666666666666666,22
2379,"('184.51.240.73', 443)","('47.89.74.81', 443)",0.16666666666666666,22
2380,"('184.51.240.73', 443)","('47.246.75.18', 80)",0.16666666666666666,22
2381,"('184.51.240.73', 443)","('47.89.88.105', 443)",0.16666666666666666,22
2382,"('47.89.88.105', 443)","('47.246.75.18', 80)",0.16666666666666666,22
2383,"('172.217.24.35', 443)","('47.246.75.12', 80)",0.16666666666666666,22
2384,"('172.217.24.35', 443)","('47.246.75.18', 80)",0.16666666666666666,22
2385,"('47.89.75.235', 443)","('47.89.88.105', 443)",0.16666666666666666,22
2386,"('47.246.75.125', 443)","('58.186.12.250', 443)",0.16666666666666666,22
2387,"('47.246.75.12', 80)","('47.246.75.18', 80)",0.16666666666666666,22
2388,"('47.246.75.125', 443)","('47.246.75.18', 80)",0.16666666666666666,22
2389,"('47.246.75.125', 443)","('47.89.88.105', 443)",0.16666666666666666,22
2390,"('184.86.216.70', 443)","('58.186.12.250', 443)",0.16666666666666666,22
2391,"('184.86.216.70', 443)","('47.246.75.18', 80)",0.16666666666666666,22
2392,"('184.86.216.70', 443)","('47.89.74.81', 443)",0.16666666666666666,22
2393,"('184.86.216.70', 443)","('47.89.88.105', 443)",0.16666666666666666,22
2394,"('184.86.216.70', 443)","('47.89.75.235', 443)",0.16666666666666666,22
2395,"('184.86.216.70', 443)","('47.246.75.125', 443)",0.16666666666666666,22
2396,"('172.217.24.35', 443)","('47.89.74.75', 443)",0.16666666666666666,22
2397,"('47.246.75.18', 80)","('47.89.74.75', 443)",0.16666666666666666,22
2398,"('47.89.75.235', 443)","('47.246.74.116', 80)",0.16666666666666666,22
2399,"('172.217.24.35', 443)","('47.246.74.116', 80)",0.16666666666666666,22
2400,"('157.185.188.1', 443)","('58.186.12.250', 443)",0.16666666666666666,22
2401,"('157.185.188.1', 443)","('47.89.74.75', 443)",0.16666666666666666,22
2402,"('14.238.5.106', 443)","('58.186.12.250', 443)",0.16666666666666666,22
2403,"('47.246.109.189', 443)","('47.246.75.12', 80)",0.16666666666666666,22
2404,"('14.238.97.252', 80)","('47.89.75.235', 443)",0.16666666666666666,22
2405,"('14.238.5.106', 443)","('47.89.88.105', 443)",0.16666666666666666,22
2406,"('14.238.5.106', 443)","('47.246.75.12', 80)",0.16666666666666666,22
2407,"('14.238.97.252', 80)","('47.246.75.12', 80)",0.16666666666666666,22
2408,"('14.238.5.106', 443)","('47.246.75.18', 80)",0.16666666666666666,22
2409,"('14.238.5.106', 443)","('47.89.74.75', 443)",0.16666666666666666,22
2410,"('14.238.5.106', 443)","('184.51.240.73', 443)",0.16666666666666666,22
2411,"('47.246.74.115', 443)","('47.246.74.116', 80)",0.16666666666666666,22
2412,"('47.246.74.115', 443)","('58.186.12.250', 443)",0.16666666666666666,22
2413,"('14.238.97.252', 80)","('47.246.75.18', 80)",0.16666666666666666,22
2414,"('47.246.109.189', 443)","('47.246.75.125', 443)",0.16666666666666666,22
2415,"('14.238.5.106', 443)","('47.246.75.125', 443)",0.16666666666666666,22
2416,"('47.246.109.189', 443)","('47.89.88.105', 443)",0.16666666666666666,22
2417,"('14.238.97.252', 80)","('47.89.88.105', 443)",0.16666666666666666,22
2418,"('14.238.97.252', 80)","('47.89.74.75', 443)",0.16666666666666666,22
2419,"('47.246.109.189', 443)","('47.89.74.75', 443)",0.16666666666666666,22
2420,"('157.185.188.1', 443)","('47.89.74.81', 443)",0.16666666666666666,22
2421,"('47.246.109.189', 443)","('58.186.12.250', 443)",0.16666666666666666,22
2422,"('157.185.188.1', 443)","('184.51.240.73', 443)",0.16666666666666666,22
2423,"('157.185.188.1', 443)","('47.246.75.12', 80)",0.16666666666666666,22
2424,"('14.238.97.252', 80)","('184.51.240.73', 443)",0.16666666666666666,22
2425,"('157.185.188.1', 443)","('47.246.75.125', 443)",0.16666666666666666,22
2426,"('157.185.188.1', 443)","('47.89.88.105', 443)",0.16666666666666666,22
2427,"('157.185.188.1', 443)","('47.89.75.235', 443)",0.16666666666666666,22
2428,"('47.89.75.235', 443)","('58.186.12.250', 443)",0.0,22
2429,"('47.89.88.105', 443)","('47.89.74.81', 443)",0.0,22
2430,"('47.89.88.105', 443)","('58.186.12.250', 443)",0.0,22
2431,"('47.89.88.105', 443)","('47.246.75.12', 80)",0.0,22
2432,"('47.89.88.105', 443)","('47.246.74.116', 80)",0.0,22
2433,"('47.89.88.105', 443)","('47.89.74.75', 443)",0.0,22
2434,"('157.185.188.1', 443)","('47.246.74.116', 80)",0.0,22
2435,"('47.246.75.12', 80)","('47.246.74.116', 80)",0.0,22
2436,"('47.246.75.12', 80)","('58.186.12.250', 443)",0.0,22
2437,"('14.238.97.252', 80)","('47.246.75.125', 443)",0.0,22
2438,"('47.89.74.81', 443)","('47.246.74.116', 80)",0.0,22
2439,"('14.238.97.252', 80)","('47.246.74.116', 80)",0.0,22
2440,"('14.238.97.252', 80)","('172.217.24.35', 443)",0.0,22
2441,"('47.89.74.81', 443)","('58.186.12.250', 443)",0.0,22
2442,"('47.246.75.18', 80)","('47.246.74.116', 80)",0.0,22
2443,"('47.246.75.18', 80)","('58.186.12.250', 443)",0.0,22
2444,"('47.246.74.116', 80)","('47.89.74.75', 443)",0.0,22
2445,"('47.246.74.116', 80)","('58.186.12.250', 443)",0.0,22
2446,"('47.89.75.235', 443)","('47.89.74.75', 443)",0.0,22
2447,"('14.238.5.106', 443)","('172.217.24.35', 443)",0.0,22
2448,"('47.89.75.235', 443)","('47.246.75.18', 80)",0.0,22
2449,"('184.86.216.70', 443)","('47.246.75.12', 80)",0.0,22
2450,"('184.51.240.73', 443)","('47.246.75.125', 443)",0.0,22
2451,"('157.185.188.1', 443)","('172.217.24.35', 443)",0.0,22
2452,"('47.246.109.189', 443)","('47.246.74.116', 80)",0.0,22
2453,"('184.51.240.73', 443)","('58.186.12.250', 443)",0.0,22
2454,"('172.217.24.35', 443)","('184.86.216.70', 443)",0.0,22
2455,"('47.246.109.189', 443)","('172.217.24.35', 443)",0.0,22
2456,"('172.217.24.35', 443)","('47.89.74.81', 443)",0.0,22
2457,"('172.217.24.35', 443)","('58.186.12.250', 443)",0.0,22
2458,"('14.238.5.106', 443)","('47.246.74.116', 80)",0.0,22
2459,"('184.86.216.70', 443)","('47.246.74.116', 80)",0.0,22
2460,"('47.89.75.235', 443)","('47.89.74.81', 443)",0.0,22
2461,"('184.86.216.70', 443)","('47.89.74.75', 443)",0.0,22
2462,"('47.246.75.125', 443)","('47.89.75.235', 443)",0.0,22
2463,"('157.185.188.1', 443)","('47.246.75.18', 80)",0.0,22
2464,"('47.246.75.125', 443)","('47.246.75.12', 80)",0.0,22
2465,"('47.246.75.125', 443)","('47.89.74.81', 443)",0.0,22
2466,"('47.246.75.125', 443)","('47.246.74.116', 80)",0.0,22
2467,"('47.246.75.125', 443)","('47.89.74.75', 443)",0.0,22
2468,"('14.238.97.252', 80)","('58.186.12.250', 443)",0.0,22
2469,"('47.89.75.235', 443)","('47.246.75.12', 80)",0.0,22
2470,"('47.89.74.75', 443)","('58.186.12.250', 443)",0.0,22
2471,"('184.86.216.70', 443)","('47.246.75.82', 443)",1.0,23
2472,"('47.246.75.82', 443)","('23.76.229.70', 443)",0.6666666666666666,23
2473,"('47.246.75.82', 443)","('47.246.74.115', 443)",0.6666666666666666,23
2474,"('203.119.144.20', 443)","('47.235.16.67', 443)",0.6666666666666666,23
