,source,target,weight,graph_id
3979,"('69.171.250.35', 443)","('222.255.27.45', 443)",0.0,45
3980,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.0,45
3981,"('69.171.250.35', 443)","('69.171.250.41', 5222)",0.0,45
3982,"('14.225.10.11', 443)","('142.250.96.188', 5228)",0.0,45
3983,"('123.30.242.10', 443)","('123.30.151.88', 80)",0.0,45
3984,"('14.225.10.11', 443)","('142.250.204.132', 443)",0.0,45
3985,"('14.225.10.11', 443)","('69.171.250.41', 5222)",0.0,45
3986,"('34.251.0.82', 443)","('142.250.204.132', 443)",0.0,45
3987,"('14.225.10.11', 443)","('69.171.250.35', 443)",0.0,45
3988,"('222.255.27.184', 443)","('123.30.151.88', 443)",0.0,45
3989,"('222.255.27.184', 443)","('142.250.96.188', 5228)",0.0,45
3990,"('34.251.0.82', 443)","('222.255.27.45', 443)",0.0,45
3991,"('34.251.0.82', 443)","('69.171.250.20', 443)",0.0,45
3992,"('34.251.0.82', 443)","('69.171.250.41', 5222)",0.0,45
3993,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.0,45
3994,"('123.30.151.84', 443)","('69.171.250.35', 443)",0.0,45
3995,"('123.30.242.13', 443)","('142.250.96.188', 5228)",0.0,45
3996,"('123.30.151.84', 443)","('222.255.27.184', 443)",0.0,45
3997,"('123.30.151.84', 443)","('34.251.0.82', 443)",0.0,45
3998,"('123.30.151.84', 443)","('172.217.161.170', 443)",0.0,45
3999,"('123.30.151.84', 443)","('14.225.10.5', 443)",0.0,45
4000,"('14.225.10.5', 80)","('34.251.0.82', 443)",0.0,45
4001,"('123.30.151.79', 443)","('142.250.96.188', 5228)",0.0,45
4002,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.0,45
4003,"('123.30.151.79', 443)","('69.171.250.41', 5222)",0.0,45
4004,"('123.30.151.79', 443)","('69.171.250.35', 443)",0.0,45
4005,"('14.225.10.5', 80)","('123.30.151.88', 80)",0.0,45
4006,"('14.225.10.5', 80)","('69.171.250.35', 443)",0.0,45
4007,"('123.30.151.79', 443)","('69.171.250.20', 443)",0.0,45
4008,"('123.30.151.79', 443)","('34.251.0.82', 443)",0.0,45
4009,"('123.30.151.79', 443)","('172.217.161.170', 443)",0.0,45
4010,"('123.30.151.71', 443)","('142.250.96.188', 5228)",0.0,45
4011,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.0,45
4012,"('123.30.151.71', 443)","('69.171.250.41', 5222)",0.0,45
4013,"('123.30.151.71', 443)","('69.171.250.35', 443)",0.0,45
4014,"('14.225.10.5', 80)","('123.30.151.88', 443)",0.0,45
4015,"('123.30.151.84', 443)","('222.255.27.45', 443)",0.0,45
4016,"('123.30.242.13', 443)","('69.171.250.41', 5222)",0.0,45
4017,"('14.225.10.5', 443)","('172.217.161.170', 443)",0.0,45
4018,"('34.251.0.82', 443)","('222.255.27.184', 443)",0.0,45
4019,"('34.251.0.82', 443)","('123.30.151.88', 80)",0.0,45
4020,"('123.30.151.71', 443)","('69.171.250.20', 443)",0.0,45
4021,"('172.217.161.170', 443)","('123.30.151.88', 443)",0.0,45
4022,"('172.217.161.170', 443)","('142.250.96.188', 5228)",0.0,45
4023,"('172.217.161.170', 443)","('222.255.27.45', 443)",0.0,45
4024,"('172.217.161.170', 443)","('142.250.204.132', 443)",0.0,45
4025,"('172.217.161.170', 443)","('69.171.250.41', 5222)",0.0,45
4026,"('172.217.161.170', 443)","('69.171.250.35', 443)",0.0,45
4027,"('123.30.242.10', 443)","('123.30.151.88', 443)",0.0,45
4028,"('172.217.161.170', 443)","('222.255.27.184', 443)",0.0,45
4029,"('172.217.161.170', 443)","('69.171.250.20', 443)",0.0,45
4030,"('123.30.242.13', 443)","('34.251.0.82', 443)",0.0,45
4031,"('14.225.10.5', 443)","('123.30.151.88', 443)",0.0,45
4032,"('14.225.10.5', 443)","('142.250.96.188', 5228)",0.0,45
4033,"('123.30.242.13', 443)","('69.171.250.20', 443)",0.0,45
4034,"('14.225.10.5', 443)","('142.250.204.132', 443)",0.0,45
4035,"('14.225.10.5', 443)","('69.171.250.41', 5222)",0.0,45
4036,"('14.225.10.5', 443)","('69.171.250.35', 443)",0.0,45
4037,"('123.30.242.13', 443)","('69.171.250.35', 443)",0.0,45
4038,"('14.225.10.5', 443)","('123.30.151.88', 80)",0.0,45
4039,"('14.225.10.5', 443)","('69.171.250.20', 443)",0.0,45
4040,"('14.225.10.5', 443)","('34.251.0.82', 443)",0.0,45
4041,"('142.250.96.188', 5228)","('123.30.151.88', 443)",0.0,45
4042,"('123.30.151.79', 443)","('123.30.151.88', 80)",1.0,46
4043,"('123.30.242.13', 443)","('123.30.151.88', 80)",1.0,46
4044,"('222.255.239.84', 443)","('123.30.151.88', 80)",1.0,46
4045,"('123.30.151.79', 443)","('222.255.239.84', 443)",0.8571428571428571,46
4046,"('123.30.151.88', 80)","('123.30.151.88', 443)",0.8571428571428571,46
4047,"('123.30.151.79', 443)","('123.30.151.88', 443)",0.8571428571428571,46
4048,"('123.30.151.84', 443)","('123.30.151.88', 80)",0.8571428571428571,46
4049,"('123.30.151.88', 80)","('123.30.151.71', 443)",0.7142857142857143,46
4050,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.7142857142857143,46
4051,"('222.255.239.84', 443)","('123.30.151.84', 443)",0.7142857142857143,46
4052,"('222.255.239.84', 443)","('123.30.151.88', 443)",0.7142857142857143,46
4053,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.7142857142857143,46
4054,"('123.30.151.84', 443)","('123.30.151.71', 443)",0.7142857142857143,46
4055,"('123.30.242.13', 443)","('123.30.151.88', 443)",0.7142857142857143,46
4056,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.7142857142857143,46
4057,"('123.30.242.13', 443)","('222.255.239.84', 443)",0.7142857142857143,46
4058,"('123.30.151.84', 443)","('123.30.151.88', 443)",0.5714285714285714,46
4059,"('123.30.151.79', 443)","('123.30.151.71', 443)",0.5714285714285714,46
4060,"('222.255.239.84', 443)","('123.30.151.71', 443)",0.5714285714285714,46
4061,"('123.30.242.13', 443)","('42.112.37.34', 443)",0.42857142857142855,46
4062,"('123.30.151.88', 443)","('123.30.151.71', 443)",0.42857142857142855,46
4063,"('42.112.37.34', 443)","('123.30.151.88', 443)",0.42857142857142855,46
4064,"('42.112.37.34', 443)","('123.30.151.84', 443)",0.42857142857142855,46
4065,"('42.112.37.34', 443)","('222.255.239.84', 443)",0.42857142857142855,46
4066,"('42.112.37.34', 443)","('123.30.151.88', 80)",0.42857142857142855,46
4067,"('123.30.151.79', 443)","('42.112.37.34', 443)",0.42857142857142855,46
4068,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.42857142857142855,46
4069,"('123.30.242.13', 443)","('42.112.37.35', 443)",0.2857142857142857,46
4070,"('123.30.151.88', 80)","('42.112.37.35', 443)",0.2857142857142857,46
4071,"('123.30.151.88', 443)","('42.112.37.35', 443)",0.2857142857142857,46
4072,"('42.112.37.34', 443)","('42.112.37.35', 443)",0.2857142857142857,46
4073,"('142.250.66.138', 443)","('172.217.161.132', 443)",0.2857142857142857,46
4074,"('123.30.151.88', 80)","('216.58.220.202', 443)",0.2857142857142857,46
4075,"('42.112.37.34', 443)","('123.30.151.71', 443)",0.2857142857142857,46
4076,"('222.255.239.84', 443)","('42.112.37.35', 443)",0.2857142857142857,46
4077,"('123.30.151.88', 80)","('172.217.161.132', 443)",0.2857142857142857,46
4078,"('123.30.151.88', 80)","('142.250.66.138', 443)",0.2857142857142857,46
4079,"('123.30.151.84', 443)","('42.112.37.35', 443)",0.2857142857142857,46
4080,"('123.30.151.79', 443)","('42.112.37.35', 443)",0.2857142857142857,46
4081,"('69.171.250.35', 443)","('172.217.24.66', 443)",0.14285714285714285,46
4082,"('123.30.151.88', 80)","('172.217.26.138', 443)",0.14285714285714285,46
4083,"('142.250.66.78', 443)","('172.217.26.138', 443)",0.14285714285714285,46
4084,"('172.217.174.202', 443)","('142.250.66.138', 443)",0.14285714285714285,46
4085,"('172.217.174.202', 443)","('172.217.161.132', 443)",0.14285714285714285,46
4086,"('172.217.174.202', 443)","('69.171.250.35', 443)",0.14285714285714285,46
4087,"('172.217.24.66', 443)","('69.171.250.15', 443)",0.14285714285714285,46
4088,"('123.30.151.88', 80)","('172.217.24.66', 443)",0.14285714285714285,46
4089,"('123.30.151.88', 80)","('69.171.250.35', 443)",0.14285714285714285,46
4090,"('142.250.66.78', 443)","('142.250.199.86', 443)",0.14285714285714285,46
4091,"('123.30.151.88', 80)","('142.250.66.78', 443)",0.14285714285714285,46
4092,"('172.217.174.202', 443)","('69.171.250.15', 443)",0.14285714285714285,46
4093,"('123.30.151.88', 80)","('172.217.24.78', 443)",0.14285714285714285,46
4094,"('172.217.26.138', 443)","('142.250.199.86', 443)",0.14285714285714285,46
4095,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.14285714285714285,46
4096,"('216.58.220.202', 443)","('142.250.199.86', 443)",0.14285714285714285,46
4097,"('123.30.151.88', 80)","('142.250.199.86', 443)",0.14285714285714285,46
4098,"('172.217.24.78', 443)","('216.58.220.202', 443)",0.14285714285714285,46
4099,"('216.58.220.202', 443)","('172.217.26.138', 443)",0.14285714285714285,46
4100,"('123.30.151.88', 80)","('69.171.250.15', 443)",0.14285714285714285,46
4101,"('172.217.161.132', 443)","('69.171.250.15', 443)",0.14285714285714285,46
4102,"('172.217.161.132', 443)","('142.250.199.86', 443)",0.14285714285714285,46
4103,"('172.217.161.132', 443)","('172.217.24.66', 443)",0.14285714285714285,46
4104,"('172.217.161.132', 443)","('172.217.26.138', 443)",0.14285714285714285,46
4105,"('172.217.161.132', 443)","('69.171.250.35', 443)",0.14285714285714285,46
4106,"('172.217.161.132', 443)","('142.250.66.78', 443)",0.14285714285714285,46
4107,"('172.217.161.132', 443)","('216.58.220.202', 443)",0.14285714285714285,46
4108,"('172.217.161.132', 443)","('172.217.24.78', 443)",0.14285714285714285,46
4109,"('123.30.151.71', 443)","('42.112.37.35', 443)",0.14285714285714285,46
4110,"('172.217.24.78', 443)","('172.217.26.138', 443)",0.14285714285714285,46
4111,"('142.250.66.138', 443)","('69.171.250.15', 443)",0.14285714285714285,46
4112,"('172.217.24.78', 443)","('142.250.199.86', 443)",0.14285714285714285,46
4113,"('142.250.66.138', 443)","('142.250.199.86', 443)",0.14285714285714285,46
4114,"('142.250.66.138', 443)","('172.217.24.66', 443)",0.14285714285714285,46
4115,"('142.250.66.138', 443)","('172.217.26.138', 443)",0.14285714285714285,46
4116,"('142.250.66.138', 443)","('69.171.250.35', 443)",0.14285714285714285,46
4117,"('142.250.66.138', 443)","('142.250.66.78', 443)",0.14285714285714285,46
4118,"('142.250.66.138', 443)","('216.58.220.202', 443)",0.14285714285714285,46
4119,"('142.250.66.138', 443)","('172.217.24.78', 443)",0.14285714285714285,46
4120,"('172.217.24.78', 443)","('142.250.66.78', 443)",0.14285714285714285,46
4121,"('216.58.220.202', 443)","('142.250.66.78', 443)",0.14285714285714285,46
4122,"('172.217.174.202', 443)","('123.30.151.88', 80)",0.14285714285714285,46
4123,"('172.217.174.202', 443)","('172.217.24.66', 443)",0.14285714285714285,46
4124,"('123.30.242.13', 443)","('216.58.220.202', 443)",0.14285714285714285,46
4125,"('123.30.151.84', 443)","('172.217.24.66', 443)",0.0,46
4126,"('123.30.151.79', 443)","('216.58.220.202', 443)",0.0,46
4127,"('123.30.242.13', 443)","('142.250.199.86', 443)",0.0,46
4128,"('172.217.24.78', 443)","('42.112.37.35', 443)",0.0,46
4129,"('172.217.24.78', 443)","('172.217.24.66', 443)",0.0,46
4130,"('123.30.242.13', 443)","('69.171.250.15', 443)",0.0,46
4131,"('172.217.24.78', 443)","('69.171.250.35', 443)",0.0,46
4132,"('123.30.151.79', 443)","('172.217.174.202', 443)",0.0,46
4133,"('123.30.151.79', 443)","('142.250.66.138', 443)",0.0,46
4134,"('123.30.151.79', 443)","('172.217.161.132', 443)",0.0,46
4135,"('123.30.151.79', 443)","('172.217.24.78', 443)",0.0,46
4136,"('172.217.161.132', 443)","('42.112.37.35', 443)",0.0,46
4137,"('123.30.151.79', 443)","('142.250.66.78', 443)",0.0,46
4138,"('123.30.242.13', 443)","('172.217.24.66', 443)",0.0,46
4139,"('123.30.151.79', 443)","('69.171.250.35', 443)",0.0,46
4140,"('123.30.151.79', 443)","('172.217.26.138', 443)",0.0,46
4141,"('123.30.151.79', 443)","('172.217.24.66', 443)",0.0,46
4142,"('123.30.151.79', 443)","('142.250.199.86', 443)",0.0,46
4143,"('123.30.151.71', 443)","('69.171.250.15', 443)",0.0,46
4144,"('123.30.151.71', 443)","('142.250.199.86', 443)",0.0,46
4145,"('123.30.151.79', 443)","('69.171.250.15', 443)",0.0,46
4146,"('123.30.151.71', 443)","('172.217.24.66', 443)",0.0,46
4147,"('123.30.151.71', 443)","('172.217.26.138', 443)",0.0,46
4148,"('123.30.151.71', 443)","('69.171.250.35', 443)",0.0,46
4149,"('123.30.151.71', 443)","('142.250.66.78', 443)",0.0,46
4150,"('172.217.24.78', 443)","('69.171.250.15', 443)",0.0,46
4151,"('216.58.220.202', 443)","('69.171.250.35', 443)",0.0,46
4152,"('123.30.151.84', 443)","('142.250.199.86', 443)",0.0,46
4153,"('123.30.242.13', 443)","('172.217.26.138', 443)",0.0,46
4154,"('42.112.37.35', 443)","('69.171.250.15', 443)",0.0,46
4155,"('42.112.37.35', 443)","('142.250.199.86', 443)",0.0,46
4156,"('123.30.242.13', 443)","('172.217.174.202', 443)",0.0,46
4157,"('172.217.24.66', 443)","('142.250.199.86', 443)",0.0,46
4158,"('172.217.24.66', 443)","('42.112.37.35', 443)",0.0,46
4159,"('172.217.26.138', 443)","('69.171.250.15', 443)",0.0,46
4160,"('123.30.242.13', 443)","('142.250.66.138', 443)",0.0,46
4161,"('172.217.26.138', 443)","('42.112.37.35', 443)",0.0,46
4162,"('172.217.26.138', 443)","('172.217.24.66', 443)",0.0,46
4163,"('123.30.242.13', 443)","('172.217.161.132', 443)",0.0,46
4164,"('69.171.250.35', 443)","('142.250.199.86', 443)",0.0,46
4165,"('69.171.250.35', 443)","('42.112.37.35', 443)",0.0,46
4166,"('123.30.242.13', 443)","('172.217.24.78', 443)",0.0,46
4167,"('69.171.250.35', 443)","('172.217.26.138', 443)",0.0,46
4168,"('142.250.66.78', 443)","('69.171.250.15', 443)",0.0,46
4169,"('142.250.66.78', 443)","('42.112.37.35', 443)",0.0,46
4170,"('142.250.66.78', 443)","('172.217.24.66', 443)",0.0,46
4171,"('123.30.242.13', 443)","('142.250.66.78', 443)",0.0,46
4172,"('142.250.66.78', 443)","('69.171.250.35', 443)",0.0,46
4173,"('216.58.220.202', 443)","('69.171.250.15', 443)",0.0,46
4174,"('123.30.242.13', 443)","('69.171.250.35', 443)",0.0,46
4175,"('216.58.220.202', 443)","('42.112.37.35', 443)",0.0,46
4176,"('216.58.220.202', 443)","('172.217.24.66', 443)",0.0,46
4177,"('123.30.151.71', 443)","('216.58.220.202', 443)",0.0,46
4178,"('123.30.151.71', 443)","('172.217.24.78', 443)",0.0,46
4179,"('123.30.151.71', 443)","('172.217.161.132', 443)",0.0,46
4180,"('222.255.239.84', 443)","('172.217.24.78', 443)",0.0,46
4181,"('222.255.239.84', 443)","('142.250.66.78', 443)",0.0,46
4182,"('222.255.239.84', 443)","('69.171.250.35', 443)",0.0,46
4183,"('222.255.239.84', 443)","('172.217.26.138', 443)",0.0,46
4184,"('222.255.239.84', 443)","('172.217.24.66', 443)",0.0,46
4185,"('222.255.239.84', 443)","('142.250.199.86', 443)",0.0,46
4186,"('222.255.239.84', 443)","('69.171.250.15', 443)",0.0,46
4187,"('123.30.151.84', 443)","('172.217.174.202', 443)",0.0,46
4188,"('123.30.151.84', 443)","('142.250.66.138', 443)",0.0,46
4189,"('123.30.151.84', 443)","('172.217.161.132', 443)",0.0,46
4190,"('172.217.174.202', 443)","('142.250.199.86', 443)",0.0,46
4191,"('172.217.174.202', 443)","('42.112.37.35', 443)",0.0,46
4192,"('123.30.151.84', 443)","('172.217.24.78', 443)",0.0,46
4193,"('172.217.174.202', 443)","('172.217.26.138', 443)",0.0,46
4194,"('123.30.151.84', 443)","('216.58.220.202', 443)",0.0,46
4195,"('172.217.174.202', 443)","('142.250.66.78', 443)",0.0,46
4196,"('172.217.174.202', 443)","('216.58.220.202', 443)",0.0,46
4197,"('172.217.174.202', 443)","('172.217.24.78', 443)",0.0,46
4198,"('123.30.151.84', 443)","('142.250.66.78', 443)",0.0,46
4199,"('172.217.174.202', 443)","('123.30.151.71', 443)",0.0,46
4200,"('123.30.151.84', 443)","('69.171.250.35', 443)",0.0,46
4201,"('172.217.174.202', 443)","('123.30.151.88', 443)",0.0,46
4202,"('123.30.151.84', 443)","('172.217.26.138', 443)",0.0,46
4203,"('123.30.151.84', 443)","('69.171.250.15', 443)",0.0,46
4204,"('222.255.239.84', 443)","('216.58.220.202', 443)",0.0,46
4205,"('222.255.239.84', 443)","('172.217.161.132', 443)",0.0,46
4206,"('42.112.37.34', 443)","('172.217.174.202', 443)",0.0,46
4207,"('222.255.239.84', 443)","('142.250.66.138', 443)",0.0,46
4208,"('42.112.37.34', 443)","('142.250.66.138', 443)",0.0,46
4209,"('142.250.66.138', 443)","('42.112.37.35', 443)",0.0,46
4210,"('42.112.37.34', 443)","('172.217.161.132', 443)",0.0,46
4211,"('42.112.37.34', 443)","('172.217.24.78', 443)",0.0,46
4212,"('42.112.37.34', 443)","('216.58.220.202', 443)",0.0,46
4213,"('42.112.37.34', 443)","('142.250.66.78', 443)",0.0,46
4214,"('42.112.37.34', 443)","('69.171.250.35', 443)",0.0,46
4215,"('42.112.37.34', 443)","('172.217.26.138', 443)",0.0,46
4216,"('42.112.37.34', 443)","('172.217.24.66', 443)",0.0,46
4217,"('142.250.66.138', 443)","('123.30.151.71', 443)",0.0,46
4218,"('123.30.151.88', 443)","('69.171.250.15', 443)",0.0,46
4219,"('123.30.151.88', 443)","('142.250.199.86', 443)",0.0,46
4220,"('42.112.37.34', 443)","('142.250.199.86', 443)",0.0,46
4221,"('123.30.151.88', 443)","('172.217.24.66', 443)",0.0,46
4222,"('123.30.151.88', 443)","('172.217.26.138', 443)",0.0,46
4223,"('123.30.151.88', 443)","('69.171.250.35', 443)",0.0,46
4224,"('123.30.151.88', 443)","('142.250.66.78', 443)",0.0,46
4225,"('123.30.151.88', 443)","('216.58.220.202', 443)",0.0,46
4226,"('123.30.151.88', 443)","('172.217.24.78', 443)",0.0,46
4227,"('123.30.151.88', 443)","('172.217.161.132', 443)",0.0,46
4228,"('42.112.37.34', 443)","('69.171.250.15', 443)",0.0,46
4229,"('123.30.151.88', 443)","('142.250.66.138', 443)",0.0,46
4230,"('222.255.239.84', 443)","('172.217.174.202', 443)",0.0,46
4231,"('142.250.199.86', 443)","('69.171.250.15', 443)",0.0,46
4232,"('222.255.27.45', 443)","('123.30.151.88', 80)",1.0,47
4233,"('222.255.27.45', 443)","('14.225.10.11', 443)",0.5454545454545454,47
4234,"('123.30.151.88', 80)","('14.225.10.11', 443)",0.45454545454545453,47
4235,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.36363636363636365,47
4236,"('172.217.26.138', 443)","('14.225.10.11', 443)",0.2727272727272727,47
4237,"('222.255.27.45', 443)","('172.217.26.138', 443)",0.2727272727272727,47
4238,"('123.30.151.88', 443)","('14.225.10.11', 443)",0.2727272727272727,47
4239,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.18181818181818182,47
4240,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.18181818181818182,47
4241,"('123.30.151.71', 443)","('123.30.151.88', 443)",0.18181818181818182,47
4242,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.18181818181818182,47
4243,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.18181818181818182,47
4244,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.18181818181818182,47
4245,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.18181818181818182,47
4246,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.18181818181818182,47
4247,"('123.30.151.79', 443)","('123.30.151.88', 443)",0.18181818181818182,47
4248,"('123.30.151.88', 80)","('123.30.151.88', 443)",0.18181818181818182,47
4249,"('123.30.151.88', 80)","('172.217.26.138', 443)",0.18181818181818182,47
4250,"('123.30.151.88', 80)","('123.30.242.10', 443)",0.18181818181818182,47
4251,"('123.30.151.88', 80)","('161.117.97.84', 443)",0.18181818181818182,47
4252,"('172.217.26.138', 443)","('142.250.204.74', 443)",0.18181818181818182,47
4253,"('123.30.151.88', 80)","('142.250.204.74', 443)",0.18181818181818182,47
4254,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.18181818181818182,47
4255,"('222.255.27.45', 443)","('161.117.97.84', 443)",0.18181818181818182,47
4256,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.18181818181818182,47
4257,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.18181818181818182,47
4258,"('123.30.242.13', 443)","('123.30.151.88', 80)",0.18181818181818182,47
4259,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.18181818181818182,47
4260,"('222.255.27.45', 443)","('123.30.151.88', 443)",0.18181818181818182,47
4261,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.18181818181818182,47
4262,"('123.30.242.13', 443)","('123.30.151.88', 443)",0.18181818181818182,47
4263,"('123.30.151.88', 80)","('142.250.66.74', 443)",0.09090909090909091,47
4264,"('161.117.97.84', 443)","('142.250.66.74', 443)",0.09090909090909091,47
4265,"('123.30.151.88', 80)","('64.233.187.188', 5228)",0.09090909090909091,47
4266,"('123.30.151.88', 80)","('69.171.250.34', 443)",0.09090909090909091,47
4267,"('142.250.204.74', 443)","('69.171.250.34', 443)",0.09090909090909091,47
4268,"('123.30.151.79', 443)","('123.30.242.10', 443)",0.09090909090909091,47
4269,"('142.250.204.74', 443)","('142.250.66.74', 443)",0.09090909090909091,47
4270,"('123.30.151.79', 443)","('161.117.97.84', 443)",0.09090909090909091,47
4271,"('123.30.151.88', 443)","('123.30.151.84', 443)",0.09090909090909091,47
4272,"('14.225.10.11', 443)","('142.250.204.74', 443)",0.09090909090909091,47
4273,"('161.117.97.84', 443)","('142.250.204.74', 443)",0.09090909090909091,47
4274,"('14.225.10.11', 443)","('142.250.66.138', 443)",0.09090909090909091,47
