,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
658,"('123.30.215.18', 443)",0.7205973275059908,-0.6826822173917929,1.1153550741499596,1.5369427303778993,1.299171959721721,1.6424680144556767,-0.6042920839549478,-0.31209838228237907,-0.16972211138531054,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.62447462206504,-0.748465955193131,-0.719483536364432,-0.6543620358361494,0.828063324481969,0.1373603489654315,-0.15034088185795405,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.6877257715757934,0.3849109872405078,0.6868801307691216,0.46333427266729293,-0.510660914843963,-0.11855077323199287,-0.1674827796407975,-0.29904841731952353,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11394262233360386,-0.12162168746686121,-0.6748276121818363,0.4823529411764706,0.11764705882352941,0.8431372549019608,0.07058823529411765,49
659,"('222.255.27.45', 443)",0.7205973275059908,-0.6826822173917929,1.2485822076930653,1.588551741329963,1.3287204902164496,1.700927659711932,-0.6741440372225718,-0.3167034484246625,-0.17621268984204708,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.328557546500319,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6293593073043463,-0.7557203579507833,-0.6882266699148892,-0.6477372278499214,0.8576844343598691,0.12481765348717401,-0.15974516131378508,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.7076076495427648,0.3422108070220552,0.6656091264493202,0.4327182711091128,-0.5245094210007898,-0.11649131273881026,-0.1716398955741549,-0.060254315781944276,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12024847474642958,-0.13093130814322468,1.112439627232197,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,49
660,"('123.30.151.70', 443)",0.7205973275059908,-0.6826822173917929,-0.01460435536333532,0.06540981839420312,0.2746368310450098,-0.016951032358940108,0.27636543057842006,-0.06554674026290026,-0.1765667213942327,-0.2661522682226893,-0.19652350612997016,-0.19620840864015995,-0.2785284159081516,-0.3359228810693065,-0.04673114466277538,-0.17361493182774423,-0.24204359692422373,0.9563680637876983,0.9427989471950554,-0.42801729216712575,-0.032629080457967696,0.1237884239976947,0.08904472739009812,-0.272051743822648,-0.21444023123114364,-0.1888756508831142,-0.15651244025084315,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.09911756022603761,0.19507669037667538,0.014359264904463312,0.8429885072064723,-0.24703390713511894,0.19356655471117498,0.987859020874128,1.0282643809419205,0.9993301987215535,0.2587404590875316,-0.16314540178913195,-0.17417031396837243,-0.4293197165023979,-0.48084614847509266,-0.47081114506279825,0.04479129399820978,0.14918576772164743,0.02799136578225098,0.21946523923990247,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.13885605545174717,-0.14870422034355496,-0.6203403513836785,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,49
661,"('123.30.151.79', 443)",0.7205973275059908,-0.6826822173917929,-0.49008951792669164,-0.2315825441307403,0.10437538985104078,-0.22348520803575714,0.8878526696963861,0.18171410422512418,-0.18046106846827462,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6127879570840424,-0.7608100264378095,-0.8303886650734141,-0.534373056001581,-0.341759997425237,-0.42801729216712575,-0.41819448239210844,-0.36434525572185916,-0.33013643868917647,-0.5250426194976434,-0.08966096104750046,-0.18536023443626226,-0.16121457997875868,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.40715883032098915,-0.3784800119509447,-0.3213724830661952,0.8429885072064723,-0.24703390713511894,-0.21805616214518247,1.0657688812549617,1.1144020936662808,1.1478476909494433,0.41728386669348716,-0.15339147002153894,-0.17724296487563662,-0.4293197165023979,-0.5041497132684684,-0.5488658571595195,-0.6063643508220278,-0.6614355583626574,-0.7343940949620219,-0.29309279035735775,0.3544616633821849,1.0256015269996261,1.0,0.24770133081203718,-0.141456866563705,-0.153274397766497,-0.6821429203819948,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,49
662,"('123.30.151.84', 443)",0.7205973275059908,-0.6826822173917929,0.46502807507132893,1.0621620302324202,1.0572575331063783,1.18620818317906,-0.19511555943806794,-0.2579172108455679,-0.1835293419205501,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5250890143145505,0.11890978643719696,1.439947686420951,1.0430793899736683,-0.6586803793826522,-0.42801729216712575,-0.6005433126215939,-0.6304026042607075,-0.675670422275456,-0.6448913085057785,-0.018061182628540493,-0.16094834371942313,-0.16738613837164779,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.5543975093835245,0.8429885072064723,-0.24703390713511894,0.9544277211301794,1.856763229197696,1.5276680248171126,1.9347969442329778,-0.06547041457077855,-0.17184161435624834,-0.1781466857307143,-0.4293197165023979,-0.420645272758872,-0.45468716697709066,1.2370431241065705,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13789329020782312,-0.1493812836654723,-0.5242688760448929,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,49
663,"('123.30.151.70', 80)",-1.3927487116697812,-0.6826822173917929,-0.9735451156226921,-1.0471914882774276,-1.1731368116689658,-1.1436826802409474,0.20460483725684775,-0.15771872246965807,-0.18895782572072972,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8212460623629624,-0.8367225234625799,-1.0393798197087019,-0.8237040102243832,-0.42801729216712575,-0.5011170048186532,-0.46043899911024444,-0.5332707057087999,-0.6052092980450587,-0.2867750844197837,-0.22070666664436495,-0.1735576967645369,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.2920874707821502,-1.1555019075022848,-0.24703390713511894,-0.8555397323255137,-0.7150361258069836,-0.8581435378661103,-0.9117715194491517,0.40696421617205886,-0.15742848749795188,-0.1826652900061028,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-0.7415276682092578,-0.9519457954200782,1.0,0.24770133081203718,-0.14238269086912853,-0.15571182572539946,-0.7919771341116054,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,49
664,"('14.225.10.11', 443)",-1.7898875646692551,-0.6826822173917929,-1.0968433256729908,-1.3305873395524808,-1.525225009628291,-1.2020180479694937,-1.2912243620101622,-0.2854227420386146,-0.19072798348165787,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2128137893245073,-0.38257000000622743,-0.6051949750260778,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,-0.42801729216712575,-0.6748267087969121,-0.7791757966551865,-0.9278655438993935,-0.6817663132106186,-0.6921953895376791,-0.24616264131547386,-0.1753209991625052,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.2358069139239776,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5179569078404784,0.40246797028333503,-0.926958699622153,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18429198754524265,-0.3590215449365972,-0.4420068738194664,-0.5056242795660307,-0.5709754570817974,-0.6545071709602275,-0.7669453842971706,-0.9176668131778603,-1.1050786029124438,-1.3106024645444505,1.0,-0.29254410100191747,-0.1421534383697288,-0.151751005292183,1.8588356632752752,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.043137254901960784,49
665,"('222.255.27.184', 443)",0.7205973275059908,0.540594179796354,-0.03490357707046337,0.31507787680049165,0.5760815096880941,0.39710809038013284,0.32311184112574265,-0.09495860266273681,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800236,-0.39239044609821083,-0.5357191891957009,-0.5564360943003842,-0.26139705311334166,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.3585859656570047,-0.3635947199165157,-0.34075451291618725,-0.529919171218865,-0.07209059842169149,-0.17527980297034654,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.3893989956634273,-0.40967344663893784,-0.38057004361180025,0.8429885072064723,-0.003470703103198695,0.3342180320425955,1.7725057466409948,1.5321481387686315,1.944002754449818,0.1861479809058169,-0.17456291394365903,-0.183749755032196,-0.40295790216522265,-0.4715247225577423,-0.4781402260108472,-0.4559615524260489,-0.33666739887375324,0.43848025655602096,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14027566881925563,-0.15192027112266232,-0.7540212811613299,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,49
666,"('172.217.24.202', 443)",-1.7916605059772885,-0.6826822173917929,-1.1304564073859695,-1.3605911769410464,-1.544726290478942,-1.2027828242860255,-0.2612989933436728,-0.12387129603319356,-0.1936782464165381,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0809279524670892,-1.427673138369497,-1.2456394299901727,0.10341236766051652,-0.6601281953833671,-0.8325389709047923,-0.9645352509548342,-0.6835724959869357,-0.510720175794376,-0.24206389603881542,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4080774424584491,-0.5560813417067779,-0.7570916301209502,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.290818362504094,-0.9883846634900685,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1424836730532918,-0.1559826510541664,-0.15990084940746108,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,49
667,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0823731200925157,-1.3495060153442855,-1.5408551302675566,-1.2026516029991463,-1.04749722623861,-0.34329822369910573,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.1434626066634311,-0.23909963995796502,-0.38748022305221913,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4091169145656983,-1.2362630873287106,0.10341236766051652,-0.6356306730274588,-0.8266097293215028,-0.9496478547031646,-0.6829480595033403,-0.5941295104757031,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.286800221838436,-0.39184862802998743,-0.5430002239343936,-0.7464235185031908,-1.5113063573755576,-0.003470703103198695,-0.9354863375083189,-1.0964218463215558,-1.2615659681537275,-0.9874592295572026,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.3924131764303526,-0.46220329664039206,-0.5158849928932993,-0.5723910128314067,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,1.0,-0.29254410100191747,-0.1424891065307179,-0.15632118271512507,-0.7898739573641368,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,49
668,"('222.255.27.45', 443)",0.624858496872189,-0.6826822173917929,1.3635534496260355,1.5376423708582339,1.2476946800730446,1.5420434735393367,-0.7963543272079462,-0.3183875376383412,0.5920357784007683,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.0008001581803744115,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,0.10341236766051652,-0.6853700345740541,-0.8489643065908199,-0.9404670957403359,-0.6824888130109246,4.648748119042599,4.91597521390469,0.7939075522540794,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.24703390713511894,1.9558620439540995,-1.019225398853247,-0.7986188132900214,-0.8906697087810951,-2.4658422135598292,0.8989354504452626,0.41848982279158037,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,0.10653858427123247,0.12474472879581214,0.17259846315244456,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,50
669,"('123.30.242.10', 443)",0.624858496872189,-0.6826822173917929,1.5189706418496813,1.5307065587075053,1.243781995060721,1.5344841650976855,-0.881905090635719,-0.3176066795782395,0.26786088711612716,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,-0.42801729216712575,-0.6787570510137942,-0.8394204308901839,-0.8991755929152742,-0.6797237565589457,3.3646687010284344,2.375643980781317,0.35455137142697385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.9482714504775067,-0.9867586366294839,-0.6976432289251862,-0.8490309315731325,-2.2853351849586137,0.7249794661745986,0.1921981206801254,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,0.06399504297472852,0.06378081885150466,-0.31769327227263,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,50
670,"('123.30.151.71', 443)",0.624858496872189,-0.6826822173917929,0.40310668503181446,0.9707824075086776,0.933196521466184,0.9676769971840087,-0.22099042211709594,-0.25899632084534807,-0.1657097537938734,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5691283102507455,0.4264541112634187,1.3449398105834622,0.9494311576928156,-0.12610411621161124,-0.42801729216712575,-0.5434115414394467,-0.5003884494898219,-0.39814161960707845,-0.5549653285980182,0.14757203074425365,-0.13688357408709256,-0.14123048613511777,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5852622967374812,-0.55983615452199,0.753206075930039,-0.24703390713511894,1.0223836084825488,1.5045621366903108,1.288206273419973,1.4638054102186575,-0.13084408122822558,-0.16721394860979055,-0.1669405471277509,-0.4293197165023979,-0.41287741782774673,0.7197980549477506,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.7879467626259918,-0.13995487005122267,-0.1527289856460636,-0.5638478002468642,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,50
671,"('123.30.242.13', 443)",0.624858496872189,-0.6826822173917929,1.0765238075625314,1.4352378689974443,1.191871401843309,1.4351791333657031,-0.6287725711578983,-0.31361673819248975,-0.16948609035052012,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.31873710040833564,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,-0.42801729216712575,-0.6240500260955749,-0.7477085685964512,-0.722399700772888,-0.6549466589221706,0.8512465359916128,0.1477121102500493,-0.1494592306589699,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42001940024543033,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.6908191499286847,-0.023714081677239887,0.34024575504672416,0.0050704924542790625,-0.6477123411762311,-0.0887986692616437,-0.16766352381181304,1.1207549665235088,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.1283504939283849,-0.1393099667519518,0.16576922552752812,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,50
