,source,target,weight,graph_id
3140,"('52.219.32.231', 80)","('52.219.129.7', 80)",0.4,43
3141,"('52.219.32.151', 80)","('52.219.132.15', 80)",0.4,43
3142,"('52.219.132.143', 80)","('52.219.125.31', 80)",0.4,43
3143,"('52.219.32.151', 80)","('52.219.129.7', 80)",0.4,43
3144,"('52.219.32.11', 80)","('52.219.129.7', 80)",0.4,43
3145,"('172.217.31.234', 443)","('13.251.179.182', 80)",0.4,43
3146,"('52.219.32.11', 80)","('52.219.128.31', 80)",0.4,43
3147,"('52.219.40.55', 80)","('52.219.124.71', 80)",0.4,43
3148,"('52.219.32.11', 80)","('172.217.31.234', 443)",0.4,43
3149,"('52.219.164.59', 80)","('52.219.132.143', 80)",0.2,43
3150,"('52.219.164.59', 80)","('52.48.119.241', 443)",0.2,43
3151,"('52.219.164.59', 80)","('172.217.31.234', 443)",0.2,43
3152,"('52.219.40.55', 80)","('52.48.119.241', 443)",0.2,43
3153,"('52.219.164.59', 80)","('172.217.25.14', 443)",0.2,43
3154,"('52.219.125.31', 80)","('52.219.40.55', 80)",0.2,43
3155,"('52.219.164.59', 80)","('52.219.32.231', 80)",0.2,43
3156,"('52.219.40.55', 80)","('13.251.179.182', 80)",0.2,43
3157,"('52.219.32.151', 80)","('13.251.179.182', 80)",0.2,43
3158,"('52.219.32.151', 80)","('172.217.31.234', 443)",0.2,43
3159,"('52.219.32.151', 80)","('172.217.25.14', 443)",0.2,43
3160,"('52.219.32.151', 80)","('52.219.125.31', 80)",0.2,43
3161,"('52.219.132.15', 80)","('172.217.31.234', 443)",0.2,43
3162,"('52.219.32.151', 80)","('52.48.119.241', 443)",0.2,43
3163,"('52.219.40.55', 80)","('172.217.31.234', 443)",0.2,43
3164,"('52.219.132.143', 80)","('52.48.119.241', 443)",0.2,43
3165,"('172.217.25.14', 443)","('216.58.200.3', 443)",0.2,43
3166,"('52.219.132.143', 80)","('13.251.179.182', 80)",0.2,43
3167,"('52.219.132.143', 80)","('172.217.31.234', 443)",0.2,43
3168,"('52.219.132.143', 80)","('52.219.40.55', 80)",0.2,43
3169,"('52.219.125.31', 80)","('172.217.31.234', 443)",0.2,43
3170,"('52.219.129.59', 80)","('52.219.124.71', 80)",0.2,43
3171,"('52.219.129.59', 80)","('52.48.119.241', 443)",0.2,43
3172,"('52.219.129.59', 80)","('13.251.179.182', 80)",0.2,43
3173,"('52.219.125.31', 80)","('52.219.124.71', 80)",0.2,43
3174,"('172.217.25.14', 443)","('52.219.132.15', 80)",0.2,43
3175,"('52.219.129.59', 80)","('52.219.125.31', 80)",0.2,43
3176,"('172.217.25.14', 443)","('172.217.31.234', 443)",0.2,43
3177,"('52.219.128.31', 80)","('69.171.250.35', 443)",0.2,43
3178,"('52.219.128.31', 80)","('172.217.31.234', 443)",0.2,43
3179,"('52.219.32.11', 80)","('52.219.132.239', 80)",0.2,43
3180,"('52.219.32.231', 80)","('13.251.179.182', 80)",0.2,43
3181,"('52.219.129.59', 80)","('172.217.31.234', 443)",0.2,43
3182,"('52.48.119.241', 443)","('52.219.124.71', 80)",0.2,43
3183,"('52.219.32.151', 80)","('52.219.129.59', 80)",0.2,43
3184,"('52.219.132.239', 80)","('52.219.132.15', 80)",0.2,43
3185,"('52.219.40.255', 80)","('13.251.179.182', 80)",0.2,43
3186,"('52.219.40.255', 80)","('69.171.250.35', 443)",0.2,43
3187,"('52.219.32.11', 80)","('69.171.250.35', 443)",0.2,43
3188,"('52.219.32.11', 80)","('52.219.32.231', 80)",0.2,43
3189,"('52.219.32.11', 80)","('52.219.32.151', 80)",0.2,43
3190,"('52.219.40.255', 80)","('52.219.128.31', 80)",0.2,43
3191,"('52.219.132.239', 80)","('13.251.179.182', 80)",0.2,43
3192,"('13.251.179.182', 80)","('52.219.124.71', 80)",0.0,43
3193,"('52.219.40.255', 80)","('52.219.132.239', 80)",0.0,43
3194,"('52.219.125.31', 80)","('216.58.200.3', 443)",0.0,43
3195,"('52.219.125.31', 80)","('69.171.250.35', 443)",0.0,43
3196,"('52.219.125.31', 80)","('13.251.179.182', 80)",0.0,43
3197,"('52.219.32.11', 80)","('52.48.119.241', 443)",0.0,43
3198,"('52.219.125.31', 80)","('52.219.132.15', 80)",0.0,43
3199,"('52.219.32.11', 80)","('52.219.124.71', 80)",0.0,43
3200,"('52.219.125.31', 80)","('172.217.25.14', 443)",0.0,43
3201,"('52.219.129.7', 80)","('52.219.124.71', 80)",0.0,43
3202,"('52.219.129.7', 80)","('52.48.119.241', 443)",0.0,43
3203,"('216.58.200.3', 443)","('52.48.119.241', 443)",0.0,43
3204,"('52.219.129.7', 80)","('216.58.200.3', 443)",0.0,43
3205,"('52.219.129.7', 80)","('69.171.250.35', 443)",0.0,43
3206,"('216.58.200.3', 443)","('52.219.124.71', 80)",0.0,43
3207,"('52.219.32.11', 80)","('216.58.200.3', 443)",0.0,43
3208,"('52.219.129.7', 80)","('172.217.31.234', 443)",0.0,43
3209,"('52.219.129.7', 80)","('52.219.132.15', 80)",0.0,43
3210,"('52.219.129.7', 80)","('52.219.40.55', 80)",0.0,43
3211,"('52.219.129.7', 80)","('172.217.25.14', 443)",0.0,43
3212,"('52.219.129.7', 80)","('52.219.125.31', 80)",0.0,43
3213,"('52.219.132.143', 80)","('52.219.124.71', 80)",0.0,43
3214,"('52.219.40.255', 80)","('52.219.32.151', 80)",0.0,43
3215,"('52.219.132.143', 80)","('216.58.200.3', 443)",0.0,43
3216,"('52.219.132.143', 80)","('69.171.250.35', 443)",0.0,43
3217,"('52.219.40.255', 80)","('52.219.164.59', 80)",0.0,43
3218,"('52.219.40.255', 80)","('52.219.32.231', 80)",0.0,43
3219,"('52.219.132.143', 80)","('52.219.132.15', 80)",0.0,43
3220,"('52.219.125.31', 80)","('52.48.119.241', 443)",0.0,43
3221,"('172.217.25.14', 443)","('52.219.40.55', 80)",0.0,43
3222,"('13.251.179.182', 80)","('52.48.119.241', 443)",0.0,43
3223,"('69.171.250.35', 443)","('52.48.119.241', 443)",0.0,43
3224,"('13.251.179.182', 80)","('216.58.200.3', 443)",0.0,43
3225,"('13.251.179.182', 80)","('69.171.250.35', 443)",0.0,43
3226,"('172.217.31.234', 443)","('52.219.124.71', 80)",0.0,43
3227,"('172.217.31.234', 443)","('52.48.119.241', 443)",0.0,43
3228,"('172.217.31.234', 443)","('216.58.200.3', 443)",0.0,43
3229,"('69.171.250.35', 443)","('216.58.200.3', 443)",0.0,43
3230,"('52.219.32.11', 80)","('52.219.164.59', 80)",0.0,43
3231,"('52.219.132.15', 80)","('52.219.124.71', 80)",0.0,43
3232,"('52.219.132.15', 80)","('52.48.119.241', 443)",0.0,43
3233,"('52.219.132.15', 80)","('216.58.200.3', 443)",0.0,43
3234,"('52.219.132.15', 80)","('69.171.250.35', 443)",0.0,43
3235,"('52.219.132.15', 80)","('13.251.179.182', 80)",0.0,43
3236,"('52.219.32.11', 80)","('52.219.129.59', 80)",0.0,43
3237,"('69.171.250.35', 443)","('52.219.124.71', 80)",0.0,43
3238,"('52.219.32.11', 80)","('52.219.132.143', 80)",0.0,43
3239,"('52.219.40.55', 80)","('216.58.200.3', 443)",0.0,43
3240,"('52.219.40.55', 80)","('69.171.250.35', 443)",0.0,43
3241,"('52.219.32.11', 80)","('52.219.125.31', 80)",0.0,43
3242,"('52.219.32.11', 80)","('172.217.25.14', 443)",0.0,43
3243,"('52.219.40.55', 80)","('52.219.132.15', 80)",0.0,43
3244,"('172.217.25.14', 443)","('52.219.124.71', 80)",0.0,43
3245,"('172.217.25.14', 443)","('52.48.119.241', 443)",0.0,43
3246,"('52.219.32.11', 80)","('52.219.40.55', 80)",0.0,43
3247,"('52.219.132.143', 80)","('172.217.25.14', 443)",0.0,43
3248,"('172.217.25.14', 443)","('13.251.179.182', 80)",0.0,43
3249,"('52.219.32.11', 80)","('52.219.132.15', 80)",0.0,43
3250,"('172.217.25.14', 443)","('69.171.250.35', 443)",0.0,43
3251,"('52.219.132.143', 80)","('52.219.129.7', 80)",0.0,43
3252,"('52.219.40.255', 80)","('52.219.129.59', 80)",0.0,43
3253,"('52.219.132.239', 80)","('172.217.25.14', 443)",0.0,43
3254,"('52.219.32.231', 80)","('52.219.125.31', 80)",0.0,43
3255,"('52.219.132.239', 80)","('52.219.128.31', 80)",0.0,43
3256,"('52.219.32.231', 80)","('52.219.132.143', 80)",0.0,43
3257,"('52.219.32.231', 80)","('52.219.129.59', 80)",0.0,43
3258,"('52.219.32.231', 80)","('52.219.128.31', 80)",0.0,43
3259,"('52.219.164.59', 80)","('52.219.124.71', 80)",0.0,43
3260,"('52.219.132.239', 80)","('52.219.129.59', 80)",0.0,43
3261,"('52.219.164.59', 80)","('216.58.200.3', 443)",0.0,43
3262,"('52.219.164.59', 80)","('69.171.250.35', 443)",0.0,43
3263,"('52.219.164.59', 80)","('13.251.179.182', 80)",0.0,43
3264,"('52.219.132.239', 80)","('52.219.132.143', 80)",0.0,43
3265,"('52.219.132.239', 80)","('52.219.125.31', 80)",0.0,43
3266,"('52.219.164.59', 80)","('52.219.40.55', 80)",0.0,43
3267,"('52.219.164.59', 80)","('52.219.125.31', 80)",0.0,43
3268,"('52.219.32.231', 80)","('52.219.40.55', 80)",0.0,43
3269,"('52.219.164.59', 80)","('52.219.129.7', 80)",0.0,43
3270,"('52.219.132.239', 80)","('52.219.40.55', 80)",0.0,43
3271,"('52.219.164.59', 80)","('52.219.129.59', 80)",0.0,43
3272,"('52.219.164.59', 80)","('52.219.128.31', 80)",0.0,43
3273,"('52.219.32.151', 80)","('52.219.124.71', 80)",0.0,43
3274,"('52.219.132.239', 80)","('172.217.31.234', 443)",0.0,43
3275,"('52.219.32.151', 80)","('216.58.200.3', 443)",0.0,43
3276,"('52.219.32.151', 80)","('69.171.250.35', 443)",0.0,43
3277,"('52.219.132.239', 80)","('69.171.250.35', 443)",0.0,43
3278,"('52.219.132.239', 80)","('216.58.200.3', 443)",0.0,43
3279,"('52.219.32.151', 80)","('52.219.40.55', 80)",0.0,43
3280,"('52.219.132.239', 80)","('52.48.119.241', 443)",0.0,43
3281,"('52.219.132.239', 80)","('52.219.124.71', 80)",0.0,43
3282,"('52.219.32.231', 80)","('172.217.25.14', 443)",0.0,43
3283,"('52.219.32.231', 80)","('52.219.132.15', 80)",0.0,43
3284,"('52.219.32.151', 80)","('52.219.128.31', 80)",0.0,43
3285,"('52.219.128.31', 80)","('216.58.200.3', 443)",0.0,43
3286,"('52.219.40.255', 80)","('52.219.132.143', 80)",0.0,43
3287,"('52.219.40.255', 80)","('52.219.129.7', 80)",0.0,43
3288,"('52.219.129.59', 80)","('216.58.200.3', 443)",0.0,43
3289,"('52.219.129.59', 80)","('69.171.250.35', 443)",0.0,43
3290,"('52.219.40.255', 80)","('52.219.125.31', 80)",0.0,43
3291,"('52.219.40.255', 80)","('172.217.25.14', 443)",0.0,43
3292,"('52.219.129.59', 80)","('52.219.132.15', 80)",0.0,43
3293,"('52.219.40.255', 80)","('52.219.40.55', 80)",0.0,43
3294,"('52.219.129.59', 80)","('172.217.25.14', 443)",0.0,43
3295,"('52.219.40.255', 80)","('52.219.132.15', 80)",0.0,43
3296,"('52.219.129.59', 80)","('52.219.129.7', 80)",0.0,43
3297,"('52.219.128.31', 80)","('52.219.124.71', 80)",0.0,43
3298,"('52.219.128.31', 80)","('52.48.119.241', 443)",0.0,43
3299,"('52.219.128.31', 80)","('13.251.179.182', 80)",0.0,43
3300,"('52.219.32.231', 80)","('172.217.31.234', 443)",0.0,43
3301,"('52.219.40.255', 80)","('216.58.200.3', 443)",0.0,43
3302,"('52.219.128.31', 80)","('52.219.132.15', 80)",0.0,43
3303,"('52.219.128.31', 80)","('52.219.40.55', 80)",0.0,43
3304,"('52.219.128.31', 80)","('172.217.25.14', 443)",0.0,43
3305,"('52.219.128.31', 80)","('52.219.125.31', 80)",0.0,43
3306,"('52.219.128.31', 80)","('52.219.129.7', 80)",0.0,43
3307,"('52.219.128.31', 80)","('52.219.132.143', 80)",0.0,43
3308,"('52.219.128.31', 80)","('52.219.129.59', 80)",0.0,43
3309,"('52.219.32.231', 80)","('52.219.124.71', 80)",0.0,43
3310,"('52.219.32.231', 80)","('52.48.119.241', 443)",0.0,43
3311,"('52.219.32.231', 80)","('216.58.200.3', 443)",0.0,43
3312,"('52.219.40.255', 80)","('52.48.119.241', 443)",0.0,43
3313,"('52.219.40.255', 80)","('52.219.124.71', 80)",0.0,43
3314,"('52.219.32.231', 80)","('69.171.250.35', 443)",0.0,43
3315,"('52.219.124.63', 80)","('52.219.128.91', 80)",1.0,44
3316,"('52.219.40.227', 80)","('52.219.124.243', 80)",1.0,44
3317,"('52.219.40.227', 80)","('52.219.124.235', 80)",0.75,44
3318,"('52.219.40.227', 80)","('13.251.179.182', 80)",0.5,44
3319,"('52.219.124.63', 80)","('52.219.132.51', 80)",0.5,44
3320,"('52.219.125.75', 80)","('52.219.164.3', 80)",0.5,44
3321,"('52.219.124.235', 80)","('52.219.124.243', 80)",0.25,44
3322,"('52.219.124.63', 80)","('13.251.179.182', 80)",0.25,44
3323,"('52.219.124.63', 80)","('216.58.199.99', 443)",0.25,44
3324,"('52.219.124.63', 80)","('52.219.128.11', 80)",0.25,44
3325,"('52.219.128.91', 80)","('13.251.179.182', 80)",0.25,44
3326,"('52.219.40.227', 80)","('52.219.124.63', 80)",0.25,44
3327,"('52.219.40.227', 80)","('52.219.125.75', 80)",0.25,44
3328,"('52.219.124.243', 80)","('13.251.179.182', 80)",0.25,44
3329,"('52.219.125.75', 80)","('13.226.219.81', 443)",0.25,44
3330,"('13.251.179.182', 80)","('172.217.161.138', 443)",0.25,44
3331,"('13.251.179.182', 80)","('52.219.132.51', 80)",0.25,44
3332,"('216.58.199.99', 443)","('52.219.132.51', 80)",0.25,44
3333,"('216.58.199.99', 443)","('52.219.128.11', 80)",0.25,44
3334,"('216.58.199.99', 443)","('13.226.219.81', 443)",0.25,44
3335,"('52.219.132.51', 80)","('52.219.128.11', 80)",0.25,44
3336,"('52.219.124.243', 80)","('172.217.161.138', 443)",0.25,44
3337,"('52.219.128.91', 80)","('52.219.132.51', 80)",0.25,44
3338,"('52.219.125.75', 80)","('13.251.179.182', 80)",0.25,44
3339,"('52.219.40.227', 80)","('52.219.128.91', 80)",0.25,44
3340,"('52.219.40.227', 80)","('172.217.161.138', 443)",0.25,44
3341,"('52.219.125.75', 80)","('216.58.199.99', 443)",0.25,44
3342,"('52.219.125.75', 80)","('172.217.161.138', 443)",0.25,44
3343,"('52.219.125.75', 80)","('52.219.124.243', 80)",0.25,44
3344,"('52.219.164.3', 80)","('216.58.199.99', 443)",0.0,44
3345,"('52.219.164.3', 80)","('13.226.219.81', 443)",0.0,44
3346,"('52.219.164.3', 80)","('52.219.128.11', 80)",0.0,44
3347,"('52.219.164.3', 80)","('52.219.132.51', 80)",0.0,44
3348,"('52.219.125.75', 80)","('52.219.128.11', 80)",0.0,44
3349,"('52.219.164.3', 80)","('172.217.161.138', 443)",0.0,44
3350,"('52.219.164.3', 80)","('13.251.179.182', 80)",0.0,44
3351,"('13.251.179.182', 80)","('216.58.199.99', 443)",0.0,44
3352,"('52.219.124.243', 80)","('13.226.219.81', 443)",0.0,44
3353,"('52.219.124.243', 80)","('52.219.128.11', 80)",0.0,44
3354,"('52.219.40.227', 80)","('52.219.128.11', 80)",0.0,44
3355,"('172.217.161.138', 443)","('216.58.199.99', 443)",0.0,44
3356,"('52.219.40.227', 80)","('52.219.132.51', 80)",0.0,44
3357,"('13.251.179.182', 80)","('52.219.128.11', 80)",0.0,44
3358,"('13.251.179.182', 80)","('13.226.219.81', 443)",0.0,44
3359,"('52.219.124.243', 80)","('216.58.199.99', 443)",0.0,44
3360,"('172.217.161.138', 443)","('52.219.132.51', 80)",0.0,44
3361,"('172.217.161.138', 443)","('52.219.128.11', 80)",0.0,44
3362,"('172.217.161.138', 443)","('13.226.219.81', 443)",0.0,44
3363,"('52.219.40.227', 80)","('216.58.199.99', 443)",0.0,44
3364,"('52.219.40.227', 80)","('52.219.164.3', 80)",0.0,44
3365,"('52.219.132.51', 80)","('13.226.219.81', 443)",0.0,44
3366,"('52.219.124.243', 80)","('52.219.132.51', 80)",0.0,44
3367,"('52.219.124.243', 80)","('52.219.164.3', 80)",0.0,44
3368,"('52.219.40.227', 80)","('13.226.219.81', 443)",0.0,44
3369,"('52.219.125.75', 80)","('52.219.124.235', 80)",0.0,44
3370,"('52.219.124.63', 80)","('52.219.124.243', 80)",0.0,44
3371,"('52.219.124.63', 80)","('52.219.164.3', 80)",0.0,44
3372,"('52.219.125.75', 80)","('52.219.132.51', 80)",0.0,44
3373,"('52.219.124.63', 80)","('172.217.161.138', 443)",0.0,44
3374,"('52.219.124.63', 80)","('13.226.219.81', 443)",0.0,44
3375,"('52.219.128.91', 80)","('52.219.124.235', 80)",0.0,44
3376,"('52.219.128.91', 80)","('52.219.124.243', 80)",0.0,44
3377,"('52.219.128.91', 80)","('52.219.164.3', 80)",0.0,44
3378,"('52.219.128.91', 80)","('172.217.161.138', 443)",0.0,44
3379,"('52.219.128.91', 80)","('216.58.199.99', 443)",0.0,44
3380,"('52.219.128.91', 80)","('52.219.128.11', 80)",0.0,44
3381,"('52.219.125.75', 80)","('52.219.124.63', 80)",0.0,44
3382,"('52.219.128.91', 80)","('13.226.219.81', 443)",0.0,44
3383,"('52.219.125.75', 80)","('52.219.128.91', 80)",0.0,44
3384,"('52.219.124.235', 80)","('52.219.164.3', 80)",0.0,44
3385,"('52.219.124.235', 80)","('13.251.179.182', 80)",0.0,44
3386,"('52.219.124.235', 80)","('172.217.161.138', 443)",0.0,44
3387,"('52.219.124.235', 80)","('216.58.199.99', 443)",0.0,44
3388,"('52.219.124.235', 80)","('52.219.132.51', 80)",0.0,44
3389,"('52.219.124.235', 80)","('52.219.128.11', 80)",0.0,44
3390,"('52.219.124.235', 80)","('13.226.219.81', 443)",0.0,44
3391,"('52.219.124.63', 80)","('52.219.124.235', 80)",0.0,44
3392,"('52.219.128.11', 80)","('13.226.219.81', 443)",0.0,44
3393,"('52.219.124.115', 80)","('69.171.250.15', 443)",1.0,45
3394,"('69.171.250.15', 443)","('172.217.161.131', 443)",0.8,45
3395,"('42.99.128.153', 443)","('52.219.124.115', 80)",0.8,45
3396,"('52.219.124.115', 80)","('172.217.161.131', 443)",0.8,45
3397,"('42.99.128.153', 443)","('69.171.250.15', 443)",0.8,45
3398,"('69.171.250.15', 443)","('13.251.179.182', 80)",0.8,45
3399,"('142.250.204.74', 443)","('69.171.250.15', 443)",0.6,45
3400,"('52.219.124.115', 80)","('142.250.204.74', 443)",0.6,45
3401,"('52.219.124.115', 80)","('52.219.125.27', 80)",0.6,45
3402,"('69.171.250.15', 443)","('172.217.26.142', 443)",0.6,45
3403,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.6,45
3404,"('52.219.124.115', 80)","('103.117.240.34', 443)",0.6,45
3405,"('69.171.250.15', 443)","('103.117.240.34', 443)",0.6,45
3406,"('42.99.128.153', 443)","('172.217.161.131', 443)",0.6,45
3407,"('142.250.204.74', 443)","('172.217.24.35', 443)",0.6,45
3408,"('52.219.124.115', 80)","('142.250.204.42', 443)",0.4,45
3409,"('42.99.128.153', 443)","('142.250.204.132', 443)",0.4,45
3410,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.4,45
3411,"('42.99.128.153', 443)","('69.171.250.35', 443)",0.4,45
3412,"('42.99.128.153', 443)","('103.115.77.222', 443)",0.4,45
3413,"('103.117.240.34', 443)","('103.115.77.222', 443)",0.4,45
3414,"('42.99.128.153', 443)","('172.217.26.142', 443)",0.4,45
3415,"('52.219.124.115', 80)","('69.171.250.35', 443)",0.4,45
3416,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.4,45
3417,"('52.219.124.115', 80)","('103.115.77.222', 443)",0.4,45
3418,"('52.219.124.115', 80)","('172.217.24.35', 443)",0.4,45
3419,"('52.219.124.115', 80)","('216.58.200.3', 443)",0.4,45
3420,"('52.219.124.115', 80)","('142.250.204.132', 443)",0.4,45
3421,"('52.219.124.115', 80)","('172.217.26.142', 443)",0.4,45
3422,"('52.219.124.115', 80)","('13.251.179.182', 80)",0.4,45
3423,"('69.171.250.15', 443)","('103.115.77.222', 443)",0.4,45
3424,"('52.219.125.27', 80)","('69.171.250.15', 443)",0.4,45
3425,"('142.250.204.74', 443)","('13.251.179.182', 80)",0.4,45
3426,"('52.219.125.27', 80)","('69.171.250.35', 443)",0.4,45
3427,"('142.250.204.74', 443)","('172.217.26.142', 443)",0.4,45
3428,"('142.250.204.74', 443)","('216.58.200.3', 443)",0.4,45
3429,"('142.250.204.74', 443)","('172.217.161.131', 443)",0.4,45
3430,"('142.250.204.74', 443)","('142.250.204.42', 443)",0.4,45
3431,"('42.99.128.153', 443)","('103.117.240.34', 443)",0.4,45
3432,"('42.99.128.136', 443)","('42.99.128.145', 443)",0.4,45
3433,"('172.217.161.131', 443)","('142.250.204.132', 443)",0.4,45
3434,"('42.99.128.145', 443)","('142.250.204.74', 443)",0.4,45
3435,"('142.250.204.132', 443)","('172.217.26.142', 443)",0.4,45
3436,"('42.99.128.136', 443)","('142.250.204.74', 443)",0.4,45
3437,"('172.217.24.35', 443)","('172.217.26.142', 443)",0.4,45
3438,"('172.217.24.35', 443)","('216.58.200.3', 443)",0.4,45
3439,"('69.171.250.35', 443)","('172.217.26.142', 443)",0.4,45
3440,"('42.99.128.136', 443)","('172.217.24.35', 443)",0.4,45
3441,"('172.217.161.131', 443)","('13.251.179.182', 80)",0.4,45
3442,"('172.217.161.131', 443)","('172.217.26.142', 443)",0.4,45
3443,"('42.99.128.153', 443)","('142.250.204.74', 443)",0.4,45
3444,"('103.117.240.34', 443)","('172.217.161.131', 443)",0.4,45
3445,"('142.250.204.42', 443)","('172.217.24.35', 443)",0.4,45
3446,"('103.117.240.34', 443)","('13.251.179.182', 80)",0.4,45
3447,"('42.99.128.153', 443)","('52.219.125.27', 80)",0.4,45
3448,"('142.250.204.42', 443)","('216.58.200.3', 443)",0.4,45
3449,"('42.99.128.145', 443)","('172.217.24.35', 443)",0.4,45
3450,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.2,45
3451,"('172.217.24.35', 443)","('142.250.204.132', 443)",0.2,45
3452,"('52.219.36.187', 80)","('13.251.179.182', 80)",0.2,45
3453,"('142.250.204.74', 443)","('123.30.147.147', 443)",0.2,45
3454,"('172.217.24.35', 443)","('13.251.179.182', 80)",0.2,45
3455,"('69.171.250.35', 443)","('13.251.179.182', 80)",0.2,45
3456,"('216.58.200.3', 443)","('142.250.204.132', 443)",0.2,45
3457,"('216.58.200.3', 443)","('172.217.26.142', 443)",0.2,45
3458,"('142.250.204.74', 443)","('103.117.240.34', 443)",0.2,45
3459,"('142.250.204.74', 443)","('69.171.250.35', 443)",0.2,45
3460,"('142.250.204.74', 443)","('103.115.77.222', 443)",0.2,45
3461,"('172.217.26.142', 443)","('13.251.179.182', 80)",0.2,45
3462,"('103.117.240.34', 443)","('123.30.147.147', 443)",0.2,45
3463,"('142.250.204.42', 443)","('172.217.26.142', 443)",0.2,45
3464,"('142.250.204.42', 443)","('172.217.161.131', 443)",0.2,45
3465,"('52.219.40.147', 80)","('13.251.179.182', 80)",0.2,45
3466,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.2,45
3467,"('69.171.250.35', 443)","('172.217.24.35', 443)",0.2,45
3468,"('172.217.161.131', 443)","('123.30.147.147', 443)",0.2,45
3469,"('69.171.250.15', 443)","('123.30.147.147', 443)",0.2,45
3470,"('172.217.161.131', 443)","('216.58.200.3', 443)",0.2,45
3471,"('172.217.161.131', 443)","('172.217.24.35', 443)",0.2,45
3472,"('142.250.204.42', 443)","('142.250.204.132', 443)",0.2,45
3473,"('172.217.161.131', 443)","('69.171.250.35', 443)",0.2,45
3474,"('103.115.77.222', 443)","('123.30.147.147', 443)",0.2,45
3475,"('103.115.77.222', 443)","('13.251.179.182', 80)",0.2,45
3476,"('69.171.250.15', 443)","('216.58.200.3', 443)",0.2,45
3477,"('103.115.77.222', 443)","('69.171.250.35', 443)",0.2,45
3478,"('103.115.77.222', 443)","('172.217.161.131', 443)",0.2,45
3479,"('103.117.240.34', 443)","('69.171.250.35', 443)",0.2,45
