,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
235,"('52.219.124.71', 80)",0.6851385013453235,-0.6826822173917929,1.3369821063557383,1.6137762166586476,1.3274753248071565,1.6984521949500129,-0.7581168412017608,-0.31776448042851596,0.044702998721785535,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8480825011441844,-0.42801729216712575,-0.7358399032605245,-0.8349897695773562,-0.9045169762141669,-0.6801458933355894,1.4962448667608912,0.4736639091020323,0.11621166396825641,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.956051492895952,-0.7197842392211791,-0.32233684170059784,-0.6298283956457675,-1.2797219457799807,0.1269257007295988,-0.0030055840166568685,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,0.007504150835288178,0.014298774408045485,-0.28023224044007755,0.20392156862745098,0.8588235294117647,0.48627450980392156,0.2784313725490196,22
236,"('52.219.128.207', 80)",0.6851385013453235,-0.6826822173917929,1.3229228323031657,1.605917518629093,1.3215193191484487,1.6866258898235842,-0.7494173244132358,-0.31749479995960495,-0.001085082027555841,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8630846494025235,-0.42801729216712575,-0.7330725661466241,-0.8297856459177441,-0.8878718723272788,-0.6787672529697913,1.2149738091439077,0.29136947372499333,0.05890433603428614,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9348220542628614,-0.6373351033732219,-0.2371243965841784,-0.5659123786694934,-1.1284619526393926,0.06286880123315958,-0.037889209022655926,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,0.09887058925367356,0.12025918428810974,-0.10455143705930264,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.8117647058823529,22
237,"('52.219.36.223', 80)",0.6851385013453235,-0.6826822173917929,1.3793070370887823,1.639416147910861,1.3453869805856342,1.7341632590528866,-0.7836554236515103,-0.3187623797358285,-0.08381045472159786,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8499577696764767,-0.42801729216712575,-0.7482226125269077,-0.8489651892125241,-0.957167374241298,-0.6832820545992655,2.878057281500343,1.9846507367930406,-0.04366108678087092,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,2.0140717826334154,-0.958153500439045,-0.6273735200601718,-0.8157161909669827,-2.1174197822499012,0.6015011037219263,-0.1015111572201257,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.001385118853735104,0.0016038371220952956,-0.48649287172105143,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.8745098039215686,22
238,"('52.219.36.143', 80)",0.6851385013453235,-0.6826822173917929,1.4919333632182072,1.5946727672709309,1.3124853458684784,1.6687340297309818,-0.8371091808655389,-0.3178776861130237,-0.13361089306237636,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.7137585185933434,-0.8175291927645593,-0.8471193355233808,-0.6746067555126793,0.7801081083194301,0.07157349352581806,-0.11242988030163525,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.8814792398439624,-0.4311576853973436,-0.01552206337934634,-0.3751827623208559,-0.9196158869633186,-0.011793916414151494,-0.13549106137104708,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.022421385094940138,-0.11557850151866403,-0.1281666329120622,-0.7645089706428202,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.5607843137254902,22
239,"('13.251.179.182', 80)",0.7205973275059908,-0.6826822173917929,0.25172961498904084,0.8380467662303495,0.9125978146377655,0.9324069046883497,-0.04049840132164442,-0.22234919794861266,-0.1458839868714782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.46220594361234996,1.439947686420951,1.0430793899736683,-0.8987147515160792,-0.42801729216712575,-0.60382541518911,-0.6949157435052277,-0.743519550110744,-0.6590103030637553,-0.05708642461856486,-0.18678802635904718,-0.11242988030163525,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,0.8830565310891176,1.8648574528989708,1.5044474143131543,1.8873147417241094,-0.03340174214660722,-0.17225229606394285,-0.15428845515666315,-0.40295790216522265,-0.48084614847509266,-0.5217482576517384,0.48892191043810007,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.868437626253901,-0.14044069737872625,-0.153224613698709,-0.10441320381798129,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,22
240,"('52.219.125.63', 80)",0.6851385013453235,-0.6826822173917929,1.6202246477766937,1.5647081291845413,1.295076283553411,1.6344119109202297,-0.9007617297687287,-0.3166040143345181,-0.1653557222416878,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.6992606012246233,-0.7705643569843027,-0.7796510793962211,-0.6652679839529385,0.37182967680582685,-0.08066012336286346,-0.15298583545490652,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.7133827554223409,0.17152379647342914,0.496964941334424,0.20152960382598264,-0.5672816644833526,-0.10706956485058239,-0.15916854777408268,0.35933789575142866,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,-0.12226359053183984,-0.13634781471856344,-0.051334970228337204,0.20392156862745098,0.8588235294117647,0.49019607843137253,0.24705882352941178,22
241,"('52.219.40.243', 80)",0.6851385013453235,-0.6826822173917929,1.7126676728227657,1.5676260906904464,1.301890029410066,1.647820700018379,-0.9538601716038486,-0.31545661851614964,-0.16866001672875366,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2522425652746939,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.7153994648309949,-0.8079551989839052,-0.8379761999672669,-0.6735201872548103,0.735261120339857,0.05728503051119359,-0.15592467278485372,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7932795381576628,0.8097357548818674,-0.24703390713511894,1.8300847719608675,-0.2311943843574427,0.19325739285568752,-0.163097204280088,-0.7744321852812498,-0.05691394197057285,-0.1624219428523624,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.10541145905494034,-0.12009829499254719,-0.11380674878013611,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.9529411764705882,22
242,"('52.219.132.123', 80)",0.6851385013453235,-0.6826822173917929,1.5835357785810662,1.580233566021102,1.309212093513934,1.6622650364330123,-0.8838065616929932,-0.31779769159521226,-0.17137425862884348,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.7023148377780871,-0.8175572523758076,-0.8362250343918853,-0.6733056754627763,0.7169176837572868,0.048051308202993505,-0.1571002077168326,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938881,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.8225253262683339,-0.2061292549683455,0.2094013606070194,-0.1453885706471722,-0.7675618708055202,-0.05710374735331293,-0.16585608210165764,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.11071131318432213,-0.12399140909357191,0.37250151043924956,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.4823529411764706,22
243,"('52.219.132.167', 80)",0.6851385013453235,-0.6826822173917929,1.5358250642383053,1.6105411197034727,1.3275239054630084,1.6985487564718826,-0.8591040539789624,-0.31922415851767866,-0.1716102796636339,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.696583652715999,-0.8131413847031391,-0.8375129171676112,-0.6734636369703939,0.709134078823567,0.047102112499265957,-0.15680632398383787,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8097357548818674,-0.24703390713511894,1.8179135069778851,-0.18067139288453288,0.2838828234827237,-0.06125507672879774,-0.7722232667236131,-0.05873312964975195,-0.16639831461470425,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.1115522947459369,-0.12432994075453059,-0.36644440810560336,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.6549019607843137,22
244,"('52.219.125.31', 80)",0.6851385013453235,-0.6826822173917929,1.1234687959580205,1.5427882249417997,1.2956513399579088,1.6355423449828643,-0.6344884129686074,-0.31437964423498227,-0.175032584668095,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8630846494025235,-0.42801729216712575,-0.7146590438483371,-0.8105782112623273,-0.8381378906192947,-0.6735398899895327,0.7125385426198264,0.04657213068404101,-0.1571002077168326,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35342939360885284,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.7284905405587179,0.12146583846330905,0.46410241226777194,0.1588666795699769,-0.594194342244244,-0.10055464375111235,-0.17145915140313936,0.394486981534329,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.11997297731693674,-0.12923864983843134,0.8931199480856943,0.20392156862745098,0.8588235294117647,0.49019607843137253,0.12156862745098039,22
245,"('52.219.36.127', 80)",0.6851385013453235,-0.6826822173917929,1.5126449079911208,1.579835269307166,1.3138035552136438,1.6713412928219535,-0.8458039000293088,-0.3191996645940368,-0.17928096329432253,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.67463916795591,-0.7442067216409458,-0.7499875020498479,-0.6601948994730807,0.23685434938322883,-0.1179027768027168,-0.16503506850769004,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8097357548818674,-0.24703390713511894,1.799461472086029,-0.12230791903894288,0.3008403173114654,-0.0415410888139379,-0.736443183589366,-0.06552295477764518,-0.1730858489422792,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.12205903016874307,-0.13533221973568743,0.2254554450316255,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.4980392156862745,22
246,"('52.219.40.251', 80)",0.6851385013453235,-0.6826822173917929,1.1843165617549933,1.551681002233186,1.2981411150032938,1.6404392906586927,-0.6625578576112938,-0.3164493255927196,-0.18081510002046025,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.07162563174800285,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.6762939400823997,-0.7284148790922336,-0.7336562402076882,-0.6571497831512554,0.18726459858691796,-0.1313867547688752,-0.16679837090565833,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.4444352692224787,0.9727671558078349,1.0507884265854242,1.037649323871996,-0.3266256381479267,-0.14883484960427057,-0.17435105813938798,-0.4293197165023979,0.19301526680002257,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,-0.13440831815870521,-0.14743472661495993,-0.16005637349551535,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.984313725490196,22
247,"('52.219.132.23', 80)",0.6851385013453235,-0.6826822173917929,1.4307409403813385,1.6022903670500788,1.3274346487621769,1.6983713462930812,-0.801285559734052,-0.3203775306797724,-0.18175918415962194,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.42025146801341207,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.692339831161987,-0.7620072352409765,-0.7734984332915502,-0.6642643092623532,0.35304145309517027,-0.08186573562129291,-0.16797390583763722,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8097357548818674,-0.24703390713511894,1.6847335599260642,0.27837942817176325,0.6248388115765527,0.37494817688354753,-0.551827367162844,-0.11063887163194616,-0.17507403482345013,0.09637879773810555,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.12586890404395024,-0.13888680217575347,-0.09363608205958276,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.09019607843137255,22
248,"('52.219.125.55', 80)",0.6851385013453235,-0.6826822173917929,1.6535524077052113,1.5672398568458417,1.3051751081060061,1.6542967063341523,-0.9189243060458147,-0.3182128727763891,-0.18317531036836446,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.26801407565476837,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.6837830511226103,-0.7398758568252201,-0.743468852478721,-0.6590009069335473,0.2442152562224148,-0.11445525658517489,-0.17091274316758442,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.47758576085959625,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.6818944525276733,0.2821349530793073,0.6062670215859972,0.349029906823662,-0.5404273294874937,-0.11258201840046833,-0.17543552316548122,0.1286720203011451,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.1265052246225159,-0.1409179921415055,0.10152620076731869,0.20392156862745098,0.8588235294117647,0.49019607843137253,0.21568627450980393,22
