,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
77,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,2.0077816935914976,1.6226005987281846,1.3645331234391347,1.7129130037391236,-1.0166603050144374,-0.30774969394654106,0.4110732977193726,-0.016380294232842815,0.0001785665513766878,-0.06599512134340701,-0.1787320608337014,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6024996959794715,-0.7633536639965633,-0.8111603213678338,-0.6347887622355589,1.1581702911137661,0.3070959968665771,0.42213239803147806,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.2874077334205868,-0.3956057656253705,-0.5376231300366705,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,2.1777487302536906,-0.8574618181209093,-0.5400922341189492,-0.734147048274938,-2.3123248818816267,0.5989345889469524,0.36681660917108405,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.7131686434552785,0.6382822760176272,1.941673900989516,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,19
78,"('172.217.194.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0150774961938616,-1.2075058632541433,-1.3509135588546153,-1.0847351962301022,-0.7671693134491546,-0.628685424402108,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7582164035419324,-0.9774281506338767,-1.256328591367222,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944419352123443,-0.17700627600511534,-0.8153190438295189,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,19
79,"('27.71.243.79', 443)",0.6486872192909249,0.042546460277868056,2.0315433839970374,1.247910315903066,1.0757028253671765,1.1601465016218349,-1.1934657474736936,-0.2890827654322713,-0.05010324780319932,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,0.16739695567238108,0.23215657068236556,-0.5479305369458161,-0.6299437039138546,-0.4013807657656469,-0.5416754645550274,0.8641314229249863,0.08541930303091368,-0.06154040808455739,0.06333170750781456,-0.05343297755564868,-0.12763519008784893,-0.19186963083920472,-0.26516668400293986,-0.34223566510287456,-0.44092160082934584,-0.5752523819530738,-0.7492177603177447,0.8108953970815589,-0.13058873572482693,1.8571437650394031,-0.557523842946974,-0.12003559047316907,-0.4737249473952412,-1.239574443131682,0.08252621666873716,-0.03819529845862444,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,0.06652602532821636,0.031717713263701604,0.22399408536605953,0.10588235294117647,0.2784313725490196,0.9529411764705882,0.30980392156862746,20
80,"('74.125.24.95', 443)",0.6486872192909249,0.042546460277868056,1.5447832489228746,1.1962884086542582,1.045657443615767,1.1061337086946577,-0.910465792272485,-0.31367702346219073,-0.20134414829000732,-0.07513862922176874,-0.06793637835006605,-0.11439095050294205,0.39739752807041856,2.097508658643794,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.013535038705751923,2.4388173395642383,2.4267385076627526,2.036277512368063,2.371004554457775,-0.5974047671290276,-0.23097484172023755,-0.18144492409176619,0.03906087169072785,-0.06606951198830373,-0.1356561892233605,-0.041534477538438565,1.8973189199944298,2.8611776233209243,3.505483434300853,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.13058873572482693,0.8963930984965552,1.6376403816656293,1.422233957137455,1.6173360649572757,-0.09212304521156252,-0.13319116658171756,-0.19601157271507597,-0.3982631236978153,-0.4470792175905313,-0.3836132920643429,1.2814417568103107,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.14939307853169273,-0.16720257347885273,0.28529015688771264,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,20
81,"('172.217.194.138', 443)",0.6486872192909249,-0.31495089253261616,0.10506621793670416,0.4920665386749727,0.6323028469005942,0.42977661349972396,0.14476542055553848,-0.1592096847441646,-0.20495084702975633,-0.1842612513440599,-0.1360513232515088,-0.18119823640795216,-0.2629410141449003,-0.41976350467311413,-0.5981301884189781,-0.27065965751565413,0.5108434876162639,0.943498355470871,1.3197528911338254,0.013535038705751923,1.7578895005848505,2.089117377294224,1.8428116215275792,1.9922934479790249,-0.48126389731162517,-0.22738340125493695,-0.18607891504856652,0.02692545378218449,-0.06606951198830373,-0.1356561892233605,-0.19760761378961564,0.33852721377965916,1.4626998458780378,2.2046168583787353,2.05427974196519,2.039010610986287,0.8108953970815589,-0.18694102825174183,-0.5408276903140248,0.20530606903624124,0.58123018083834,0.25591442169397416,0.8847329479289457,-0.03397927587648181,-0.1986293782122209,-0.4075074472864182,-0.47930804445934494,-0.5326727593654046,-0.5912711705765842,-0.668739963483665,-0.7558265284569777,-0.8644984413526106,-0.9081747749940176,-0.4935872626318053,0.0,-0.3179449072399096,-0.15673012446445728,-0.17194630050768947,-0.4424005262561396,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5411764705882353,20
82,"('171.255.206.175', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8179216578843418,0.6705882352941176,1.0,0.807843137254902,0.6862745098039216,20
83,"('171.255.206.172', 443)",0.6486872192909249,0.1319207984804891,2.005773632710541,1.2531810791859606,1.074854733988891,1.1586128659060662,-1.1742495492300697,-0.2910027551212122,0.6880677609320958,0.08854530396166788,-0.03387890589934468,-0.10281803483435752,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.23215657068236556,-0.5043516506887367,-0.5726007096241896,-0.30860830791052424,-0.5047511699292755,0.7981003690104497,0.08429004737531876,0.5634691222138885,0.06333170750781456,-0.05343297755564868,-0.12763519008784893,-0.19186963083920472,-0.2516511489779563,-0.3239596878754453,-0.4227952667477557,-0.5551834475976587,-0.7280627650878203,0.8108953970815589,-0.11650066259309821,1.8667186246087812,-0.5961920408647484,-0.16777095397293654,-0.5099841585483244,-1.3157838383459437,0.1083508831094713,0.7063833793721693,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,1.1017640682909218,1.0026005118322896,2.083452095872244,0.6705882352941176,1.0,0.807843137254902,0.6745098039215687,21
84,"('172.217.194.138', 443)",0.8023118150658891,0.40004381308835224,-0.536860895926038,-0.4496672961589116,-0.12444696192475946,-0.4860608151287147,1.5054823179508203,0.6659588922686447,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33162009215738303,-0.5369340991105535,-0.7181684115925244,-0.8613394235599057,-0.42483933481977726,1.4904722889799653,0.049971960701854196,0.5058828460376746,0.989283683767294,1.1826715229852065,0.8915568153877864,-0.09438928144628889,-0.17879381606233113,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16088452290698568,-0.17506311716971612,-0.19237265183795466,-0.3125267344180823,0.7091594167934926,0.5241014025714057,-0.7263570540124773,-0.07423644319791206,-0.7736071150331019,-0.7787101240704256,-0.8002014284373634,-0.8290633558205704,0.8575955801409779,-0.029546606958468457,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5330139068382244,-0.5932589315714875,-0.6809932427297339,-0.8109647849415906,-0.9202090956510526,-0.9312645221781365,1.0,-0.3179449072399096,-0.15658290792313,-0.16562133113590716,-0.15557469591309953,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5411764705882353,21
85,"('74.125.24.95', 443)",0.6486872192909249,0.3106694748857312,0.6381076502017593,0.8239749893628724,0.8461446788099367,0.7641440633674295,-0.20284804983837848,-0.2561746226342506,-0.20374861411650666,-0.037365413871744954,-0.11050821891346777,-0.15016178075129388,0.005825895173343092,-0.023118148352324248,-0.017359560208057928,0.3785587073889666,1.325234222363843,0.943498355470871,1.3197528911338254,0.013535038705751923,2.2384658129790287,2.3447965193594116,2.0115162643354707,2.3211146254546797,-0.5299692633160127,-0.23014864094295853,-0.18376191957016635,0.03906087169072785,-0.06606951198830373,0.10978638432329406,0.5965292265472557,0.7890450479457779,1.8896266739107852,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.08832451632964078,-0.1715981431970973,0.74055655021488,0.9559367947165839,0.7969705394605459,0.5258389601679476,-0.10442358251718163,-0.19825540599834304,-0.3913298810063631,-0.4650294502769592,-0.5246258472488949,-0.585740417690031,-0.46566004429137786,-0.4850853484909586,-0.2549055151238999,-0.3569360315648362,0.9653369358559676,0.0,-0.3179449072399096,-0.15464455679565428,-0.1703650581647439,0.6791680821901553,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,21
86,"('172.253.118.102', 443)",0.8023118150658891,0.40004381308835224,-0.454217403322381,-0.1005744159219501,0.44635342372448683,0.16609008312251733,1.354096866265097,0.5577405274646755,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6087901523630262,-0.7806285825227938,-0.9675181373470743,-0.7411299999425842,1.4904722889799653,0.049971960701854196,0.4035844745782554,1.128466298023597,1.6306761352212658,1.6062761193006359,0.03077768111229208,-0.15032785768986845,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4209826333395968,-0.4713956466638006,0.507388956339764,-1.2954129665655356,0.09482043438283261,-0.8709591049249091,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,0.1679145166550536,-0.15929395715341838,-0.17732252447370447,0.009120202516723118,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.4,21
87,"('74.125.200.94', 80)",-1.5521520984417139,0.40004381308835224,-1.050851275090529,-1.2447869377302225,-1.3916852539113287,-1.0858247725414225,-0.08844226158697105,-0.30703700500417325,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7953250933299159,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.049971960701854196,-0.6624185124044307,-0.8179641344951614,-0.9212916821305853,-0.6403556024532837,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4536100346864589,-0.5797678921830423,-0.7542949591729264,-1.3018248641717673,-0.07423644319791206,-0.8882661253501194,-1.0106441314563752,-1.13333951984689,-0.8765168930499936,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3871699353914918,-0.4597259724377873,-0.5181116802974347,-0.5779973636488567,-0.6543626240718217,-0.753708605276018,-0.8807312274901457,-1.0265122614548607,-1.1724733229947815,1.0,-0.3179449072399096,-0.15941777003945773,-0.1763737790679371,-0.8001725693168295,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,21
88,"('172.217.194.136', 443)",-1.4319241539221765,0.40004381308835224,-1.00234445624759,-1.1529041405121592,-1.2667287429339118,-1.0786552922907604,0.8157369068338257,0.24174413218060103,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9930010286559946,-1.218103088523503,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.1864107072595977,-0.07423644319791206,-0.8103845334366735,-0.8426436432090073,-0.9231146467429319,-0.8562612920960923,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3705301529320066,-0.43035286440545084,-0.4767275608410987,-0.5249021359379464,-0.5896645967185267,-0.6774633707614677,-0.793695863518681,-0.9302376961985817,-1.067430780703662,1.0,-0.3179449072399096,-0.1594132402997246,-0.17669002753652624,-0.8091014077428508,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5333333333333333,21
89,"('74.125.24.188', 5228)",-1.5220951123118296,0.40004381308835224,-0.999919115305443,-1.2132948499740315,-1.3508680554480175,-1.0847333039475189,-1.987725415925683,-0.15736942213559868,-0.2090384389348052,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5795739548867461,-0.7571141652313982,-0.9767202925419622,-1.2559903125809941,-1.092586426257282,0.9973319326005132,-0.5399229571287185,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5730192596666355,0.21193424553010726,0.04080579175789444,-0.07137198888057543,-0.17055793882805495,-0.2654765607476717,-0.37747943154378033,-0.5225714292701092,-0.7111387689038807,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.1594638223934114,-0.17732252447370447,-0.8187066137967474,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,21
90,"('222.255.27.184', 443)",0.8390481314468587,0.40004381308835224,2.122138256652296,1.579376685888745,1.3508539363629108,1.6853632022147076,-1.0903422391504471,-0.30122703089525366,0.377410776148382,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6387575288327537,-0.7692702987063206,-0.7717975517456958,-0.6307993601541643,1.0195825466563866,0.1574883820310172,0.3584150223754734,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1916411180402355,-0.9159607923661085,-0.6977958744337215,-0.7977506850284642,-2.8659899112487963,1.0258553926141343,0.35559744275474864,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.6948247074492783,0.5940074904151509,2.038487500535849,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,22
