,source,target,weight,graph_id
22699,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,601
22700,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.14285714285714285,601
22701,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.14285714285714285,601
22702,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.10714285714285714,601
22703,"('64.233.189.188', 5228)","('172.217.24.68', 443)",0.10714285714285714,601
22704,"('64.233.189.188', 5228)","('142.250.204.35', 80)",0.10714285714285714,601
22705,"('64.233.189.188', 5228)","('172.217.25.4', 443)",0.10714285714285714,601
22706,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.10714285714285714,601
22707,"('64.233.189.188', 5228)","('142.250.66.98', 443)",0.10714285714285714,601
22708,"('69.171.250.20', 443)","('172.217.25.4', 443)",0.10714285714285714,601
22709,"('69.171.250.20', 443)","('142.250.204.35', 80)",0.10714285714285714,601
22710,"('69.171.250.20', 443)","('172.217.24.68', 443)",0.10714285714285714,601
22711,"('69.171.250.20', 443)","('142.250.66.98', 443)",0.10714285714285714,601
22712,"('142.250.204.35', 80)","('172.217.25.4', 443)",0.10714285714285714,601
22713,"('64.233.189.188', 5228)","('172.217.26.138', 443)",0.07142857142857142,601
22714,"('69.171.250.20', 443)","('172.217.26.138', 443)",0.07142857142857142,601
22715,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.03571428571428571,601
22716,"('172.217.26.138', 443)","('172.217.24.68', 443)",0.03571428571428571,601
22717,"('172.217.26.138', 443)","('142.250.66.98', 443)",0.03571428571428571,601
22718,"('64.233.189.188', 5228)","('18.138.197.222', 5229)",0.03571428571428571,601
22719,"('64.233.189.188', 5228)","('142.250.66.138', 443)",0.03571428571428571,601
22720,"('69.171.250.20', 443)","('172.217.161.138', 443)",0.03571428571428571,601
22721,"('69.171.250.20', 443)","('18.138.197.222', 5229)",0.03571428571428571,601
22722,"('172.217.161.138', 443)","('172.217.24.68', 443)",0.03571428571428571,601
22723,"('69.171.250.20', 443)","('142.250.66.138', 443)",0.03571428571428571,601
22724,"('172.217.161.138', 443)","('64.233.189.188', 5228)",0.03571428571428571,601
22725,"('172.217.161.138', 443)","('172.217.26.138', 443)",0.03571428571428571,601
22726,"('172.217.161.138', 443)","('142.250.66.98', 443)",0.03571428571428571,601
22727,"('142.250.66.98', 443)","('172.217.24.68', 443)",0.03571428571428571,601
22728,"('172.217.25.4', 443)","('69.171.250.35', 443)",0.0,601
22729,"('172.217.24.68', 443)","('172.217.25.4', 443)",0.0,601
22730,"('142.250.66.98', 443)","('172.217.25.4', 443)",0.0,601
22731,"('142.250.66.138', 443)","('172.217.25.4', 443)",0.0,601
22732,"('142.250.66.98', 443)","('69.171.250.35', 443)",0.0,601
22733,"('142.250.66.98', 443)","('18.138.197.222', 5229)",0.0,601
22734,"('172.217.24.68', 443)","('142.250.204.35', 80)",0.0,601
22735,"('172.217.24.68', 443)","('142.250.66.138', 443)",0.0,601
22736,"('172.217.24.68', 443)","('69.171.250.35', 443)",0.0,601
22737,"('142.250.204.35', 80)","('69.171.250.35', 443)",0.0,601
22738,"('172.217.24.68', 443)","('18.138.197.222', 5229)",0.0,601
22739,"('142.250.204.35', 80)","('142.250.66.138', 443)",0.0,601
22740,"('142.250.66.98', 443)","('142.250.66.138', 443)",0.0,601
22741,"('142.250.66.138', 443)","('69.171.250.35', 443)",0.0,601
22742,"('142.250.66.138', 443)","('18.138.197.222', 5229)",0.0,601
22743,"('172.217.25.4', 443)","('18.138.197.222', 5229)",0.0,601
22744,"('142.250.204.35', 80)","('18.138.197.222', 5229)",0.0,601
22745,"('172.217.26.138', 443)","('142.250.204.35', 80)",0.0,601
22746,"('142.250.66.98', 443)","('142.250.204.35', 80)",0.0,601
22747,"('172.217.26.138', 443)","('142.250.66.138', 443)",0.0,601
22748,"('172.217.161.138', 443)","('69.171.250.15', 443)",0.0,601
22749,"('172.217.161.138', 443)","('142.250.204.35', 80)",0.0,601
22750,"('172.217.161.138', 443)","('142.250.66.138', 443)",0.0,601
22751,"('172.217.161.138', 443)","('172.217.25.4', 443)",0.0,601
22752,"('172.217.161.138', 443)","('69.171.250.35', 443)",0.0,601
22753,"('172.217.161.138', 443)","('18.138.197.222', 5229)",0.0,601
22754,"('172.217.26.138', 443)","('69.171.250.15', 443)",0.0,601
22755,"('172.217.26.138', 443)","('172.217.25.4', 443)",0.0,601
22756,"('69.171.250.15', 443)","('18.138.197.222', 5229)",0.0,601
22757,"('172.217.26.138', 443)","('69.171.250.35', 443)",0.0,601
22758,"('172.217.26.138', 443)","('18.138.197.222', 5229)",0.0,601
22759,"('69.171.250.15', 443)","('142.250.66.98', 443)",0.0,601
22760,"('69.171.250.15', 443)","('172.217.24.68', 443)",0.0,601
22761,"('69.171.250.15', 443)","('142.250.204.35', 80)",0.0,601
22762,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.0,601
22763,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.0,601
22764,"('69.171.250.35', 443)","('18.138.197.222', 5229)",0.0,601
22765,"('69.171.250.20', 443)","('69.171.250.34', 443)",1.0,602
22766,"('123.30.151.79', 443)","('123.30.151.70', 443)",0.6521739130434783,602
22767,"('69.171.250.20', 443)","('123.30.151.79', 443)",0.6521739130434783,602
22768,"('69.171.250.20', 443)","('123.30.151.70', 443)",0.6521739130434783,602
22769,"('69.171.250.34', 443)","('123.30.151.70', 443)",0.43478260869565216,602
22770,"('69.171.250.34', 443)","('123.30.151.79', 443)",0.43478260869565216,602
22771,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.34782608695652173,602
22772,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.34782608695652173,602
22773,"('69.171.250.34', 443)","('69.171.250.35', 443)",0.34782608695652173,602
22774,"('69.171.250.34', 443)","('69.171.250.15', 443)",0.34782608695652173,602
22775,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.30434782608695654,602
22776,"('69.171.250.34', 443)","('69.171.250.13', 443)",0.30434782608695654,602
22777,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.2608695652173913,602
22778,"('69.171.250.20', 443)","('31.13.77.15', 443)",0.21739130434782608,602
22779,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.21739130434782608,602
22780,"('69.171.250.15', 443)","('123.30.151.70', 443)",0.17391304347826086,602
22781,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.17391304347826086,602
22782,"('69.171.250.15', 443)","('123.30.151.79', 443)",0.17391304347826086,602
22783,"('69.171.250.35', 443)","('123.30.151.70', 443)",0.17391304347826086,602
22784,"('69.171.250.35', 443)","('123.30.151.79', 443)",0.17391304347826086,602
22785,"('31.13.77.15', 443)","('69.171.250.35', 443)",0.17391304347826086,602
22786,"('31.13.77.15', 443)","('69.171.250.34', 443)",0.17391304347826086,602
22787,"('31.13.77.15', 443)","('69.171.250.15', 443)",0.13043478260869565,602
22788,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.13043478260869565,602
22789,"('69.171.250.20', 443)","('103.117.240.34', 443)",0.13043478260869565,602
22790,"('113.171.69.17', 443)","('123.30.151.70', 443)",0.13043478260869565,602
22791,"('31.13.77.15', 443)","('123.30.151.79', 443)",0.13043478260869565,602
22792,"('31.13.77.15', 443)","('123.30.151.70', 443)",0.13043478260869565,602
22793,"('113.171.69.17', 443)","('123.30.151.79', 443)",0.13043478260869565,602
22794,"('69.171.250.13', 443)","('123.30.151.70', 443)",0.13043478260869565,602
22795,"('69.171.250.13', 443)","('123.30.151.79', 443)",0.13043478260869565,602
22796,"('69.171.250.34', 443)","('103.117.240.34', 443)",0.13043478260869565,602
22797,"('69.171.250.20', 443)","('13.107.42.14', 443)",0.13043478260869565,602
22798,"('69.171.250.15', 443)","('103.117.240.34', 443)",0.13043478260869565,602
22799,"('103.117.240.34', 443)","('123.30.151.70', 443)",0.08695652173913043,602
22800,"('123.30.151.79', 443)","('23.2.16.33', 443)",0.08695652173913043,602
22801,"('103.117.240.34', 443)","('172.217.25.10', 443)",0.08695652173913043,602
22802,"('69.171.250.15', 443)","('23.202.35.130', 443)",0.08695652173913043,602
22803,"('103.117.240.34', 443)","('123.30.151.79', 443)",0.08695652173913043,602
22804,"('123.30.151.70', 443)","('172.217.25.10', 443)",0.08695652173913043,602
22805,"('123.30.151.70', 443)","('23.2.16.33', 443)",0.08695652173913043,602
22806,"('69.171.250.15', 443)","('172.217.25.10', 443)",0.08695652173913043,602
22807,"('113.171.68.17', 443)","('123.30.151.70', 443)",0.08695652173913043,602
22808,"('113.171.68.17', 443)","('123.30.151.79', 443)",0.08695652173913043,602
22809,"('69.171.250.34', 443)","('49.213.114.163', 443)",0.08695652173913043,602
22810,"('69.171.250.34', 443)","('23.2.16.33', 443)",0.08695652173913043,602
22811,"('123.30.151.79', 443)","('172.217.25.10', 443)",0.08695652173913043,602
22812,"('31.13.77.15', 443)","('69.171.250.13', 443)",0.08695652173913043,602
22813,"('31.13.77.15', 443)","('13.107.42.14', 443)",0.08695652173913043,602
22814,"('69.171.250.34', 443)","('13.107.42.14', 443)",0.08695652173913043,602
22815,"('69.171.250.20', 443)","('113.171.68.17', 443)",0.08695652173913043,602
22816,"('69.171.250.34', 443)","('113.171.68.17', 443)",0.08695652173913043,602
22817,"('69.171.250.34', 443)","('113.171.69.17', 443)",0.08695652173913043,602
22818,"('69.171.250.20', 443)","('23.2.16.33', 443)",0.08695652173913043,602
22819,"('69.171.250.20', 443)","('49.213.114.163', 443)",0.08695652173913043,602
22820,"('69.171.250.20', 443)","('172.217.25.10', 443)",0.08695652173913043,602
22821,"('69.171.250.35', 443)","('49.213.114.163', 443)",0.043478260869565216,602
22822,"('69.171.250.35', 443)","('192.229.232.222', 80)",0.043478260869565216,602
22823,"('69.171.250.35', 443)","('23.2.16.33', 443)",0.043478260869565216,602
22824,"('69.171.250.35', 443)","('142.250.204.42', 443)",0.043478260869565216,602
22825,"('69.171.250.35', 443)","('172.217.25.10', 443)",0.043478260869565216,602
22826,"('69.171.250.34', 443)","('23.202.35.130', 443)",0.043478260869565216,602
22827,"('69.171.250.35', 443)","('23.202.35.130', 443)",0.043478260869565216,602
22828,"('69.171.250.35', 443)","('13.107.42.14', 443)",0.043478260869565216,602
22829,"('69.171.250.35', 443)","('103.117.240.34', 443)",0.043478260869565216,602
22830,"('69.171.250.35', 443)","('113.171.68.17', 443)",0.043478260869565216,602
22831,"('13.107.42.14', 443)","('172.217.25.10', 443)",0.043478260869565216,602
22832,"('31.13.77.15', 443)","('113.171.68.17', 443)",0.043478260869565216,602
22833,"('69.171.250.34', 443)","('172.217.25.10', 443)",0.043478260869565216,602
22834,"('69.171.250.20', 443)","('192.229.232.222', 80)",0.043478260869565216,602
22835,"('113.171.68.17', 443)","('142.250.204.42', 443)",0.043478260869565216,602
22836,"('123.30.151.70', 443)","('142.250.204.42', 443)",0.043478260869565216,602
22837,"('123.30.151.70', 443)","('172.217.161.170', 443)",0.043478260869565216,602
22838,"('69.171.250.20', 443)","('142.250.204.42', 443)",0.043478260869565216,602
22839,"('113.171.68.17', 443)","('23.2.16.33', 443)",0.043478260869565216,602
22840,"('123.30.151.70', 443)","('49.213.114.163', 443)",0.043478260869565216,602
22841,"('69.171.250.20', 443)","('172.217.161.170', 443)",0.043478260869565216,602
22842,"('123.30.151.70', 443)","('13.107.42.14', 443)",0.043478260869565216,602
22843,"('103.117.240.34', 443)","('23.202.35.130', 443)",0.043478260869565216,602
22844,"('103.117.240.34', 443)","('49.213.114.163', 443)",0.043478260869565216,602
22845,"('103.117.240.34', 443)","('172.217.161.170', 443)",0.043478260869565216,602
22846,"('103.117.240.34', 443)","('23.2.16.33', 443)",0.043478260869565216,602
22847,"('69.171.250.20', 443)","('23.202.35.130', 443)",0.043478260869565216,602
22848,"('123.30.151.79', 443)","('13.107.42.14', 443)",0.043478260869565216,602
22849,"('123.30.151.79', 443)","('142.250.204.42', 443)",0.043478260869565216,602
22850,"('123.30.151.79', 443)","('49.213.114.163', 443)",0.043478260869565216,602
22851,"('23.202.35.130', 443)","('172.217.25.10', 443)",0.043478260869565216,602
22852,"('49.213.114.163', 443)","('192.229.232.222', 80)",0.043478260869565216,602
22853,"('49.213.114.163', 443)","('172.217.161.170', 443)",0.043478260869565216,602
22854,"('69.171.250.13', 443)","('142.250.204.42', 443)",0.043478260869565216,602
22855,"('31.13.77.15', 443)","('172.217.25.10', 443)",0.043478260869565216,602
22856,"('69.171.250.15', 443)","('23.2.16.33', 443)",0.043478260869565216,602
22857,"('69.171.250.13', 443)","('113.171.68.17', 443)",0.043478260869565216,602
22858,"('172.217.25.10', 443)","('23.2.16.33', 443)",0.043478260869565216,602
22859,"('69.171.250.15', 443)","('172.217.161.170', 443)",0.043478260869565216,602
22860,"('31.13.77.15', 443)","('23.202.35.130', 443)",0.043478260869565216,602
22861,"('69.171.250.15', 443)","('49.213.114.163', 443)",0.043478260869565216,602
22862,"('31.13.77.15', 443)","('142.250.204.42', 443)",0.043478260869565216,602
22863,"('69.171.250.15', 443)","('13.107.42.14', 443)",0.043478260869565216,602
22864,"('69.171.250.13', 443)","('49.213.114.163', 443)",0.043478260869565216,602
22865,"('123.30.151.79', 443)","('172.217.161.170', 443)",0.043478260869565216,602
22866,"('69.171.250.34', 443)","('172.217.161.170', 443)",0.043478260869565216,602
22867,"('69.171.250.34', 443)","('142.250.204.42', 443)",0.043478260869565216,602
22868,"('69.171.250.34', 443)","('192.229.232.222', 80)",0.043478260869565216,602
22869,"('69.171.250.13', 443)","('192.229.232.222', 80)",0.043478260869565216,602
22870,"('123.30.151.70', 443)","('23.202.35.130', 443)",0.0,602
22871,"('172.217.25.10', 443)","('142.250.204.42', 443)",0.0,602
22872,"('172.217.161.170', 443)","('142.250.204.42', 443)",0.0,602
22873,"('172.217.25.10', 443)","('192.229.232.222', 80)",0.0,602
22874,"('142.250.204.42', 443)","('23.2.16.33', 443)",0.0,602
22875,"('172.217.161.170', 443)","('192.229.232.222', 80)",0.0,602
22876,"('123.30.151.79', 443)","('192.229.232.222', 80)",0.0,602
22877,"('172.217.161.170', 443)","('23.2.16.33', 443)",0.0,602
22878,"('172.217.25.10', 443)","('172.217.161.170', 443)",0.0,602
22879,"('23.202.35.130', 443)","('172.217.161.170', 443)",0.0,602
22880,"('23.2.16.33', 443)","('192.229.232.222', 80)",0.0,602
22881,"('23.202.35.130', 443)","('192.229.232.222', 80)",0.0,602
22882,"('23.202.35.130', 443)","('142.250.204.42', 443)",0.0,602
22883,"('23.202.35.130', 443)","('49.213.114.163', 443)",0.0,602
22884,"('13.107.42.14', 443)","('192.229.232.222', 80)",0.0,602
22885,"('23.202.35.130', 443)","('23.2.16.33', 443)",0.0,602
22886,"('13.107.42.14', 443)","('23.2.16.33', 443)",0.0,602
22887,"('13.107.42.14', 443)","('142.250.204.42', 443)",0.0,602
22888,"('13.107.42.14', 443)","('172.217.161.170', 443)",0.0,602
22889,"('142.250.204.42', 443)","('192.229.232.222', 80)",0.0,602
22890,"('49.213.114.163', 443)","('172.217.25.10', 443)",0.0,602
22891,"('49.213.114.163', 443)","('142.250.204.42', 443)",0.0,602
22892,"('49.213.114.163', 443)","('23.2.16.33', 443)",0.0,602
22893,"('13.107.42.14', 443)","('49.213.114.163', 443)",0.0,602
22894,"('13.107.42.14', 443)","('23.202.35.130', 443)",0.0,602
22895,"('123.30.151.70', 443)","('192.229.232.222', 80)",0.0,602
22896,"('113.171.69.17', 443)","('142.250.204.42', 443)",0.0,602
22897,"('123.30.151.79', 443)","('23.202.35.130', 443)",0.0,602
22898,"('113.171.69.17', 443)","('69.171.250.35', 443)",0.0,602
22899,"('69.171.250.13', 443)","('23.2.16.33', 443)",0.0,602
22900,"('69.171.250.13', 443)","('172.217.161.170', 443)",0.0,602
22901,"('69.171.250.13', 443)","('172.217.25.10', 443)",0.0,602
22902,"('69.171.250.13', 443)","('23.202.35.130', 443)",0.0,602
22903,"('69.171.250.13', 443)","('13.107.42.14', 443)",0.0,602
22904,"('69.171.250.13', 443)","('103.117.240.34', 443)",0.0,602
22905,"('69.171.250.13', 443)","('113.171.69.17', 443)",0.0,602
22906,"('69.171.250.15', 443)","('192.229.232.222', 80)",0.0,602
22907,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.0,602
22908,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.0,602
22909,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.0,602
22910,"('31.13.77.15', 443)","('192.229.232.222', 80)",0.0,602
22911,"('31.13.77.15', 443)","('23.2.16.33', 443)",0.0,602
22912,"('31.13.77.15', 443)","('172.217.161.170', 443)",0.0,602
22913,"('31.13.77.15', 443)","('49.213.114.163', 443)",0.0,602
22914,"('31.13.77.15', 443)","('103.117.240.34', 443)",0.0,602
22915,"('31.13.77.15', 443)","('113.171.69.17', 443)",0.0,602
22916,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.0,602
22917,"('103.117.240.34', 443)","('192.229.232.222', 80)",0.0,602
22918,"('113.171.69.17', 443)","('103.117.240.34', 443)",0.0,602
22919,"('103.117.240.34', 443)","('142.250.204.42', 443)",0.0,602
22920,"('103.117.240.34', 443)","('13.107.42.14', 443)",0.0,602
22921,"('113.171.68.17', 443)","('192.229.232.222', 80)",0.0,602
22922,"('113.171.68.17', 443)","('172.217.161.170', 443)",0.0,602
22923,"('113.171.68.17', 443)","('172.217.25.10', 443)",0.0,602
22924,"('113.171.68.17', 443)","('49.213.114.163', 443)",0.0,602
22925,"('113.171.68.17', 443)","('23.202.35.130', 443)",0.0,602
22926,"('113.171.68.17', 443)","('13.107.42.14', 443)",0.0,602
22927,"('113.171.68.17', 443)","('103.117.240.34', 443)",0.0,602
22928,"('69.171.250.35', 443)","('172.217.161.170', 443)",0.0,602
22929,"('113.171.69.17', 443)","('192.229.232.222', 80)",0.0,602
22930,"('113.171.69.17', 443)","('23.2.16.33', 443)",0.0,602
22931,"('113.171.69.17', 443)","('172.217.161.170', 443)",0.0,602
22932,"('113.171.69.17', 443)","('172.217.25.10', 443)",0.0,602
22933,"('113.171.69.17', 443)","('49.213.114.163', 443)",0.0,602
22934,"('113.171.69.17', 443)","('23.202.35.130', 443)",0.0,602
22935,"('113.171.69.17', 443)","('13.107.42.14', 443)",0.0,602
22936,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,603
22937,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.2,603
22938,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.2,603
22939,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.13333333333333333,603
22940,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.13333333333333333,603
22941,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.03333333333333333,603
22942,"('69.171.250.20', 443)","('142.250.66.67', 443)",0.03333333333333333,603
22943,"('64.233.189.188', 5228)","('113.171.69.17', 443)",0.03333333333333333,603
22944,"('64.233.189.188', 5228)","('142.250.66.67', 443)",0.03333333333333333,603
22945,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.0,603
22946,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.0,603
22947,"('69.171.250.15', 443)","('142.250.66.67', 443)",0.0,603
22948,"('69.171.250.35', 443)","('113.171.69.17', 443)",0.0,603
22949,"('69.171.250.35', 443)","('142.250.66.67', 443)",0.0,603
22950,"('113.171.69.17', 443)","('142.250.66.67', 443)",0.0,603
22951,"('69.171.250.20', 443)","('69.171.250.15', 443)",1.0,604
22952,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.6363636363636364,604
22953,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.6363636363636364,604
22954,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.5454545454545454,604
22955,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.45454545454545453,604
22956,"('69.171.250.35', 443)","('69.171.250.34', 443)",0.2727272727272727,604
22957,"('69.171.250.15', 443)","('125.234.49.145', 443)",0.18181818181818182,604
22958,"('69.171.250.15', 443)","('157.240.15.13', 443)",0.18181818181818182,604
22959,"('69.171.250.35', 443)","('125.234.49.145', 443)",0.18181818181818182,604
22960,"('69.171.250.20', 443)","('125.234.49.145', 443)",0.18181818181818182,604
22961,"('69.171.250.35', 443)","('157.240.15.13', 443)",0.18181818181818182,604
