,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
82,"('69.171.250.15', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,0.43082646925571844,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,11
83,"('171.244.28.91', 443)",-1.1232616328487097,-0.6826822173917929,-0.7501613169741068,-0.7702398109439581,-0.784687977515494,-0.9814201105955919,0.547586457255552,0.11501200660802884,-0.19415028848611895,-0.06444049040797657,-0.04654560611282708,-0.09511228818476297,-0.21609952065368954,-0.3850251115292233,-0.6070932205405689,-0.7320224471953553,-0.7920336337167986,-0.958738286355745,-0.5386631933159387,0.9448426623876168,0.07346124680174183,0.09386496404106531,0.07535823864180595,-0.28217488304647304,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,0.5755433637927617,0.20999072141647845,0.04759881155693589,-0.06995195111992134,-0.17318466706821187,0.01605964984527609,0.07664356207466032,0.025525279250001795,-0.1209793275796588,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14244201639302517,-0.15665971437608373,-0.7924780915916038,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3568627450980392,11
84,"('172.217.194.188', 5228)",-1.7863416820531883,0.540594179796354,-1.075138017302278,-1.3476141477651054,-1.5330160016988204,-1.2023546361000013,-1.9706582150287462,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5968426947623166,-0.7897764105202791,-1.0492586605212597,-1.409810605175186,-1.2400136243932955,1.2548432972870749,-0.5679284294256758,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7911097477672641,0.31520005027177395,0.11290532895073516,-0.025713634234684667,-0.139464995684338,-0.2459141391611349,-0.36857712054766506,-0.5319315858192992,-0.7439133745931299,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.1425281470722238,-0.15682898020656308,-0.7914444360446983,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,11
85,"('14.225.10.68', 443)",0.624858496872189,-0.6826822173917929,1.352821808301503,1.5586282731673293,1.267837764061328,1.5811248318205844,-0.8017934672048699,-0.31833934842416467,9.89409680156078,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.5945643861461166,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.4805298688148744,-0.42801729216712575,-0.7337671743687575,-0.8289257899497272,-0.8702861391037142,-0.6771086449773461,2.2472948068815657,1.0513598668605177,12.327668537364836,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.24703390713511894,1.9615746516448527,-1.0448083657656069,-0.8543023018464858,-0.9104868900698482,-2.968350204277961,1.3629956853079574,7.571982623244589,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,3.039429582017985,3.460297184221605,0.6062463073569244,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.26666666666666666,12
86,"('45.255.126.57', 80)",0.624858496872189,-0.6826822173917929,-0.3270775742927041,-0.02710621572062589,0.27590421828762274,-0.015339651208283058,0.5887751508210848,0.007419797331135255,0.17628472561744438,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7929948976405536,-0.5077137682475725,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.8934580003326795,1.7518903415274811,1.7682806122579109,1.9242093378380922,-0.3636191803698714,-0.22943879636875522,0.3710088604746781,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2572713843492741,-0.377763241922266,2.8892838315735223,2.1009163901426677,-0.9975513339604112,-0.24703390713511894,-0.7345952579154185,-0.4679720199889025,-0.6659697126833775,-0.8344552743887547,0.2721949148471444,-0.16838057528363198,0.04181897039519684,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.3864394513767263,-0.5830995085908969,-0.7956504579576223,1.0,19.291352802253936,-0.1413762925869152,-0.15369292492268224,-0.6782490145019243,0.17647058823529413,1.0,0.49411764705882355,0.2235294117647059,12
87,"('45.255.126.57', 443)",0.45111024868491917,-0.6826822173917929,-0.3000716256666775,-0.5636520795099026,-0.7175514443942257,-0.9429660637752141,-0.4240598376081663,-0.05564217308582717,-0.1353810508233045,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.20295659533696067,0.4276168025823996,0.02122604475600855,-0.20830307079070176,-0.33177325743740776,-0.7032867194118636,-0.3192567750377282,-0.42801729216712575,0.5049588049871255,0.3733762589833228,0.06992001384541185,-0.2861623270618788,-0.696657883711865,-0.24446738786477296,-0.09891122858387816,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,1.8210930404923276,1.2948854580297506,0.8776733459398619,0.4919174398269349,0.13463699392821946,0.5902675895394748,-0.003470703103198695,-0.4658557524205261,-0.373837196286093,-0.4568665559799069,-0.7200792822667494,0.46880195432205896,-0.06481173494040533,-0.14651645580299497,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,0.012941289632002511,-0.08291521025975611,-0.20158088531827165,-0.3575868470616487,-0.5547492063434007,-0.7676818186222355,1.0,0.9230081205794806,-0.13971149274651407,-0.1488396330079384,-0.549450961120001,0.17647058823529413,1.0,0.49411764705882355,0.2235294117647059,12
88,"('125.88.150.74', 12888)",-1.740245208044321,0.540594179796354,-1.0737973512572963,-1.3440099031875128,-1.5402470049465968,-1.2026300622073187,-1.145248844558352,-0.270495630618198,-0.15662294395444226,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.19309940134941403,-0.36783933086825243,-0.5938055019391307,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.1912566425536932,0.10341236766051652,-0.6367441967709092,-0.8065715738719474,-0.9522602802224914,-0.6830683987963956,-0.6484795168665752,-0.24075370743884578,-0.12065862482548739,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2459141391611349,-0.36857712054766506,-0.5319315858192992,-0.7439133745931299,-1.507981082143097,-0.003470703103198695,-0.9180570425304535,-1.1304245733856557,-1.2919050647467574,-0.9884071571748207,-0.8482906483109738,-0.037766583598825114,-0.1656753379306421,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.13809603941177787,-0.10283318028365493,2.3565637149482215,0.49019607843137253,0.34509803921568627,0.5882352941176471,0.2901960784313726,12
89,"('129.227.32.116', 3126)",-1.7632934450487547,0.23477508049931733,-1.1152305220258096,-1.34280769972212,-1.529766072724712,-1.202219254764808,0.21133962021573477,-0.14935325044637118,-0.1594551963719273,-0.0709473219503866,-0.12395355450877193,-0.18741744164403856,-0.2883856098956982,-0.43903756503513175,-0.6450581308303923,-0.83412001084406,-1.03905411089427,-1.3865719697573449,-1.2306372817318334,-0.029445047296394047,-0.6818328798097566,-0.8194312652602385,-0.9516908116064665,-0.6830425571880789,-0.3636955166407417,-0.22924774800456976,-0.13829164880517056,-0.1019509858413885,-0.12066716927159304,-0.15765024310929035,-0.20898666133066518,-0.2791607771318154,-0.35191509425043416,-0.446046744140133,-0.5193535879612373,-0.7334544416345423,-1.4863667931321038,-0.06436150411117876,-0.9558105411370142,-1.083423826205578,-1.2495488984033374,-0.9869002713723597,0.4615502617101281,-0.15019046670298655,-0.15916854777408268,-0.4095483557495165,-0.4866720396734366,-0.5477664950173121,-0.6116726848830624,-0.6926133016735923,-0.8012098993868009,-0.9516110535485397,-1.0733929709887715,-1.2793433970519594,0.0,-0.29254410100191747,-0.13911632572845337,-0.10689556021515899,2.327435280570111,0.5058823529411764,0.8901960784313725,0.12549019607843137,0.4549019607843137,12
90,"('161.117.5.158', 100)",-1.759747562432688,0.540594179796354,-1.079847927353962,-1.3212348365316378,-1.5179538438082523,-1.2016666434961656,-0.5105652826535723,-0.2991932798054317,-0.18459143657710697,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6044356768202813,-0.7751144136390291,-1.032720252505104,-1.383103516709906,-1.2268867446672487,0.10341236766051652,-0.6430844646162696,-0.798681284168646,-0.9414711027417592,-0.6825417917836909,-0.5517999819067229,-0.2420132936183026,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.34714283734026286,-0.5143223888180126,-0.7292708684511073,-1.4830415178996434,-0.003470703103198695,-0.9268994799146102,-1.0536921595170348,-1.2343542880592588,-0.9860444591710449,0.09046272671679839,-0.17561656854595936,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7309676434530589,-0.8820253607886468,-1.0700576413125955,-1.276052968894855,1.0,-0.29254410100191747,-0.14141730279844694,-0.14294918210725754,2.27690119950008,0.6313725490196078,0.4588235294117647,0.0196078431372549,0.6196078431372549,12
91,"('27.36.226.132', 80)",-0.5718768860503329,0.540594179796354,-0.9228049078083207,-1.0019363518650326,-0.9785420483442216,-1.075235384455064,1.1836263990713642,0.39392190142705297,-0.18671562589022075,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.2173114610423221,-0.9718502242754826,0.10341236766051652,-0.6005193682583698,-0.7072504365302136,-0.7983306266348337,-0.6681594610082342,-0.17941596568971524,-0.2032716977705282,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.5577443679302725,-0.3690743150253778,-0.003470703103198695,-0.7136037594317333,-0.30714604439718274,-0.3838555623377795,-0.672718160278008,0.4857613262733973,-0.14228251485966534,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-0.35796475544901574,-0.5719013432745277,1.0,0.3827626887655258,-0.14232066873050933,-0.15544664259098184,-0.7155401970105422,0.10588235294117647,0.1411764705882353,0.8862745098039215,0.5176470588235295,12
92,"('106.8.131.119', 80)",-1.1321263393888765,0.540594179796354,-0.7775238599733564,-0.8165620366027657,-0.9666172406804829,-1.0702027593248542,-0.1212353722987714,-0.2397901802564691,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7196849132343051,-0.5341048448690969,-0.8836462778786911,-0.5480395359774007,0.10341236766051652,-0.24941114885471447,-0.16687130781241902,-0.2842515809115757,-0.503098884352347,-0.38481147349419176,-0.22955173564762887,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4212442164287104,0.08690590879734354,-0.12474454344474997,-1.0042018844253322,-0.003470703103198695,-0.7202700763562072,-0.4523825195911159,-0.645852419845868,-0.824822012366292,0.2550371666124606,-0.17153410181524517,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7847629321437783,-0.3932282994508622,-0.589770167943249,-0.802231314271831,1.0,-0.022421385094940138,-0.1420937371980101,-0.15468494635382482,-0.7385149393811076,0.41568627450980394,0.03137254901960784,0.5137254901960784,0.4666666666666667,12
93,"('14.17.112.234', 80)",-0.4371333466397971,0.540594179796354,-0.8491917864154837,-0.8696338038851533,-0.8903399448655994,-1.035721707245695,0.8838420692231541,0.3183850291112586,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-0.967270382483721,-0.8829525872692033,0.18706572868121918,0.10341236766051652,-0.3031324832331759,-0.1720695334580961,-0.08427945050124021,-0.3909626234525306,-0.025929171815321752,-0.16382337453030593,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.10550010680094937,-0.9975513339604112,-0.003470703103198695,-0.7894505387077281,-0.5724547430609842,-0.7018132535801687,-0.8508960288639426,0.4159168132620519,-0.15669213398305507,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.9380333574002679,-0.589770167943249,-0.802231314271831,1.0,0.11263997285854851,-0.14230572666758762,-0.1556441193932077,-0.7473426796597602,0.054901960784313725,0.06666666666666667,0.4392156862745098,0.9176470588235294,12
94,"('116.31.112.74', 80)",0.624858496872189,-0.6826822173917929,-0.6866637701176795,-0.5405046578216481,-0.20295792398744852,-0.546337680385136,1.3812036767879836,0.5399652238329219,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8126634300422306,-1.0387022298726496,-0.8767093717838131,1.3103515795243654,0.10341236766051652,0.2752317491149503,0.8521508626347866,1.2036230040079308,0.974447421518284,-0.1448808123935336,-0.19725742955949457,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42001940024543033,-0.48665079353027657,0.9732342385477661,-0.9975513339604112,-0.24703390713511894,-0.8465383367790053,-0.7173302403441841,-0.7843452520858692,-0.8852299260022529,0.5954684386351421,-0.12824929475824762,-0.18302677834813386,-0.41086644646637527,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7861335127473635,-0.931244509326132,-1.1184199216171478,-0.7956504579576223,1.0,-0.1574827430484288,-0.14189645501146556,-0.1541207269188937,-0.6437549887388411,0.4549019607843137,0.12156862745098039,0.4392156862745098,0.2901960784313726,12
95,"('183.36.1.52', 80)",-1.1321263393888765,-0.6826822173917929,-0.8225640241821272,-0.8586567248762386,-0.9841162008849812,-1.077554645848557,0.040700287343903956,-0.20055331201953067,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-0.59075768934997,-0.8836462778786911,-0.5480395359774007,-0.42801729216712575,-0.34611449973036057,-0.26688932385897185,-0.32335676390773216,-0.5218893338258713,-0.28130917354333057,-0.21796647391510698,-0.17590876662849464,-0.046519629962230837,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42369384879527067,-0.435835682183706,-0.1979570741548624,-1.0042018844253322,-0.003470703103198695,-0.7312494101346458,-0.4693754155347781,-0.6487014491101062,-0.8262040193158959,0.28395059311622756,-0.1703286613287845,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6752923331675174,-0.7875040933509488,-0.5021893110407439,-0.589770167943249,-0.802231314271831,1.0,-0.1574827430484288,-0.1420818975836187,-0.1543746256646127,-0.7204271382210842,0.7176470588235294,0.1411764705882353,0.00392156862745098,0.20392156862745098,12
