,source,target,weight,graph_id
3399,"('172.217.26.138', 443)","('69.171.250.20', 443)",0.25,60
3400,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.25,60
3401,"('113.171.68.146', 443)","('172.217.26.138', 443)",0.25,60
3402,"('113.171.68.210', 443)","('172.217.31.246', 443)",0.25,60
3403,"('113.171.68.210', 443)","('142.250.66.138', 443)",0.25,60
3404,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.25,60
3405,"('113.171.68.146', 443)","('69.171.250.15', 443)",0.25,60
3406,"('69.171.250.15', 443)","('142.250.66.150', 443)",0.0,60
3407,"('69.171.250.20', 443)","('142.250.66.138', 443)",0.0,60
3408,"('69.171.250.20', 443)","('172.217.31.246', 443)",0.0,60
3409,"('142.250.204.66', 443)","('142.250.66.138', 443)",0.0,60
3410,"('142.250.66.150', 443)","('142.250.66.138', 443)",0.0,60
3411,"('113.171.68.146', 443)","('142.250.66.150', 443)",0.0,60
3412,"('69.171.250.15', 443)","('142.250.204.66', 443)",0.0,60
3413,"('172.217.26.138', 443)","('142.250.66.138', 443)",0.0,60
3414,"('113.171.68.146', 443)","('142.250.204.66', 443)",0.0,60
3415,"('113.171.68.146', 443)","('172.217.31.246', 443)",0.0,60
3416,"('113.171.68.146', 443)","('142.250.66.138', 443)",0.0,60
3417,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.0,60
3418,"('69.171.250.15', 443)","('172.217.31.246', 443)",0.0,60
3419,"('69.171.250.15', 443)","('172.217.26.138', 443)",0.0,60
3420,"('172.217.31.246', 443)","('142.250.66.138', 443)",0.0,60
3421,"('113.171.68.145', 443)","('69.171.250.20', 443)",1.0,61
3422,"('113.171.68.145', 443)","('113.171.69.17', 443)",1.0,61
3423,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.9,61
3424,"('113.171.68.145', 443)","('69.171.250.15', 443)",0.8,61
3425,"('113.171.68.145', 443)","('113.171.68.17', 443)",0.8,61
3426,"('113.171.68.17', 443)","('69.171.250.20', 443)",0.7,61
3427,"('113.171.69.17', 443)","('69.171.250.15', 443)",0.7,61
3428,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.7,61
3429,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.7,61
3430,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.6,61
3431,"('113.171.68.209', 443)","('69.171.250.20', 443)",0.6,61
3432,"('113.171.69.17', 443)","('113.171.68.209', 443)",0.6,61
3433,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.6,61
3434,"('69.171.250.15', 443)","('113.171.68.81', 443)",0.5,61
3435,"('113.171.68.17', 443)","('113.171.68.81', 443)",0.5,61
3436,"('113.171.68.17', 443)","('113.171.68.209', 443)",0.5,61
3437,"('113.171.68.145', 443)","('113.171.68.81', 443)",0.5,61
3438,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.4,61
3439,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.4,61
3440,"('113.171.68.145', 443)","('69.171.250.35', 443)",0.4,61
3441,"('113.171.68.17', 443)","('69.171.250.35', 443)",0.4,61
3442,"('113.171.68.81', 443)","('69.171.250.20', 443)",0.4,61
3443,"('113.171.69.17', 443)","('69.171.250.35', 443)",0.4,61
3444,"('113.171.69.17', 443)","('113.171.68.81', 443)",0.4,61
3445,"('113.171.68.146', 443)","('113.171.68.145', 443)",0.4,61
3446,"('113.171.68.146', 443)","('113.171.69.17', 443)",0.4,61
3447,"('113.171.68.146', 443)","('69.171.250.15', 443)",0.4,61
3448,"('113.171.68.146', 443)","('113.171.68.17', 443)",0.4,61
3449,"('113.171.68.146', 443)","('69.171.250.35', 443)",0.3,61
3450,"('113.171.68.146', 443)","('113.171.68.81', 443)",0.3,61
3451,"('113.171.68.81', 443)","('69.171.250.35', 443)",0.3,61
3452,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.3,61
3453,"('113.171.68.146', 443)","('113.171.68.209', 443)",0.3,61
3454,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.3,61
3455,"('113.171.68.146', 443)","('113.171.69.18', 443)",0.2,61
3456,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.2,61
3457,"('69.171.250.15', 443)","('113.171.68.210', 443)",0.2,61
3458,"('113.171.68.209', 443)","('69.171.250.35', 443)",0.2,61
3459,"('113.171.68.81', 443)","('113.171.69.18', 443)",0.2,61
3460,"('113.171.68.145', 443)","('113.171.69.18', 443)",0.2,61
3461,"('113.171.68.210', 443)","('113.171.68.209', 443)",0.2,61
3462,"('113.171.69.17', 443)","('113.171.69.18', 443)",0.2,61
3463,"('113.171.68.17', 443)","('113.171.69.18', 443)",0.2,61
3464,"('69.171.250.15', 443)","('113.171.69.18', 443)",0.2,61
3465,"('113.171.68.17', 443)","('113.171.68.210', 443)",0.2,61
3466,"('113.171.69.17', 443)","('113.171.68.210', 443)",0.2,61
3467,"('113.171.68.145', 443)","('113.171.68.210', 443)",0.2,61
3468,"('113.171.68.146', 443)","('113.171.68.210', 443)",0.2,61
3469,"('113.171.68.210', 443)","('69.171.250.20', 443)",0.2,61
3470,"('113.171.68.81', 443)","('113.171.68.209', 443)",0.2,61
3471,"('113.171.68.18', 443)","('69.171.250.15', 443)",0.1,61
3472,"('113.171.68.209', 443)","('113.171.69.18', 443)",0.1,61
3473,"('113.171.68.81', 443)","('113.171.68.210', 443)",0.1,61
3474,"('113.171.69.18', 443)","('69.171.250.35', 443)",0.1,61
3475,"('113.171.68.81', 443)","('69.171.250.13', 443)",0.1,61
3476,"('113.171.68.18', 443)","('113.171.68.17', 443)",0.1,61
3477,"('113.171.68.210', 443)","('113.171.69.18', 443)",0.1,61
3478,"('113.171.68.17', 443)","('69.171.250.13', 443)",0.1,61
3479,"('113.171.68.18', 443)","('69.171.250.20', 443)",0.1,61
3480,"('113.171.68.18', 443)","('113.171.68.81', 443)",0.1,61
3481,"('113.171.68.18', 443)","('113.171.68.145', 443)",0.1,61
3482,"('69.171.250.20', 443)","('157.240.211.13', 443)",0.1,61
3483,"('113.171.68.145', 443)","('69.171.250.13', 443)",0.1,61
3484,"('113.171.68.145', 443)","('157.240.211.13', 443)",0.1,61
3485,"('113.171.69.17', 443)","('157.240.211.13', 443)",0.1,61
3486,"('113.171.68.210', 443)","('69.171.250.35', 443)",0.1,61
3487,"('113.171.68.18', 443)","('69.171.250.13', 443)",0.1,61
3488,"('69.171.250.20', 443)","('113.171.69.18', 443)",0.1,61
3489,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.1,61
3490,"('69.171.250.15', 443)","('157.240.211.13', 443)",0.1,61
3491,"('69.171.250.13', 443)","('157.240.211.13', 443)",0.0,61
3492,"('113.171.69.18', 443)","('157.240.211.13', 443)",0.0,61
3493,"('113.171.68.209', 443)","('157.240.211.13', 443)",0.0,61
3494,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.0,61
3495,"('113.171.68.209', 443)","('69.171.250.13', 443)",0.0,61
3496,"('69.171.250.13', 443)","('113.171.69.18', 443)",0.0,61
3497,"('113.171.68.18', 443)","('113.171.68.146', 443)",0.0,61
3498,"('113.171.68.210', 443)","('157.240.211.13', 443)",0.0,61
3499,"('113.171.68.210', 443)","('69.171.250.13', 443)",0.0,61
3500,"('113.171.68.81', 443)","('157.240.211.13', 443)",0.0,61
3501,"('113.171.68.17', 443)","('157.240.211.13', 443)",0.0,61
3502,"('113.171.69.17', 443)","('69.171.250.13', 443)",0.0,61
3503,"('113.171.68.146', 443)","('157.240.211.13', 443)",0.0,61
3504,"('113.171.68.146', 443)","('69.171.250.13', 443)",0.0,61
3505,"('113.171.68.18', 443)","('69.171.250.35', 443)",0.0,61
3506,"('113.171.68.18', 443)","('157.240.211.13', 443)",0.0,61
3507,"('113.171.68.18', 443)","('113.171.69.18', 443)",0.0,61
3508,"('113.171.68.18', 443)","('113.171.68.209', 443)",0.0,61
3509,"('113.171.68.18', 443)","('113.171.68.210', 443)",0.0,61
3510,"('113.171.68.18', 443)","('113.171.69.17', 443)",0.0,61
3511,"('157.240.211.13', 443)","('69.171.250.35', 443)",0.0,61
3512,"('157.240.199.10', 443)","('69.171.250.20', 443)",1.0,62
3513,"('157.240.211.21', 443)","('157.240.199.10', 443)",0.6,62
3514,"('113.171.68.145', 443)","('69.171.250.20', 443)",0.6,62
3515,"('157.240.211.21', 443)","('69.171.250.20', 443)",0.6,62
3516,"('157.240.199.10', 443)","('113.171.68.145', 443)",0.6,62
3517,"('157.240.199.10', 443)","('113.171.68.146', 443)",0.6,62
3518,"('157.240.199.10', 443)","('69.171.250.15', 443)",0.4,62
3519,"('69.171.250.15', 443)","('113.171.68.145', 443)",0.4,62
3520,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.4,62
3521,"('113.171.68.146', 443)","('69.171.250.13', 443)",0.4,62
3522,"('113.171.68.146', 443)","('113.171.68.145', 443)",0.4,62
3523,"('157.240.199.10', 443)","('157.240.199.15', 443)",0.4,62
3524,"('157.240.199.10', 443)","('69.171.250.13', 443)",0.4,62
3525,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.4,62
3526,"('157.240.199.15', 443)","('69.171.250.20', 443)",0.4,62
3527,"('157.240.211.21', 443)","('113.171.68.145', 443)",0.4,62
3528,"('113.171.68.145', 443)","('69.171.250.13', 443)",0.2,62
3529,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.2,62
3530,"('69.171.250.20', 443)","('64.233.189.188', 5228)",0.2,62
3531,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.2,62
3532,"('113.171.68.145', 443)","('157.240.211.13', 443)",0.2,62
3533,"('113.171.68.145', 443)","('157.240.199.15', 443)",0.2,62
3534,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.2,62
3535,"('157.240.211.13', 443)","('69.171.250.20', 443)",0.2,62
3536,"('157.240.211.13', 443)","('69.171.250.13', 443)",0.2,62
3537,"('69.171.250.13', 443)","('69.171.250.20', 443)",0.2,62
3538,"('113.171.68.145', 443)","('113.171.69.17', 443)",0.2,62
3539,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.2,62
3540,"('113.171.68.145', 443)","('64.233.189.188', 5228)",0.2,62
3541,"('157.240.211.13', 443)","('157.240.199.15', 443)",0.2,62
3542,"('157.240.211.21', 443)","('113.171.68.146', 443)",0.2,62
3543,"('157.240.211.13', 443)","('113.171.68.209', 443)",0.2,62
3544,"('69.171.250.13', 443)","('113.171.69.17', 443)",0.2,62
3545,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.2,62
3546,"('157.240.199.10', 443)","('64.233.189.188', 5228)",0.2,62
3547,"('157.240.199.10', 443)","('157.240.211.13', 443)",0.2,62
3548,"('157.240.211.21', 443)","('157.240.199.15', 443)",0.2,62
3549,"('157.240.211.21', 443)","('69.171.250.15', 443)",0.2,62
3550,"('113.171.68.146', 443)","('113.171.69.17', 443)",0.2,62
3551,"('113.171.68.146', 443)","('157.240.199.15', 443)",0.2,62
3552,"('113.171.68.146', 443)","('69.171.250.15', 443)",0.2,62
3553,"('157.240.211.21', 443)","('64.233.189.188', 5228)",0.2,62
3554,"('157.240.199.10', 443)","('113.171.69.17', 443)",0.2,62
3555,"('157.240.211.21', 443)","('69.171.250.13', 443)",0.0,62
3556,"('69.171.250.13', 443)","('113.171.68.209', 443)",0.0,62
3557,"('69.171.250.13', 443)","('64.233.189.188', 5228)",0.0,62
3558,"('69.171.250.15', 443)","('157.240.199.15', 443)",0.0,62
3559,"('157.240.211.21', 443)","('157.240.211.13', 443)",0.0,62
3560,"('157.240.199.15', 443)","('113.171.68.209', 443)",0.0,62
3561,"('69.171.250.20', 443)","('113.171.68.209', 443)",0.0,62
3562,"('113.171.69.17', 443)","('113.171.68.209', 443)",0.0,62
3563,"('113.171.69.17', 443)","('64.233.189.188', 5228)",0.0,62
3564,"('157.240.199.15', 443)","('64.233.189.188', 5228)",0.0,62
3565,"('157.240.211.13', 443)","('64.233.189.188', 5228)",0.0,62
3566,"('157.240.199.15', 443)","('113.171.69.17', 443)",0.0,62
3567,"('157.240.211.21', 443)","('113.171.69.17', 443)",0.0,62
3568,"('157.240.199.15', 443)","('69.171.250.13', 443)",0.0,62
3569,"('69.171.250.15', 443)","('157.240.211.13', 443)",0.0,62
3570,"('157.240.211.21', 443)","('113.171.68.209', 443)",0.0,62
3571,"('157.240.211.13', 443)","('113.171.69.17', 443)",0.0,62
3572,"('157.240.199.10', 443)","('113.171.68.209', 443)",0.0,62
3573,"('113.171.68.146', 443)","('157.240.211.13', 443)",0.0,62
3574,"('113.171.68.146', 443)","('113.171.68.209', 443)",0.0,62
3575,"('113.171.68.146', 443)","('64.233.189.188', 5228)",0.0,62
3576,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.0,62
3577,"('113.171.68.209', 443)","('64.233.189.188', 5228)",0.0,62
3578,"('113.171.68.210', 443)","('113.171.68.146', 443)",1.0,63
3579,"('113.171.68.210', 443)","('113.171.69.18', 443)",0.4,63
3580,"('113.171.68.146', 443)","('113.171.69.18', 443)",0.4,63
3581,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.3,63
3582,"('113.171.68.210', 443)","('69.171.250.20', 443)",0.3,63
3583,"('113.171.68.146', 443)","('69.171.250.9', 443)",0.2,63
3584,"('113.171.69.18', 443)","('172.217.174.202', 443)",0.2,63
3585,"('113.171.68.146', 443)","('69.171.250.15', 443)",0.2,63
3586,"('216.58.199.106', 443)","('142.250.66.106', 443)",0.1,63
3587,"('113.171.69.18', 443)","('69.171.250.20', 443)",0.1,63
3588,"('113.171.69.18', 443)","('142.250.66.106', 443)",0.1,63
3589,"('172.217.174.202', 443)","('142.250.66.106', 443)",0.1,63
3590,"('113.171.68.18', 443)","('69.171.250.15', 443)",0.1,63
3591,"('216.58.199.106', 443)","('172.217.174.202', 443)",0.1,63
3592,"('113.171.69.18', 443)","('69.171.250.15', 443)",0.1,63
3593,"('113.171.68.18', 443)","('113.171.68.145', 443)",0.1,63
3594,"('69.171.250.9', 443)","('69.171.250.15', 443)",0.1,63
3595,"('69.171.250.9', 443)","('113.171.68.145', 443)",0.1,63
3596,"('69.171.250.15', 443)","('113.171.68.145', 443)",0.1,63
3597,"('113.171.69.18', 443)","('216.58.199.106', 443)",0.1,63
3598,"('113.171.68.18', 443)","('69.171.250.9', 443)",0.1,63
3599,"('113.171.68.210', 443)","('69.171.250.15', 443)",0.1,63
3600,"('113.171.68.146', 443)","('172.217.174.202', 443)",0.1,63
3601,"('113.171.68.210', 443)","('69.171.250.9', 443)",0.1,63
3602,"('113.171.68.146', 443)","('113.171.68.145', 443)",0.1,63
3603,"('113.171.68.146', 443)","('113.171.68.18', 443)",0.1,63
3604,"('113.171.68.210', 443)","('172.217.174.202', 443)",0.1,63
3605,"('113.171.68.145', 443)","('172.217.174.202', 443)",0.0,63
3606,"('69.171.250.15', 443)","('172.217.174.202', 443)",0.0,63
3607,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.0,63
3608,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.0,63
3609,"('113.171.68.145', 443)","('216.58.199.106', 443)",0.0,63
3610,"('113.171.69.18', 443)","('69.171.250.9', 443)",0.0,63
3611,"('113.171.68.145', 443)","('69.171.250.20', 443)",0.0,63
3612,"('113.171.68.145', 443)","('142.250.66.106', 443)",0.0,63
3613,"('113.171.68.210', 443)","('113.171.68.145', 443)",0.0,63
3614,"('216.58.199.106', 443)","('69.171.250.20', 443)",0.0,63
3615,"('172.217.174.202', 443)","('69.171.250.20', 443)",0.0,63
3616,"('113.171.68.210', 443)","('113.171.68.18', 443)",0.0,63
3617,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.0,63
3618,"('69.171.250.9', 443)","('69.171.250.20', 443)",0.0,63
3619,"('69.171.250.9', 443)","('142.250.66.106', 443)",0.0,63
3620,"('113.171.69.18', 443)","('113.171.68.145', 443)",0.0,63
3621,"('69.171.250.9', 443)","('172.217.174.202', 443)",0.0,63
3622,"('69.171.250.9', 443)","('216.58.199.106', 443)",0.0,63
3623,"('113.171.68.210', 443)","('216.58.199.106', 443)",0.0,63
3624,"('113.171.68.18', 443)","('142.250.66.106', 443)",0.0,63
3625,"('113.171.68.18', 443)","('69.171.250.20', 443)",0.0,63
3626,"('113.171.68.18', 443)","('172.217.174.202', 443)",0.0,63
3627,"('113.171.68.18', 443)","('216.58.199.106', 443)",0.0,63
3628,"('113.171.68.210', 443)","('142.250.66.106', 443)",0.0,63
3629,"('113.171.68.146', 443)","('216.58.199.106', 443)",0.0,63
3630,"('113.171.68.146', 443)","('142.250.66.106', 443)",0.0,63
3631,"('113.171.69.18', 443)","('113.171.68.18', 443)",0.0,63
3632,"('69.171.250.20', 443)","('142.250.66.106', 443)",0.0,63
3633,"('69.171.250.15', 443)","('157.240.211.13', 443)",1.0,64
3634,"('69.171.250.15', 443)","('157.240.199.15', 443)",1.0,64
3635,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.875,64
3636,"('157.240.211.21', 443)","('157.240.199.15', 443)",0.875,64
3637,"('157.240.199.15', 443)","('157.240.211.13', 443)",0.875,64
3638,"('157.240.211.13', 443)","('69.171.250.34', 443)",0.75,64
3639,"('69.171.250.15', 443)","('157.240.199.10', 443)",0.75,64
3640,"('69.171.250.15', 443)","('113.171.68.145', 443)",0.75,64
3641,"('157.240.211.21', 443)","('69.171.250.15', 443)",0.75,64
3642,"('157.240.199.15', 443)","('69.171.250.20', 443)",0.625,64
3643,"('157.240.211.13', 443)","('157.240.199.10', 443)",0.625,64
3644,"('157.240.199.15', 443)","('69.171.250.34', 443)",0.625,64
3645,"('157.240.199.15', 443)","('113.171.68.145', 443)",0.625,64
3646,"('113.171.68.145', 443)","('69.171.250.34', 443)",0.625,64
3647,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.625,64
3648,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.625,64
3649,"('157.240.199.15', 443)","('69.171.250.35', 443)",0.625,64
3650,"('157.240.211.21', 443)","('157.240.211.13', 443)",0.625,64
3651,"('157.240.199.15', 443)","('157.240.199.10', 443)",0.625,64
3652,"('69.171.250.15', 443)","('113.171.68.146', 443)",0.625,64
3653,"('157.240.211.21', 443)","('69.171.250.20', 443)",0.625,64
3654,"('113.171.68.145', 443)","('157.240.211.13', 443)",0.625,64
3655,"('157.240.211.21', 443)","('157.240.199.10', 443)",0.5,64
3656,"('113.171.68.145', 443)","('69.171.250.35', 443)",0.5,64
3657,"('157.240.211.13', 443)","('69.171.250.35', 443)",0.5,64
3658,"('157.240.199.15', 443)","('113.171.68.146', 443)",0.5,64
3659,"('157.240.211.13', 443)","('69.171.250.20', 443)",0.5,64
3660,"('157.240.199.10', 443)","('69.171.250.34', 443)",0.5,64
3661,"('113.171.68.145', 443)","('157.240.199.10', 443)",0.5,64
3662,"('113.171.68.146', 443)","('157.240.199.10', 443)",0.5,64
3663,"('113.171.68.146', 443)","('157.240.211.13', 443)",0.5,64
3664,"('113.171.68.146', 443)","('69.171.250.34', 443)",0.5,64
3665,"('69.171.250.35', 443)","('69.171.250.20', 443)",0.375,64
3666,"('113.171.68.145', 443)","('69.171.250.20', 443)",0.375,64
3667,"('157.240.199.15', 443)","('113.171.68.209', 443)",0.375,64
3668,"('157.240.211.13', 443)","('113.171.68.209', 443)",0.375,64
3669,"('157.240.211.21', 443)","('69.171.250.34', 443)",0.375,64
3670,"('157.240.211.21', 443)","('69.171.250.35', 443)",0.375,64
3671,"('157.240.199.10', 443)","('69.171.250.35', 443)",0.375,64
3672,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.375,64
3673,"('157.240.211.21', 443)","('113.171.68.145', 443)",0.375,64
3674,"('157.240.199.10', 443)","('69.171.250.20', 443)",0.375,64
3675,"('69.171.250.34', 443)","('69.171.250.35', 443)",0.375,64
3676,"('113.171.68.146', 443)","('113.171.68.145', 443)",0.375,64
3677,"('113.171.68.210', 443)","('69.171.250.20', 443)",0.25,64
3678,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.25,64
3679,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.25,64
3680,"('157.240.211.13', 443)","('69.171.250.13', 443)",0.25,64
3681,"('113.171.68.145', 443)","('69.171.250.13', 443)",0.25,64
3682,"('113.171.68.210', 443)","('113.171.68.145', 443)",0.25,64
3683,"('157.240.199.10', 443)","('113.171.68.209', 443)",0.25,64
3684,"('157.240.199.10', 443)","('69.171.250.13', 443)",0.25,64
3685,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.25,64
3686,"('113.171.68.209', 443)","('69.171.250.34', 443)",0.25,64
3687,"('113.171.68.209', 443)","('69.171.250.35', 443)",0.25,64
3688,"('113.171.68.209', 443)","('69.171.250.20', 443)",0.25,64
3689,"('69.171.250.34', 443)","('69.171.250.20', 443)",0.25,64
3690,"('113.171.68.210', 443)","('69.171.250.34', 443)",0.25,64
3691,"('113.171.68.210', 443)","('157.240.211.13', 443)",0.25,64
3692,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.25,64
3693,"('69.171.250.15', 443)","('113.171.68.210', 443)",0.25,64
3694,"('113.171.68.146', 443)","('113.171.68.209', 443)",0.25,64
3695,"('113.171.68.146', 443)","('69.171.250.35', 443)",0.25,64
3696,"('157.240.199.15', 443)","('69.171.250.13', 443)",0.25,64
3697,"('157.240.211.21', 443)","('113.171.68.209', 443)",0.25,64
3698,"('157.240.211.21', 443)","('113.171.68.210', 443)",0.25,64
3699,"('157.240.211.21', 443)","('69.171.250.13', 443)",0.25,64
3700,"('157.240.199.15', 443)","('113.171.68.210', 443)",0.25,64
3701,"('157.240.211.21', 443)","('113.171.68.146', 443)",0.25,64
3702,"('113.171.68.209', 443)","('113.171.68.17', 443)",0.125,64
3703,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.125,64
3704,"('69.171.250.35', 443)","('64.233.189.188', 5228)",0.125,64
3705,"('157.240.199.10', 443)","('64.233.188.188', 5228)",0.125,64
3706,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.125,64
3707,"('157.240.211.21', 443)","('64.233.188.188', 5228)",0.125,64
3708,"('113.171.69.17', 443)","('64.233.189.188', 5228)",0.125,64
3709,"('157.240.211.13', 443)","('64.233.188.188', 5228)",0.125,64
3710,"('113.171.68.209', 443)","('113.171.69.17', 443)",0.125,64
3711,"('113.171.68.209', 443)","('69.171.250.13', 443)",0.125,64
