,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
98,"('113.171.234.164', 443)",0.4716849676371619,0.40004381308835224,-0.6410379513231854,-0.5630728371460003,-0.34234599362710716,-0.6724412045105062,1.37123685107068,0.5463602898133647,-0.19292851789725968,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7435198927348102,-0.8691258625709651,-0.8358480600863132,1.123054454485012,0.049971960701854196,-0.0038590747554825056,0.2703220319806108,0.5554368831516051,0.120094390365857,0.0901668323152794,-0.14281723414000386,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.3623741531424552,-0.372054421604496,0.22475822006797416,0.28832574217368007,-0.07423644319791206,-0.6814472312688576,-0.3714956072797223,-0.22208805279036253,-0.5491641010756702,0.9595935288330733,-0.018583222800108757,-0.1892800728652747,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7198218343806624,-0.8337597612198315,-0.8607060657357126,-0.7448464301491434,1.0,0.4108442286025352,-0.15843632643060926,-0.17273692167916227,-0.5168002712338875,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.6431372549019608,6
99,"('113.171.234.205', 443)",0.7488771730572059,0.40004381308835224,-0.5741291128444107,-0.42363459545795945,-0.11108160595409983,-0.4735033122630476,1.295957663663787,0.4506300387231354,-0.19340941106255954,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7585838163121105,-0.90168733479903,-0.6971537577329949,1.1156318719699625,0.049971960701854196,-0.2504971843694374,-0.1145516678885278,0.22699126702761674,-0.1772063732988538,0.3322678478036428,-0.07375396735358153,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3195734533408623,-0.4197742110674907,-0.47691460361153964,-0.5249748108805464,0.9070738611750335,-0.07423644319791206,-0.4973310757453715,0.19482880675304043,0.46975071161793047,0.11526878900901372,0.7527292551614155,-0.07113849826472739,-0.18965404507915257,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6327966149540567,-0.7198218343806624,-0.8189084887961292,-0.5966195846507809,0.09581811355725472,1.0,0.1679145166550536,-0.15795265088799215,-0.17110297125811852,-0.5303924844985968,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.803921568627451,6
100,"('113.171.234.112', 443)",0.7488771730572059,0.40004381308835224,-0.2721435940226353,0.011016769989230773,0.290133671388748,-0.03597551361133368,0.7142648682121806,0.08327367578344283,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5803635818455646,-0.6795900707238287,-0.5700558187371082,0.2728606617746509,1.4310916288595688,0.049971960701854196,1.090183124715602,1.713843804235382,1.6892770216090611,1.709853075114095,-0.30415765362167707,-0.21316205468140495,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.09073859406449561,-0.15170375018632828,-0.14803204711974902,-0.06224769397865828,0.14758004568627983,1.4607410084037913,2.1659405823658333,-0.24386175914354627,-0.07423644319791206,-0.7270544350930689,-0.5021744324208455,-0.4041451145634411,-0.6643478487713143,0.8760853834941643,-0.04405640636823077,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7282935271045013,-0.8489564120719919,-0.9613263578959218,-0.7775911732707579,1.0,-0.07501519529242798,-0.15670143611281404,-0.16941631275897656,-0.5260246197169537,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.4392156862745098,6
101,"('152.199.39.42', 443)",0.7488771730572059,-0.6724482453431003,-0.3111222877357112,-0.012162805407545631,0.25583175100265904,-0.07796451704623306,0.7019667203012362,0.08396179476647869,-0.19629477005435875,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6040523906101161,-0.6483599852586941,-0.5912915614945419,0.21281617721925164,0.013378368485102689,-0.3872711032513731,-0.3032258164657537,-0.07840582014279993,0.049113967039862365,-0.30761037349654563,-0.04242453035381826,-0.17845104865147393,-0.17333543991736558,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5677265315697931,0.36268878896708284,0.9070738611750335,-0.2432933207786567,-0.06582209222710979,1.1371954439839322,1.142161186264835,1.1050402369865298,0.4121237733479757,-0.12060588839162786,-0.19339376721793103,-0.41675177087502113,-0.4629896511080469,-0.4997187383168409,-0.513103196446633,-0.5078934788136676,-0.38836685656046444,-0.47076703291027056,0.9116819376975916,1.0625985490884857,1.0,0.4108442286025352,-0.1581781312658199,-0.17384379131922417,-0.24656871242715164,0.596078431372549,0.7803921568627451,0.15294117647058825,0.16470588235294117,6
102,"('103.151.240.231', 443)",0.7488771730572059,-0.6724482453431003,0.15267219585827438,0.5175700259977676,0.701587324661453,0.5344645308513738,0.17481554681098996,-0.15017873100455684,-0.20134414829000732,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2938176303590065,-0.36272953186881757,-0.5345652182340984,-0.2890302960245568,0.5129670618920072,1.0449819913391514,-0.5377483832573272,-0.3872711032513731,-0.3916388639002248,-0.27425748467934913,-0.33740400334673104,-0.51683817325028,-0.24789597920166004,-0.20820632299032252,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.26267872936748343,-0.17718668930058978,0.9070738611750335,-0.2432933207786567,0.5398334819238655,1.7619472596538326,1.498355545779889,1.7667417389063937,0.1110899593404243,-0.136015242874187,-0.1963855449289538,-0.3728412338291573,-0.4099548727163283,-0.4575682462779802,-0.4603766855948264,0.4311265015223505,0.8809751032280693,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15444864555219567,-0.16720257347885273,0.040861940689392195,0.403921568627451,0.592156862745098,0.9411764705882353,0.9058823529411765,6
103,"('113.171.234.150', 443)",-1.5187554471862867,0.40004381308835224,-1.0071951381318838,-1.2094214915869064,-1.3576370020345692,-1.0849982235091462,-0.9124956458407214,-0.310621677969696,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228718,-0.36791443848738997,-0.5803635818455646,-0.755644514150686,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.5833067996221999,-0.7603223510334907,-0.8730264799233529,-0.638930649736289,-0.7871155332159413,-0.23022428448904728,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9831930712852367,-1.1103476112778976,-0.8759158745873462,0.07837116539208999,-0.13538720101056878,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.7282935271045013,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.15871113064108683,-0.16783507041603096,1.4672038191431978,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.5882352941176471,6
104,"('113.171.234.110', 443)",0.7488771730572059,0.40004381308835224,0.3879626796369991,0.6997593633775996,0.7834195293543638,0.6626144727573583,0.011886175743158041,-0.20066309885516143,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.15417111611793508,-0.2486615862602244,-0.4086197183025663,0.2022005777035019,1.0845624711129285,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.1682496107584863,2.4165796375130206,2.096772886327463,2.4946457047733097,-0.5155171757267422,-0.22878102218721263,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,0.025565893400422604,0.22241273818046353,0.21238222021314596,1.8304125076939162,3.3166674542842887,2.889147411150458,2.1659405823658333,-0.43782166173205345,-0.07423644319791206,-0.6587514340294343,-0.41863139164987895,-0.440413316966315,-0.6843246738291643,0.6196754475139972,-0.0813565571959453,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5986504338509288,-0.6774633707614677,-0.7695193735266075,-0.6226939460743567,-0.7707828603444816,1.0,-0.3179449072399096,-0.15427387309415844,-0.1684675673532092,-0.8082017018309737,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.43137254901960786,6
105,"('113.171.234.182', 443)",-0.5636112212810749,0.40004381308835224,-0.7906783376602204,-0.8453487677725653,-0.824841273113445,-0.9621006135146288,1.0850233639203097,0.4235149454140471,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40420878481739686,-0.6040523906101161,-0.7392946458777626,-0.9084119866722173,-0.8448124479213445,-0.027445835347669895,0.049971960701854196,-0.34411566801375426,-0.28060932668718985,-0.07852322524051636,-0.3879311299570063,0.18829332600062065,-0.1169219078422771,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.6307497870301682,-0.8802425965620367,-0.07423644319791206,-0.7151959210980174,-0.5728246772359619,-0.6735630348472311,-0.7891901891900239,0.3875819465025789,-0.12393247486673477,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6184192755422133,-0.6933477946186657,-0.7816076185226443,-0.6226939460743567,-0.7448464301491434,1.0,-0.3179449072399096,-0.15849370313389577,-0.17131380357051124,0.7027487921211018,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.7137254901960784,6
106,"('113.171.234.41', 443)",-1.5254347774373722,0.40004381308835224,-1.0441815874996248,-1.2314722682744799,-1.3727434886110357,-1.0854691315462424,0.6124550472614514,0.09846195087041486,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0085739066781125,-1.2729042518923743,-1.1185654650599555,0.049971960701854196,-0.6573145309346095,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45240161241435295,-0.5757541053119591,-0.7483715605085476,-1.2761772737468406,-0.07423644319791206,-0.8839393702438169,-0.9873107303109074,-1.1071473612986997,-0.8758007859455628,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8862572823454768,-1.0211636744961785,-1.1569114648775787,1.0,-0.07501519529242798,-0.15945627282718947,-0.17700627600511534,-0.8166819918889582,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.1607843137254902,6
107,"('113.171.233.64', 443)",0.7488771730572059,0.40004381308835224,1.4873344861401887,1.5914899143512946,1.2954914541067117,1.5752552101282633,-0.7789205879106953,-0.3168221347745613,2.0627008739417643,-0.016380294232842815,0.0001785665513766878,-0.06599512134340701,-0.1787320608337014,1.1434858408264694,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.13956227124094522,0.049971960701854196,-0.5913336944071867,-0.78033939495573,-0.8169916433397748,-0.6352902057298192,4.13380203190097,3.5464529720958393,2.534073776593233,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.2874077334205868,-0.3956057656253705,-0.5175541956812554,-0.7069077698578959,0.9070738611750335,-0.07423644319791206,2.0867035427034737,-0.9658802576846112,-0.7967313162084799,-0.8281310379548078,-3.8413634368132143,1.8462751817529346,1.5721290544993858,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,1.1824834641181312,1.3161608684383985,0.007480876863468699,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.25098039215686274,7
108,"('23.192.45.56', 443)",0.7488771730572059,-0.6724482453431003,0.8137053660893758,1.2438354217481928,1.0997886698632902,1.2039205091685707,-0.3738394169552597,-0.28714961238490566,-0.1366640175571753,-0.016380294232842815,-0.06112488385992168,-0.10807845104735045,-0.20680171193743438,-0.3575446252502451,-0.08882079998112132,1.715941190837086,1.431412936151011,1.0449819913391514,-0.04043535474900663,-0.3872711032513731,-0.45277485116263855,-0.5260442751972111,-0.4557484758416209,-0.5605957985186416,0.24444122918999342,-0.10093193389581405,-0.0986123357389601,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.19758900887802205,-0.2874077334205868,-0.37143732018325026,-0.5175541956812554,-0.6307497870301682,0.9070738611750335,-0.07423644319791206,1.3675466505267095,1.1736173553014957,1.1500945939984955,1.1187420363202027,-0.26450828274392274,-0.12000234956167748,-0.1488910737664672,-0.3705301529320066,-0.13784566358343356,1.7917352834321292,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,1.13963336444498,-0.15024348324111805,-0.16453705067217303,-0.5444077469607176,0.09019607843137255,0.7529411764705882,0.17647058823529413,0.2196078431372549,7
109,"('103.151.240.229', 443)",0.7488771730572059,-0.6724482453431003,0.3163519989672374,0.7496938529444451,0.8268085952273235,0.7325403839967237,-0.0052163271326846105,-0.20760481050629523,-0.16744118013636675,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.5606229078751049,-0.2506356615409505,1.431412936151011,1.0449819913391514,-0.1387845730734133,-0.3872711032513731,-0.43430980209933834,-0.3505834303568299,-0.37860217900813614,-0.5331511860803752,-0.12182384787008192,-0.18275169334383887,-0.13915975661096308,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5025024949146941,-0.17591738958679426,0.9070738611750335,-0.2432933207786567,0.6903122979334271,1.7835069186201835,1.474029100247506,1.718523146834198,0.05368430694854484,-0.13427043150597712,-0.17058146217138234,-0.41675177087502113,-0.4099548727163283,-0.472895697928475,-0.0035364971655366013,0.7186732897592173,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.13094231616365248,-0.1226115394077873,0.8852870179311564,0.403921568627451,0.592156862745098,0.9411764705882353,0.8980392156862745,7
110,"('184.51.102.179', 443)",0.7488771730572059,-0.6724482453431003,-0.10826428380536918,0.18127288817578274,0.38677961089839413,0.08693678189057222,0.413294344379167,-0.05540723850220646,-0.1816275285127128,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5539110787251488,-0.42791232315186256,-0.40158559286146794,0.5436528301498481,1.1249101001137745,-0.3872711032513731,-0.0989698913571836,0.04307703698057788,0.1276980236351291,-0.25265108659516233,0.07173662635373354,-0.12699131609155107,-0.15364097835096413,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.33820570770033503,0.09705691895333202,-0.032063422023308565,0.9070738611750335,-0.2432933207786567,0.08754440862423186,1.5117315190140082,1.2794345199298611,1.348783226000842,0.28355546031572887,-0.12917169982395083,-0.18329651744322917,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.5986504338509288,-0.4215476530621666,0.8313096423771171,1.2292542883693458,1.0625985490884857,1.0,1.6254927883399433,-0.15800189083657282,-0.1741600397878133,-0.2947712310829646,0.7215686274509804,0.2,0.4,0.7019607843137254,7
111,"('23.192.45.58', 443)",0.7488771730572059,-0.6724482453431003,0.5754759426922805,1.1210819052152545,1.0530726481554122,1.1194029745495926,-0.20016092400465363,-0.2623477117722875,-0.18619601358306154,-0.016380294232842815,-0.03387890589934468,-0.10807845104735045,-0.1787320608337014,-0.3575446252502451,-0.560228094395696,0.8633598576389072,1.431412936151011,1.0449819913391514,0.13956227124094522,-0.3872711032513731,-0.4519996536957583,-0.5575588294434208,-0.3539928968730436,-0.5235455171068792,0.5930646084944282,-0.004746180629465337,-0.1611712136557647,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.11498065930369838,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.6544433816876832,0.9070738611750335,-0.07423644319791206,1.1116562348963919,1.7171168824530483,1.4728539839611146,1.7162051311833229,-0.12511451883479974,-0.13059045781313613,-0.18554035072649624,-0.3705301529320066,-0.4401439004162297,-0.03874562992821027,1.9602494944199333,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.6537739405500168,-0.15582968770116992,-0.1720727998951251,-0.6574461665114179,0.09019607843137255,0.7529411764705882,0.17647058823529413,0.22745098039215686,7
