,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
360,"('113.171.68.81', 443)",1432,52,349.03846153846155,374.0591715976331,496.6368879388023,246648.19846153847,1.6766027745030787,1.3035973300819967,26,52.0,52.0,52.0,60.0,64,178.0,269.0,599.0,1432.0,630,52,127.76923076923077,109.79881656804733,166.33107238584628,27666.02564102564,2.7244299708311557,7.7048213586976715,13,52,52,52,52.0,60.0,64.0,64.0,132.40000000000015,266.80000000000007,1432,52,570.3076923076923,534.6863905325444,616.5259368179337,380104.2307692308,0.7584402845025213,-1.4725819746429085,13,52.0,55.2,84.6,176.20000000000007,249.0,380.5999999999998,932.1999999999987,1432.0,1432.0,1,1,9075.0,26.0,0.6961119174957275,113,171,68,81,46
361,"('35.190.5.180', 443)",1438,52,314.34615384615387,359.1479289940831,499.5381821088507,249538.39538461532,1.8708720776267826,1.8750539223132852,26,52.0,52.0,52.0,52.0,60,71.0,185.0,339.0,1438.0,1438,52,180.85714285714286,194.61224489795913,368.0045687724035,135427.36263736265,3.5416662904916563,12.843489264390783,14,52,52,52,52.0,52.0,58.39999999999999,72.2,121.00000000000003,253.6000000000001,1438,52,470.0833333333333,483.95833333333326,598.2842830405402,357944.0833333333,1.1555498889127815,-0.5686736948171243,12,52.0,52.0,54.39999999999999,61.6,128.0,280.19999999999993,426.4999999999999,1243.2000000000007,1438.0,1,1,8173.0,26.0,44.97446298599243,35,190,5,180,46
362,"('35.244.205.3', 443)",1438,52,298.84,323.67680000000007,457.58211284970486,209381.39000000004,2.0115973912769163,2.8393865523855606,25,52.0,52.0,52.0,52.0,60,71.59999999999997,245.19999999999976,388.0000000000007,1103.6000000000013,1438,52,218.57142857142858,236.469387755102,381.1712141616868,145291.4945054945,2.9490348359599174,9.12159376232658,14,52,52,52,52.0,56.0,63.2,92.49999999999997,222.40000000000003,495.50000000000034,1438,52,401.0,413.6363636363636,541.4201695541088,293135.8,1.5306138683592185,0.9551832175318324,11,52.0,52.0,52.0,60.0,64.0,262.0,339.0,602.0,1438.0,1,1,7471.0,25.0,111.16334199905396,35,244,205,3,46
363,"('35.244.185.185', 443)",1438,52,309.0,341.1666666666667,469.19394339839795,220142.95652173908,1.9046699218775314,2.351625378680924,24,52.0,52.0,52.0,52.0,56,78.39999999999998,189.79999999999976,444.20000000000056,1214.4999999999995,693,52,132.76923076923077,118.26035502958581,183.14618653148537,33542.52564102563,2.814356171477921,8.277998994312426,13,52,52,52,52.0,52.0,53.599999999999994,69.19999999999996,140.00000000000014,272.4000000000001,1438,52,517.2727272727273,517.6198347107438,614.8073016659921,377988.0181818182,0.9440946021377162,-1.0828522504397324,11,52.0,52.0,52.0,60.0,167.0,339.0,602.0,1438.0,1438.0,1,1,7416.0,24.0,15.768893003463745,35,244,185,185,46
364,"('118.69.184.28', 443)",1438,40,301.82608695652175,331.74291115311917,462.4628390155859,213871.87747035574,1.9439447738170719,2.5003327999094758,23,40.0,40.0,40.0,46.400000000000006,78,115.99999999999997,202.79999999999987,416.0000000000002,1194.4000000000005,484,40,118.27272727272727,100.57851239669421,140.12572277001172,19635.21818181818,2.1617351341527065,4.637277471869013,11,40,40,40,40.0,40.0,60.0,93.0,166.0,258.0,1438,40,470.0833333333333,491.2777777777778,587.6372502477935,345317.5378787879,1.0833201098381753,-0.7093192292711463,12,40.0,41.6,56.99999999999999,90.4,126.5,245.99999999999994,522.5999999999998,1194.4000000000005,1428.2,1,1,6942.0,23.0,0.24458003044128418,118,69,184,28,46
365,"('118.69.184.22', 80)",1438,40,742.9202268858068,693.7726116715321,694.3439809496373,482113.56388099026,-0.0001513278111658028,-1.9975101730375244,123939,40.0,40.0,52.0,52.0,796.0,1438.0,1438.0,1438.0,1438.0,586,40,48.95663207577668,9.051025185293883,26.024674377492556,677.2836764545176,16.943801521223143,331.8195822871101,61866,40,40,40.0,40.0,40.0,52.0,52.0,52.0,64.0,1438,40,1434.569603531326,6.833934678781704,59.8189948596852,3578.312146023044,-19.623943108374363,413.31566685980647,62073,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,4,23019197.5,30984.75,145.32644152641296,118,69,184,22,47
366,"('142.250.66.106', 443)",1378,53,470.8333333333333,448.71428571428544,535.995263751675,287290.9227642276,1.0174414392466562,-0.7394595872161522,42,53.0,61.0,61.0,113.0,205.5,319.7999999999998,432.7,1376.6,1378.0,1378,61,644.9583333333334,549.1979166666666,598.3415833471036,358012.65036231885,0.36759974969761666,-1.8302807180855427,24,61,61,107.79999999999998,187.00000000000034,432.0,548.1999999999998,1378.0,1378.0,1378.0,1378,53,238.66666666666666,195.9259259259259,329.59368925997353,108632.0,2.8479960620404428,8.81882027409501,18,53.0,53.0,53.0,53.0,155,204.60000000000002,207.0,241.60000000000002,472.40000000000026,0,1,19775.0,42.0,2.6534719467163086,142,250,66,106,47
367,"('172.217.26.131', 80)",284,40,117.21875,78.5234375,94.36741317507246,8905.208669354839,1.121156299451992,-0.47530997384949236,32,52.0,52.0,52.0,60.0,60.0,64.0,135.0,254.20000000000013,284.0,284,52,144.22222222222223,108.71604938271604,114.79268041614928,13177.359477124184,0.49513118226505515,-1.9853003582070277,18,52,52,52.0,58.400000000000006,60.0,107.99999999999984,284.0,284.0,284.0,135,40,82.5,37.5,41.18018567597398,1695.8076923076924,0.5710530113698113,-1.7986287414786784,14,43.6,52.0,52.0,60.0,60,63.2,135.0,135.0,135.0,1,3,1250.3333333333333,10.666666666666666,89.73524602254231,172,217,26,131,47
368,"('216.58.200.4', 443)",569,52,186.80769230769232,138.79289940828403,162.0427151662843,26257.84153846154,1.0002545693346159,0.21999327741032548,26,52.0,52.0,52.0,60.0,79.5,206.0,290.0,334.0,334.0,569,52,188.6,155.52,185.80281406449612,34522.68571428572,1.2089020316440982,0.37827069584503104,15,52,52,52.0,56.8,64.0,173.00000000000006,290.0,290.0,457.3999999999999,334,52,184.36363636363637,116.69421487603309,131.53499361559471,17301.454545454544,0.1502718863813087,-2.0991130388089076,11,52.0,52.0,60.0,64.0,206,206.0,334.0,334.0,334.0,1,1,4857.0,26.0,269.36302304267883,216,58,200,4,47
369,"('69.171.250.35', 443)",1432,52,359.8,420.43199999999985,524.0639273981755,274643.00000000006,1.4786606097861543,0.5334900521399093,25,52.0,52.0,52.0,52.0,60.0,83.0,186.99999999999972,648.4000000000011,1432.0,1432,52,487.46153846153845,522.1065088757397,602.3816087532077,362863.60256410256,0.912013165631227,-1.0977741630980735,13,52,52,52.0,58.400000000000006,83.0,196.19999999999968,727.7999999999995,1245.6000000000008,1432.0,1432,52,221.5,250.0,404.03408947085825,163243.54545454547,2.906172716020886,8.744847480655505,12,52.0,52.0,52.0,52.0,52,56.8,76.09999999999998,183.00000000000009,480.70000000000016,1,2,4497.5,12.5,92.65133094787598,69,171,250,35,47
370,"('108.177.125.188', 5228)",395,52,223.5,171.5,242.5376259469858,58824.5,0.0,0.0,2,86.30000000000001,120.6,154.9,189.2,223.5,257.8,292.1,326.4,360.7,395,395,395.0,0.0,0.0,0.0,0.0,0.0,1,395,395,395.0,395.0,395.0,395.0,395.0,395.0,395.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1,1,447.0,2.0,0.08230209350585938,108,177,125,188,47
371,"('118.69.184.22', 80)",1438,40,738.4424752782508,698.4888799517108,698.6558970178855,488120.06243786635,0.0018401735947347565,-1.999271795365511,119227,40.0,40.0,40.0,40.0,302,1438.0,1438.0,1438.0,1438.0,308,40,40.36484718354749,0.7286416996752552,9.796421896181878,95.96988196799174,26.902131404535336,722.0120600046105,59614,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1438,40,1436.5318135306056,2.9309546403788285,38.66402001339122,1494.9064435959172,-29.609627947842817,939.3768534108381,59613,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,4,22010570.25,29806.75,89.04847228527069,118,69,184,22,48
372,"('52.77.92.138', 443)",1340,52,234.40384615384616,258.6213017751478,375.5393642516908,141029.8141025641,2.2572658920705444,3.952633834730317,52,52.0,52.0,52.0,52.0,60,62.39999999999999,102.4,270.0,710.0,710,52,125.51851851851852,111.8820301783265,179.10705229648605,32079.336182336185,2.8770324563749123,7.678430445071194,27,52.0,52.0,52.0,52.0,52.0,60.0,60.8,95.20000000000003,270.0,1340,52,352.0,386.32,487.024297819592,237192.66666666666,1.459607194961936,0.4696113166500453,25,52.0,52.0,53.599999999999994,60.0,83,101.8,266.59999999999974,584.6000000000015,1340.0,1,2,6094.5,26.0,62.396910667419434,52,77,92,138,48
373,"('69.171.250.35', 443)",1432,52,379.75,443.1458333333333,544.2939782714933,296255.93478260876,1.3679132096865965,0.10310985947694995,24,52.0,52.0,52.0,52.0,56,78.39999999999998,236.5999999999994,815.4000000000012,1432.0,1432,52,583.7272727272727,572.0165289256198,644.7301902205435,415677.0181818182,0.5438180097457418,-1.9040884345296778,11,52.0,52.0,52.0,60.0,103.0,569.0,1185.0,1432.0,1432.0,1432,52,207.15384615384616,232.69822485207104,388.6064517721938,151014.97435897437,3.0646899808866794,9.753622917720204,13,52.0,52.0,52.0,52.0,52,53.599999999999994,69.19999999999996,158.00000000000017,436.8000000000002,1,1,9114.0,24.0,185.58172130584717,69,171,250,35,48
374,"('108.177.125.188', 5228)",78,52,65.0,13.0,15.01110699893027,225.33333333333334,0.0,-6.0,4,52.0,52.0,52.0,57.20000000000001,65,72.8,78.0,78.0,78.0,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65,67.6,70.19999999999999,72.80000000000001,75.4,1,1,260.0,4.0,0.30663037300109863,108,177,125,188,48
375,"('123.30.168.25', 443)",1438,40,740.5365950725683,694.9603046845991,695.4152583794277,483602.38158692606,-0.0015682510708194101,-1.9975667656816047,160814,40.0,40.0,40.0,52.0,887,1432.0,1438.0,1438.0,1438.0,446,40,44.67343703185858,6.66091962857399,20.640379065915198,426.02524798467033,17.618286195296083,337.21809538156873,80104,40,40,40,40.0,40.0,40.0,40.0,52.0,52.0,1438,40,1431.174959732375,10.517674934309236,74.65797054604118,5573.8125660535525,-16.502997042031136,288.6075552621337,80710,1432.0,1432.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1,2,59544326.0,80407.0,258.1976169347763,123,30,168,25,49
376,"('123.30.168.24', 443)",1438,40,719.0164298401421,679.8589390839478,684.6312251522847,468719.91445351834,0.07652915919880074,-1.9731050528331642,4504,40.0,52.0,52.0,60.0,76,1438.0,1438.0,1438.0,1438.0,557,40,62.94180364282541,24.460351201825134,66.88686094618521,4473.852167234316,5.395140050073634,28.254800033855936,2251,40,40,40,52.0,52.0,52.0,60.0,60.0,68.0,1438,40,1374.508655126498,119.09206543960062,269.55181626620305,72658.18165240888,-4.400596350218357,18.27285895023084,2253,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1,5,647690.0,900.8,49.646238231658934,123,30,168,24,49
377,"('113.171.68.81', 443)",1432,40,581.6355555555556,628.035358024692,655.1248249228225,429188.5362301588,0.5012419522555938,-1.7296078807447808,225,52.0,52.0,52.0,52.0,64,285.60000000000053,1432.0,1432.0,1432.0,568,40,67.85217391304347,26.298827977315618,67.90243820109627,4610.741113653699,5.805153624831188,36.444657540375616,115,52,52,52,52.0,52.0,52.0,52.0,64.0,64.0,1432,52,1118.7727272727273,463.5611570247931,554.5381855646863,307512.5992493744,-1.2913950029733474,-0.25517241319041073,110,52.0,316.4000000000001,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1,2,65434.0,112.5,5.362648010253906,113,171,68,81,49
378,"('69.171.250.35', 443)",1432,52,514.59375,568.341796875,620.9604204375669,385591.8437499998,0.7410869975111438,-1.3906043142836924,96,52.0,52.0,52.0,52.0,64,103.0,1084.0,1432.0,1432.0,1432,52,281.9555555555556,349.2641975308643,469.60432840054324,220528.22525252524,1.8804317375048019,1.9438022323616857,45,52,52,52,52.0,52.0,61.599999999999994,64.0,380.20000000000067,1334.0000000000005,1432,52,719.8627450980392,652.5605536332178,668.4856922809297,446873.1207843138,0.10148573095535873,-2.014676469641757,51,52.0,52.0,60.0,83.0,453.0,1432.0,1432.0,1432.0,1432.0,1,3,16467.0,32.0,3.0079379081726074,69,171,250,35,49
379,"('69.171.250.15', 443)",1432,40,498.94,568.6784,624.3335846308119,389792.42489795916,0.8117820821519612,-1.3312839241726577,50,52.0,52.0,52.0,52.0,64,120.99999999999986,977.1999999999986,1432.0,1432.0,1432,40,221.84615384615384,271.97041420118353,434.7857120290585,189038.6153846154,2.521287831137252,4.8253160024609905,26,52,52,52,52.0,52.0,64.0,64.0,83.0,779.5,1432,52,799.125,635.3645833333334,666.4276152023923,444125.7663043479,-0.13712111470845825,-2.071024954337779,24,52.0,52.0,59.2,327.40000000000003,1130.5,1432.0,1432.0,1432.0,1432.0,1,1,24947.0,50.0,3.560325860977173,69,171,250,15,49
380,"('216.58.220.206', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52,52,52,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,208.0,4.0,0.8803088665008545,216,58,220,206,49
381,"('118.69.184.22', 80)",1438,40,738.6323164417561,697.631214673043,698.1736644405167,487446.4657182993,0.0013161798419241983,-1.997859019331604,121678,40.0,40.0,40.0,40.0,574,1438.0,1438.0,1438.0,1438.0,574,40,41.24072063178677,2.4745415667407267,24.48372429459747,599.4527553338623,20.58806936234375,432.7235316010784,60780,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1438,40,1434.6726000853887,6.628791711402954,58.80028354663617,3457.473345164813,-19.990044333419842,430.2921607657854,60898,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,4,22468825.75,30419.5,166.59901243448257,118,69,184,22,50
382,"('69.171.250.35', 443)",1432,52,360.741935483871,417.50468262226855,520.3308542162981,270744.19784946245,1.4686692730680857,0.5066941113724552,31,52.0,52.0,52.0,52.0,64,83.0,208.0,569.0,1432.0,1432,52,387.1764705882353,458.3667820069204,554.072224003121,306996.0294117647,1.3364818148785398,0.038271269044153566,17,52.0,52.0,52.0,61.6,64.0,75.39999999999999,196.19999999999968,887.4000000000003,1432.0,1432,52,328.64285714285717,367.3469387755103,494.9036591783616,244929.6318681319,1.8615598999325613,2.312358833200766,14,52.0,52.0,52.0,52.0,56,78.4,238.2999999999999,511.0,1155.700000000001,1,2,5591.5,15.5,92.68291366100311,69,171,250,35,50
383,"('216.58.200.4', 443)",569,40,119.57894736842105,96.9141274238227,138.1586510700545,19087.812865497075,2.409366956502407,5.8144736182466215,19,52.0,52.0,52.0,52.0,52,60.0,75.0,139.40000000000003,298.79999999999995,569,52,129.45454545454547,109.10743801652895,161.52793172474142,26091.272727272728,2.495099754191261,6.124406836952153,11,52.0,52.0,52.0,52.0,60.0,75.0,75.0,95.0,290.0,334,40,106.0,82.0,106.98464509318282,11445.714285714286,1.841375474732324,2.584506404646649,8,48.400000000000006,52.0,52.0,52.0,52,53.60000000000001,59.2,147.60000000000008,244.39999999999998,1,2,1136.0,9.5,30.373421549797058,216,58,200,4,50
384,"('172.217.26.131', 80)",284,52,82.0909090909091,46.33057851239671,71.3308552387458,5088.090909090908,2.7503401822631943,7.702266691541685,11,52.0,52.0,52.0,52.0,52,52.0,60.0,60.0,135.0,284,52,82.0,50.5,81.66831873936358,6669.714285714285,2.821892530669011,7.97155421596754,8,52.0,52.0,52.0,52.0,52.0,52.0,52.0,56.8,127.19999999999996,135,52,82.33333333333333,35.11111111111111,45.785732857881975,2096.333333333333,1.6727518604550773,0.0,3,53.6,55.2,56.8,58.4,60,75.0,90.0,105.0,120.0,1,2,451.5,5.5,1.0716350078582764,172,217,26,131,50
385,"('108.177.125.188', 5228)",80,52,70.0,12.0,15.620499351813308,244.0,-1.7001618482892749,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78,78.4,78.8,79.2,79.6,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,78,78.0,0.0,0.0,0.0,0.0,0.0,1,78.0,78.0,78.0,78.0,78,78.0,78.0,78.0,78.0,1,1,210.0,3.0,0.2819530963897705,108,177,125,188,50
386,"('123.30.168.24', 443)",1438,40,737.292971435118,693.3189627227501,694.3316080453734,482096.3819308741,0.012695865360384077,-1.9948331126178582,104744,40.0,40.0,40.0,52.0,241,1438.0,1438.0,1438.0,1438.0,557,40,47.03222971553025,8.903576938802598,27.08887318313298,733.8070503318611,13.578137271513818,200.02059175718597,52343,40.0,40,40.0,40.0,40.0,40.0,52.0,52.0,52.0,1438,40,1426.7896986698727,22.111653317318208,107.60546774461348,11578.936688537051,-10.820274900763604,123.10218346522967,52401,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,11,7020637.7272727275,9522.181818181818,59.5947977846319,123,30,168,24,51
387,"('69.171.250.15', 443)",1432,52,319.55172413793105,384.21640903686097,499.9332517023002,249933.25615763542,1.6991298670594643,1.2600384422879407,29,52.0,52.0,52.0,52.0,52,63.2,102.2,506.60000000000025,1432.0,1432,52,460.7142857142857,515.3469387755101,596.9583709969203,356359.29670329666,0.9991761927038258,-0.9288817392002024,14,52.0,52,52.0,53.60000000000001,62.0,95.19999999999999,616.6999999999998,1200.4,1432.0,1432,52,187.8,205.54666666666665,361.15948198624307,130436.17142857141,3.3607530858583776,11.769846768791993,15,52.0,52.0,52.0,52.0,52,55.2,78.39999999999998,122.40000000000012,362.19999999999993,1,1,9267.0,29.0,186.09009981155396,69,171,250,15,51
388,"('216.58.200.78', 443)",64,52,54.0,3.3333333333333335,4.670993664969138,21.818181818181813,2.055237212586421,2.6399999999999997,12,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,62.800000000000004,64,52,56.0,5.333333333333333,6.196773353931867,38.4,0.9682458365518543,-1.875,6,52.0,52,52.0,52.0,52.0,52.0,58.0,64.0,64.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,6,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1,2,324.0,6.0,0.5831340551376343,216,58,200,78,51
389,"('172.217.163.234', 443)",115,40,80.0,20.444444444444443,27.248853186877426,742.5,-0.3159908988219814,-0.6110455201364289,9,40.0,61.60000000000001,76.0,76.0,76,88.0,91.0,100.60000000000001,115.0,115,76,91.42857142857143,13.469387755102042,17.443787268988185,304.2857142857143,0.6670925034151041,-1.431382662170205,7,76.0,76,76.0,82.0,91.0,91.0,95.79999999999998,110.20000000000002,115.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,2,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,1,2,360.0,4.5,1.4872044324874878,172,217,163,234,51
390,"('172.217.24.42', 443)",91,40,69.0,19.333333333333332,26.210684844162312,687.0,-1.1160820590189824,0.0,3,47.2,54.400000000000006,61.6,68.8,76,79.0,82.0,85.0,88.0,91,76,83.5,7.5,10.606601717798213,112.5,0.0,0.0,2,77.5,79,80.5,82.0,83.5,85.0,86.5,88.0,89.5,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,1,1,207.0,3.0,0.04839587211608887,172,217,24,42,51
391,"('14.225.10.75', 443)",1438,40,742.7533605581078,694.0250067167062,694.7389133761718,482662.1577591039,-0.007341965965521422,-1.9965663914214546,82278,40.0,40.0,40.0,52.0,1369,1431.0,1438.0,1438.0,1438.0,492,40,45.674311926605505,8.048653604573635,27.085951855478736,733.648787917312,14.273449388215052,215.07677781627476,40766,40,40,40.0,40.0,40.0,40.0,40.0,52.0,52.0,1438,40,1427.3054056658316,17.722975324399407,100.59977228302462,10120.31418339641,-12.36358719676753,157.4971744005213,41512,1431.0,1431.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,2,30556130.5,41139.0,185.58867371082306,14,225,10,75,52
392,"('14.225.10.68', 443)",1438,40,716.8795143212951,684.4711959277834,689.5581685999485,475490.46788291505,0.07418830279972834,-1.9765563740422754,3212,40.0,40.0,40.0,52.0,71,1438.0,1438.0,1438.0,1438.0,470,40,53.390106449592984,19.78699102771277,62.64422939099153,3924.2994759911676,6.102305415367899,35.87980693223478,1597,40,40,40.0,40.0,40.0,40.0,40.0,52.0,52.0,1438,40,1372.9739938080495,122.40189400837323,275.2889761485815,75784.02038893428,-4.2306426786547915,16.619052453875668,1615,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,3,767539.0,1070.6666666666667,160.52630670865378,14,225,10,68,52
393,"('14.225.10.72', 443)",1438,40,293.21276595744683,290.3476686283386,367.41002661818374,134990.1276595745,1.7476723804162482,2.9534886727097147,47,40.0,40.0,40.0,52.0,60,210.39999999999975,452.20000000000005,453.0,649.0,453,40,205.84,182.128,194.17940158523507,37705.63999999999,0.49195650053864987,-1.8251964265868048,25,40,40,42.39999999999999,52.0,71.0,184.5999999999998,452.0,452.2,453.0,1438,40,392.5,408.6818181818182,482.89235219614295,233185.02380952376,1.1684306285553212,0.23228367026307328,22,40.0,40.0,40.0,44.800000000000004,52,423.3999999999998,645.0,649.0,1204.7000000000012,1,3,4593.666666666667,15.666666666666666,12.854837656021118,14,225,10,72,52
394,"('69.171.250.35', 443)",1432,52,367.7,421.38000000000005,523.9313688932406,274504.07931034494,1.4411557003918511,0.42811136473545286,30,52.0,52.0,52.0,52.0,62,83.0,293.79999999999916,637.800000000001,1432.0,1432,52,404.0,469.75,562.3320490007068,316217.3333333333,1.2657647752907006,-0.15172234780248672,16,52,52,52.0,60.0,64.0,83.0,336.0,913.0,1432.0,1432,52,326.2142857142857,363.87755102040813,493.9776043773378,244013.87362637365,1.8869592148032275,2.407529154130242,14,52.0,52.0,52.0,52.0,56,78.4,236.5999999999999,494.0,1150.600000000001,1,2,5515.5,15.0,92.7247200012207,69,171,250,35,52
