,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
346,"('49.51.65.64', 8013)",0.7355185125550351,-0.6724482453431003,-0.008009791352392118,0.33705703247976837,0.48781124327434977,0.22269846613498023,0.32009287789059604,-0.07117331720715057,-0.20446995386445646,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3951351982348951,-0.5471992495751925,-0.1264501452207684,-0.13330737602588966,0.7351186231546702,1.1824351146054086,-0.3872711032513731,0.31201661654229385,0.7355175111446799,0.9102595644646931,0.5236587054902613,-0.05998929960101098,-0.16489451272268169,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.26967186234460105,-0.3071457888262104,-0.19772661856801169,0.42668916574102556,0.2962621039451177,0.8942500659625703,-0.2432933207786567,-0.0207517265364584,1.196695616904876,1.21852567502877,1.2388890686924774,0.3885988255656239,-0.12008199061732223,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5296072690353057,-0.5407569608793987,-0.5887660130052864,-0.37248243270326653,0.09444476526156223,0.43966913859388995,1.0496303339908166,1.0,-0.3179449072399096,-0.15670709828748045,-0.17131380357051124,-0.7862255693420367,0.19215686274509805,0.2,0.2549019607843137,0.25098039215686274,24
347,"('104.18.24.250', 443)",-1.538793437939543,-0.6724482453431003,-1.078338472434861,-1.2167939708358304,-1.361220623626802,-1.0851249693386305,0.016071441993800097,-0.2221498119863438,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0000796095751392,-1.2769635973271054,-1.111142882544906,-0.3872711032513731,-0.7021161460585967,-0.7799404126810918,-0.8810054927381397,-0.6392754531097841,-0.22847609326839716,-0.20625772064078873,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5898023593607498,-0.7322937641338051,-1.2954129665655356,-0.2432933207786567,-0.9055731457753295,-0.9795329299290849,-1.1071473612986997,-0.8758007859455628,0.32020244479004956,-0.1326687492012286,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8862572823454768,-1.017152234277167,-1.1646923939361802,1.0,-0.07501519529242798,-0.15938153212159256,-0.17542503366216977,1.1189895423049459,0.40784313725490196,0.07058823529411765,0.09411764705882353,0.9803921568627451,24
348,"('172.65.217.212', 5223)",-0.855831919766061,-0.6724482453431003,-0.9916325337531077,-1.0715547262413059,-1.0047129932826901,-1.0267044734967388,2.1697888323581362,1.2266843453675622,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-0.9894617381964224,-1.2688449064576433,-1.1074315912873811,-0.3872711032513731,-0.6658211667176449,-0.7507022088462435,-0.864283777661758,-0.6385031639211906,-0.5723351885359583,-0.23594806385516076,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3166492969844736,-0.40164787698590054,-0.5426403636255243,-0.7280627650878203,-0.6333845387221185,-0.2432933207786567,-0.8178361672308613,-0.626478405930501,-0.5552100948940517,-0.7410525887047757,0.9247806432849486,-0.027728513914198883,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.0619192892871525,1.0,-0.3179449072399096,-0.15905954312222803,-0.1725787974448677,1.8122105322767257,0.6745098039215687,0.2549019607843137,0.8509803921568627,0.8313725490196079,24
349,"('150.109.29.48', 20731)",-1.069570487800794,-0.6724482453431003,-0.6106518940908588,-0.7793524054512234,-0.8773910985894434,-0.9834108610123845,-0.44366331120723057,-0.2890734928607285,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.07967220349718875,0.024772909668362562,-0.20588610665700194,-0.4559973358316693,-0.3740863523207769,-0.49750036431587663,-0.7971151390632526,-0.5897064608626742,-0.3872711032513731,0.05341488873801266,0.043104482648314554,-0.14470158896406485,-0.42521771143073567,-0.6414317066323147,-0.2380003332523259,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,0.35204274880464276,0.7214262095335081,0.438205602127776,0.1562602753018066,-0.1378383981729304,-1.1751898864486923,1.1373378461307582,-0.7097874772151392,-1.0269775122582026,-1.1543138406068387,-0.8767193638086868,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.19026584295424986,-0.2875669225815931,-0.35793981054976415,-0.4249798671208863,-0.5060963113871872,-0.6089838545771029,-0.7401622071076611,-0.8917947274330535,-1.0431153773955324,1.0,-0.3179449072399096,-0.15874585864570762,-0.1744762882564024,1.4380437300688946,0.5882352941176471,0.42745098039215684,0.11372549019607843,0.18823529411764706,24
350,"('170.106.134.7', 443)",-0.8675207477054605,0.40004381308835224,-0.6464256729875261,-0.7339667495673009,-0.7819738985187759,-0.9432275522585472,0.16098222242410218,-0.11719066052752862,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33032386550273996,-0.4757380098021288,-0.518479571000752,-0.6886220491327792,-0.631189394418614,-0.36517333978242494,0.049971960701854196,0.3583777815598379,-0.015248927769673072,-0.036833945969951286,-0.362914141892823,-0.5987416557503301,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,0.5862337329726826,0.8581812490859934,0.5592809525210574,0.3266651014210362,0.45935299188963113,0.4608063541452307,0.11813704410915445,-1.1912196304642715,-0.07423644319791206,-0.8413929450318417,-0.8696066845326589,-0.9925097335922776,-0.8666124497889487,0.3515486497213528,-0.13424285273053407,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8239164760087729,-0.9085090616789353,-1.0593256462676188,1.0,-0.3179449072399096,-0.1587904010864169,-0.1744762882564024,0.9161641894810313,0.6666666666666666,0.41568627450980394,0.5254901960784314,0.027450980392156862,24
351,"('104.16.120.50', 443)",-1.5471426007533997,-0.6724482453431003,-1.0949116355395316,-1.2406703249516355,-1.3777250971884833,-1.085587984914197,1.3605541950993596,0.5610349756335605,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3118063123085486,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2970159409670936,-0.2432933207786567,-0.9129286294560438,-0.9949640858866208,-1.1142251817027389,-0.8760450296186811,0.7092475418482687,-0.06690620175469007,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0495780427141777,-1.1812268681857083,1.0,-0.3179449072399096,-0.15939700873234747,-0.17542503366216977,1.6823624862671993,0.40784313725490196,0.06274509803921569,0.47058823529411764,0.19607843137254902,24
352,"('104.16.198.132', 443)",-1.5471426007533997,-0.6724482453431003,-1.0949116355395316,-1.2406703249516355,-1.3777250971884833,-1.085587984914197,1.3605541950993596,0.5610349756335605,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3118063123085486,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2970159409670936,-0.2432933207786567,-0.9129286294560438,-0.9949640858866208,-1.1142251817027389,-0.8760450296186811,0.7092475418482689,-0.06690620175469,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0495780427141777,-1.1812268681857083,1.0,-0.3179449072399096,-0.15939700873234747,-0.17542503366216977,1.6760311987813985,0.40784313725490196,0.06274509803921569,0.7764705882352941,0.5176470588235295,24
353,"('104.16.55.40', 443)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15948118639572179,-0.17700627600511534,0.6871188140464578,0.40784313725490196,0.06274509803921569,0.21568627450980393,0.1568627450980392,24
354,"('162.247.243.149', 443)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15948118639572179,-0.17700627600511534,0.6907738573721508,0.6352941176470588,0.9686274509803922,0.9529411764705882,0.5843137254901961,24
355,"('162.247.243.239', 443)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15948118639572179,-0.17700627600511534,0.6867664738118558,0.6352941176470588,0.9686274509803922,0.9529411764705882,0.9372549019607843,24
356,"('64.233.188.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.7867661642976614,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,24
357,"('150.109.150.181', 15002)",-0.6905184960516975,-0.4936995689378582,-0.8490997069802668,-1.014241659979592,-1.0485964397016536,-1.03889074518946,1.2935556645571689,0.6156385390196399,0.8361828558444546,-0.016380294232842815,-0.059422010237385706,-0.1343805321123151,-0.23487136304116732,-0.3782842517245348,-0.5408822339046454,-0.6887753899782801,-0.8655865721113928,-1.0538687378100025,-0.61754114529411,-0.02290188329035035,-0.47646473699757025,-0.5967508018440224,-0.6718220855166397,-0.6159329363147468,-0.15843683838202546,-0.18521225469044508,1.0372946975467232,-0.05802247157761901,-0.06606951198830373,-0.11961419095233734,-0.18039366493838288,-0.2561563273196175,-0.3166492969844736,-0.33216359633980497,-0.39212335595991105,-0.50424291555522,-0.4746900729678854,-0.21511717451519927,-0.7306065876806314,-0.6920825914282563,-0.6949641208039561,-0.7967730651394026,0.7726894750716177,-0.05889474349029063,0.6308409921688442,-0.3982631236978153,-0.45279065526348566,-0.49588687540421716,-0.5451815631886413,-0.5842730944390854,-0.6562841389518703,-0.7608849128151527,-0.8600374923658781,-0.8897662338655956,0.0,-0.3179449072399096,0.02128411730847929,1.1974095684831854,2.1821877385050987,0.5882352941176471,0.42745098039215684,0.5882352941176471,0.7098039215686275,25
358,"('162.62.158.12', 10001)",-1.1163257995583915,-0.6724482453431003,-0.9445878888459804,-1.1263910494100984,-1.241742418504796,-1.0758575617356292,0.8088237835004024,0.8002473672768038,-0.1748950241985147,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.11908405223826886,-0.31347291899237956,-0.5389081665075994,-0.6906124538291704,-0.9133669933156184,-1.1961149674187088,-0.6416645384680211,-0.3872711032513731,-0.5205845384486176,-0.6047290705178864,-0.6949071625632043,-0.6199689063206854,-0.07215114495723488,-0.13277392386827896,-0.13973900548056312,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.15028463629057962,-0.1375447201556669,-0.2717424827345045,-0.4347698414651681,-0.6370962855991454,-1.2425148113141247,-0.2432933207786567,-0.8205720750051495,-0.9551684881379606,-1.0703140356063183,-0.8739232135683448,-0.41373961770253775,-0.10456849799370194,-0.18180062858771776,-0.41675177087502113,-0.3711986885069955,-0.4364930002585499,-0.5009355400962161,-0.5806787595861246,-0.682758178713867,-0.8126916770838817,-0.9619949312657571,-1.1111985066582952,1.0,-0.3179449072399096,-0.15495069170595277,-0.1324152419340499,2.140896140251014,0.6352941176470588,0.24313725490196078,0.6196078431372549,0.047058823529411764,25
359,"('119.28.2.134', 20001)",-1.4436129818615762,2.187530577140773,-0.9532795943560156,-1.2242964726394903,-1.3496876064822314,-1.084683687448937,0.9805180960425602,0.2248913098186669,-0.18258931484331253,0.4033220985451999,0.06829351145281942,-0.06599512134340701,-0.18224076722166802,-0.3601370785595313,-0.5740465661750175,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0053710817054495,1.0337688545966155,-0.4985538441627982,-0.7709455024672631,-0.8628260453371548,-0.6384268331206778,-0.11709253687738136,-0.19222756996952778,-0.14784848965496372,0.5972900954837222,0.2245707799627623,0.04882679089340603,-0.06563400593016452,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.6117102913232363,-1.2825891713530724,0.20752501943666238,-0.853652084499699,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18853212843751901,-0.34279718216619787,-0.4221936677298018,-0.48439128666634607,-0.547025147484159,-0.625607945248135,-0.7268815783171948,-0.8558639806411558,-1.0037807668804615,-1.151724178838511,0.0,-0.3179449072399096,-0.1560657626369291,-0.14253519292890163,2.141955298448956,0.4666666666666667,0.10980392156862745,0.00784313725490196,0.5254901960784314,25
360,"('172.65.244.242', 5223)",-0.7957179475062924,-0.6724482453431003,-0.6615483870973834,-0.5818698370289664,-0.6699488960877935,-0.8875888636011128,0.016109585081230633,-0.20379308982921265,-0.20158459487265726,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.5993146288572057,-0.7332323351698254,-0.4288381294001746,-0.5195573949635057,-1.1074315912873811,-0.3872711032513731,-0.687037717141216,-0.7735822512402957,-0.8790658933037273,-0.6391956164343184,-0.3934197405977384,-0.2202110672076762,-0.18202417296136622,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3780565804686359,-0.4560268792306709,-0.5516713840854611,-0.7280627650878203,-0.5756774602660337,-0.2432933207786567,-0.4162680462537619,-0.1259449051879406,-0.28075328211834455,-0.5889949072075953,0.04479359474783846,-0.13497517652783322,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.4378849571895101,-0.061297373333283896,-0.17057375611843806,-0.266993760119937,-0.26667862663707453,-0.43685132157950257,1.0,-0.3179449072399096,-0.15746658464940474,-0.16751882194744186,1.897160955775918,0.6745098039215687,0.2549019607843137,0.9568627450980393,0.9490196078431372,25
