,source,target,weight,graph_id
2289,"('142.250.199.74', 443)","('108.177.97.188', 5228)",0.0,21
2290,"('162.62.158.13', 10001)","('119.28.78.96', 20002)",1.0,22
2291,"('119.28.78.96', 20002)","('172.65.217.212', 5223)",0.6666666666666666,22
2292,"('162.62.158.13', 10001)","('172.65.217.212', 5223)",0.6666666666666666,22
2293,"('162.62.158.13', 10001)","('150.109.29.48', 20731)",0.4166666666666667,22
2294,"('119.28.78.96', 20002)","('150.109.29.48', 20731)",0.4166666666666667,22
2295,"('162.62.158.13', 10001)","('170.106.134.7', 443)",0.3333333333333333,22
2296,"('119.28.78.96', 20002)","('170.106.134.7', 443)",0.3333333333333333,22
2297,"('172.65.217.212', 5223)","('170.106.134.7', 443)",0.3333333333333333,22
2298,"('162.62.158.13', 10001)","('104.18.24.250', 443)",0.16666666666666666,22
2299,"('172.65.217.212', 5223)","('104.18.24.250', 443)",0.16666666666666666,22
2300,"('162.62.158.13', 10001)","('150.109.27.46', 443)",0.16666666666666666,22
2301,"('150.109.27.46', 443)","('172.65.217.212', 5223)",0.16666666666666666,22
2302,"('119.28.78.96', 20002)","('162.247.243.239', 443)",0.16666666666666666,22
2303,"('162.62.158.13', 10001)","('23.32.236.138', 443)",0.16666666666666666,22
2304,"('119.28.78.96', 20002)","('104.18.24.250', 443)",0.16666666666666666,22
2305,"('119.28.78.96', 20002)","('23.32.236.138', 443)",0.16666666666666666,22
2306,"('170.106.134.7', 443)","('104.18.24.250', 443)",0.16666666666666666,22
2307,"('119.28.78.96', 20002)","('150.109.27.46', 443)",0.16666666666666666,22
2308,"('172.65.217.212', 5223)","('162.247.243.239', 443)",0.16666666666666666,22
2309,"('162.62.158.13', 10001)","('162.247.243.239', 443)",0.16666666666666666,22
2310,"('172.65.217.212', 5223)","('23.32.236.138', 443)",0.16666666666666666,22
2311,"('170.106.134.7', 443)","('172.217.24.195', 443)",0.08333333333333333,22
2312,"('150.109.29.48', 20731)","('64.233.188.188', 5228)",0.08333333333333333,22
2313,"('49.51.65.64', 8013)","('162.247.243.239', 443)",0.08333333333333333,22
2314,"('150.109.29.48', 20731)","('172.217.26.142', 443)",0.08333333333333333,22
2315,"('150.109.29.48', 20731)","('170.106.134.7', 443)",0.08333333333333333,22
2316,"('150.109.29.48', 20731)","('104.18.14.5', 443)",0.08333333333333333,22
2317,"('23.32.236.178', 443)","('23.32.236.138', 443)",0.08333333333333333,22
2318,"('23.32.236.178', 443)","('172.65.217.212', 5223)",0.08333333333333333,22
2319,"('172.217.26.142', 443)","('104.18.14.5', 443)",0.08333333333333333,22
2320,"('172.65.217.212', 5223)","('172.217.24.195', 443)",0.08333333333333333,22
2321,"('172.217.26.142', 443)","('64.233.188.188', 5228)",0.08333333333333333,22
2322,"('104.18.14.5', 443)","('64.233.188.188', 5228)",0.08333333333333333,22
2323,"('104.18.24.250', 443)","('172.217.24.195', 443)",0.08333333333333333,22
2324,"('150.109.27.46', 443)","('162.247.243.239', 443)",0.08333333333333333,22
2325,"('49.51.65.64', 8013)","('172.65.217.212', 5223)",0.08333333333333333,22
2326,"('150.109.29.48', 20731)","('172.65.217.212', 5223)",0.08333333333333333,22
2327,"('150.109.27.46', 443)","('23.32.236.138', 443)",0.08333333333333333,22
2328,"('150.109.27.46', 443)","('49.51.65.64', 8013)",0.08333333333333333,22
2329,"('119.28.78.96', 20002)","('104.18.14.5', 443)",0.08333333333333333,22
2330,"('150.109.27.46', 443)","('23.32.236.178', 443)",0.08333333333333333,22
2331,"('119.28.78.96', 20002)","('172.217.26.142', 443)",0.08333333333333333,22
2332,"('162.62.158.13', 10001)","('49.51.65.64', 8013)",0.08333333333333333,22
2333,"('119.28.78.96', 20002)","('23.32.236.178', 443)",0.08333333333333333,22
2334,"('119.28.78.96', 20002)","('49.51.65.64', 8013)",0.08333333333333333,22
2335,"('119.28.78.96', 20002)","('64.233.188.188', 5228)",0.08333333333333333,22
2336,"('162.62.158.13', 10001)","('172.217.24.195', 443)",0.08333333333333333,22
2337,"('162.62.158.13', 10001)","('172.217.26.142', 443)",0.08333333333333333,22
2338,"('119.28.78.96', 20002)","('172.217.24.195', 443)",0.08333333333333333,22
2339,"('162.62.158.13', 10001)","('23.32.236.178', 443)",0.08333333333333333,22
2340,"('162.62.158.13', 10001)","('104.18.14.5', 443)",0.08333333333333333,22
2341,"('162.62.158.13', 10001)","('64.233.188.188', 5228)",0.08333333333333333,22
2342,"('150.109.27.46', 443)","('64.233.188.188', 5228)",0.0,22
2343,"('172.65.217.212', 5223)","('64.233.188.188', 5228)",0.0,22
2344,"('170.106.134.7', 443)","('104.18.14.5', 443)",0.0,22
2345,"('172.65.217.212', 5223)","('104.18.14.5', 443)",0.0,22
2346,"('172.217.26.142', 443)","('172.217.24.195', 443)",0.0,22
2347,"('170.106.134.7', 443)","('23.32.236.138', 443)",0.0,22
2348,"('170.106.134.7', 443)","('64.233.188.188', 5228)",0.0,22
2349,"('170.106.134.7', 443)","('162.247.243.239', 443)",0.0,22
2350,"('104.18.24.250', 443)","('23.32.236.138', 443)",0.0,22
2351,"('104.18.24.250', 443)","('104.18.14.5', 443)",0.0,22
2352,"('104.18.24.250', 443)","('162.247.243.239', 443)",0.0,22
2353,"('104.18.24.250', 443)","('64.233.188.188', 5228)",0.0,22
2354,"('23.32.236.138', 443)","('104.18.14.5', 443)",0.0,22
2355,"('23.32.236.138', 443)","('162.247.243.239', 443)",0.0,22
2356,"('23.32.236.138', 443)","('64.233.188.188', 5228)",0.0,22
2357,"('23.32.236.138', 443)","('172.217.24.195', 443)",0.0,22
2358,"('104.18.14.5', 443)","('162.247.243.239', 443)",0.0,22
2359,"('104.18.14.5', 443)","('172.217.24.195', 443)",0.0,22
2360,"('162.247.243.239', 443)","('64.233.188.188', 5228)",0.0,22
2361,"('162.247.243.239', 443)","('172.217.24.195', 443)",0.0,22
2362,"('172.217.26.142', 443)","('162.247.243.239', 443)",0.0,22
2363,"('172.217.26.142', 443)","('104.18.24.250', 443)",0.0,22
2364,"('172.217.26.142', 443)","('23.32.236.138', 443)",0.0,22
2365,"('150.109.27.46', 443)","('172.217.26.142', 443)",0.0,22
2366,"('49.51.65.64', 8013)","('150.109.29.48', 20731)",0.0,22
2367,"('49.51.65.64', 8013)","('23.32.236.178', 443)",0.0,22
2368,"('49.51.65.64', 8013)","('172.217.26.142', 443)",0.0,22
2369,"('150.109.27.46', 443)","('104.18.14.5', 443)",0.0,22
2370,"('49.51.65.64', 8013)","('170.106.134.7', 443)",0.0,22
2371,"('49.51.65.64', 8013)","('104.18.24.250', 443)",0.0,22
2372,"('49.51.65.64', 8013)","('23.32.236.138', 443)",0.0,22
2373,"('49.51.65.64', 8013)","('104.18.14.5', 443)",0.0,22
2374,"('49.51.65.64', 8013)","('64.233.188.188', 5228)",0.0,22
2375,"('49.51.65.64', 8013)","('172.217.24.195', 443)",0.0,22
2376,"('150.109.29.48', 20731)","('23.32.236.178', 443)",0.0,22
2377,"('150.109.27.46', 443)","('104.18.24.250', 443)",0.0,22
2378,"('150.109.27.46', 443)","('170.106.134.7', 443)",0.0,22
2379,"('150.109.29.48', 20731)","('104.18.24.250', 443)",0.0,22
2380,"('150.109.27.46', 443)","('172.217.24.195', 443)",0.0,22
2381,"('150.109.29.48', 20731)","('23.32.236.138', 443)",0.0,22
2382,"('150.109.29.48', 20731)","('162.247.243.239', 443)",0.0,22
2383,"('150.109.27.46', 443)","('150.109.29.48', 20731)",0.0,22
2384,"('150.109.29.48', 20731)","('172.217.24.195', 443)",0.0,22
2385,"('23.32.236.178', 443)","('172.217.26.142', 443)",0.0,22
2386,"('23.32.236.178', 443)","('170.106.134.7', 443)",0.0,22
2387,"('23.32.236.178', 443)","('104.18.24.250', 443)",0.0,22
2388,"('23.32.236.178', 443)","('104.18.14.5', 443)",0.0,22
2389,"('23.32.236.178', 443)","('162.247.243.239', 443)",0.0,22
2390,"('23.32.236.178', 443)","('64.233.188.188', 5228)",0.0,22
2391,"('23.32.236.178', 443)","('172.217.24.195', 443)",0.0,22
2392,"('172.217.26.142', 443)","('172.65.217.212', 5223)",0.0,22
2393,"('172.217.26.142', 443)","('170.106.134.7', 443)",0.0,22
2394,"('64.233.188.188', 5228)","('172.217.24.195', 443)",0.0,22
2395,"('150.109.150.181', 15003)","('162.62.159.25', 10001)",1.0,23
2396,"('150.109.150.181', 15003)","('119.28.72.162', 20002)",1.0,23
2397,"('162.62.159.25', 10001)","('119.28.72.162', 20002)",1.0,23
2398,"('150.109.150.181', 15003)","('172.65.217.212', 5223)",0.6666666666666666,23
2399,"('162.62.159.25', 10001)","('172.65.217.212', 5223)",0.6666666666666666,23
2400,"('119.28.72.162', 20002)","('172.65.217.212', 5223)",0.6666666666666666,23
2401,"('150.109.150.181', 15003)","('170.106.135.112', 443)",0.4166666666666667,23
2402,"('162.62.159.25', 10001)","('170.106.135.112', 443)",0.4166666666666667,23
2403,"('119.28.72.162', 20002)","('170.106.135.112', 443)",0.4166666666666667,23
2404,"('172.65.217.212', 5223)","('170.106.135.112', 443)",0.4166666666666667,23
2405,"('162.62.159.25', 10001)","('49.51.185.200', 8013)",0.3333333333333333,23
2406,"('150.109.150.181', 15003)","('150.109.29.48', 20731)",0.3333333333333333,23
2407,"('49.51.185.200', 8013)","('172.65.217.212', 5223)",0.3333333333333333,23
2408,"('119.28.72.162', 20002)","('150.109.29.48', 20731)",0.3333333333333333,23
2409,"('162.62.159.25', 10001)","('150.109.29.48', 20731)",0.3333333333333333,23
2410,"('119.28.72.162', 20002)","('49.51.185.200', 8013)",0.3333333333333333,23
2411,"('150.109.150.181', 15003)","('49.51.185.200', 8013)",0.3333333333333333,23
2412,"('162.62.159.25', 10001)","('162.247.243.239', 443)",0.16666666666666666,23
2413,"('162.62.159.25', 10001)","('104.18.25.250', 443)",0.16666666666666666,23
2414,"('49.51.185.200', 8013)","('170.106.135.112', 443)",0.16666666666666666,23
2415,"('119.28.72.162', 20002)","('162.247.243.239', 443)",0.16666666666666666,23
2416,"('172.65.217.212', 5223)","('162.247.243.239', 443)",0.16666666666666666,23
2417,"('119.28.72.162', 20002)","('104.18.25.250', 443)",0.16666666666666666,23
2418,"('150.109.150.181', 15003)","('162.247.243.239', 443)",0.16666666666666666,23
2419,"('150.109.150.181', 15003)","('104.18.25.250', 443)",0.16666666666666666,23
2420,"('49.51.185.200', 8013)","('162.247.243.239', 443)",0.16666666666666666,23
2421,"('104.18.24.250', 443)","('104.16.199.132', 443)",0.08333333333333333,23
2422,"('49.51.185.200', 8013)","('104.16.120.50', 443)",0.08333333333333333,23
2423,"('104.18.24.250', 443)","('104.16.120.50', 443)",0.08333333333333333,23
2424,"('150.109.27.46', 443)","('170.106.135.112', 443)",0.08333333333333333,23
2425,"('150.109.27.46', 443)","('172.65.217.212', 5223)",0.08333333333333333,23
2426,"('104.18.24.250', 443)","('142.250.66.106', 443)",0.08333333333333333,23
2427,"('49.51.185.200', 8013)","('142.250.66.106', 443)",0.08333333333333333,23
2428,"('104.16.199.132', 443)","('104.16.120.50', 443)",0.08333333333333333,23
2429,"('49.51.185.200', 8013)","('104.16.199.132', 443)",0.08333333333333333,23
2430,"('104.18.14.5', 443)","('170.106.135.112', 443)",0.08333333333333333,23
2431,"('150.109.27.46', 443)","('162.247.243.239', 443)",0.08333333333333333,23
2432,"('162.247.243.239', 443)","('142.250.66.106', 443)",0.08333333333333333,23
2433,"('162.247.243.239', 443)","('104.16.120.50', 443)",0.08333333333333333,23
2434,"('162.247.243.239', 443)","('104.16.199.132', 443)",0.08333333333333333,23
2435,"('104.18.14.5', 443)","('172.65.217.212', 5223)",0.08333333333333333,23
2436,"('162.247.243.239', 443)","('104.18.24.250', 443)",0.08333333333333333,23
2437,"('172.65.217.212', 5223)","('104.18.25.250', 443)",0.08333333333333333,23
2438,"('172.65.217.212', 5223)","('104.18.24.250', 443)",0.08333333333333333,23
2439,"('172.65.217.212', 5223)","('104.16.199.132', 443)",0.08333333333333333,23
2440,"('172.65.217.212', 5223)","('104.16.120.50', 443)",0.08333333333333333,23
2441,"('172.65.217.212', 5223)","('162.159.133.233', 443)",0.08333333333333333,23
2442,"('172.65.217.212', 5223)","('142.250.66.106', 443)",0.08333333333333333,23
2443,"('162.247.243.238', 443)","('150.109.29.48', 20731)",0.08333333333333333,23
2444,"('162.247.243.238', 443)","('104.18.25.250', 443)",0.08333333333333333,23
2445,"('150.109.29.48', 20731)","('104.18.25.250', 443)",0.08333333333333333,23
2446,"('49.51.185.200', 8013)","('104.18.24.250', 443)",0.08333333333333333,23
2447,"('170.106.135.112', 443)","('104.18.25.250', 443)",0.08333333333333333,23
2448,"('170.106.135.112', 443)","('162.247.243.239', 443)",0.08333333333333333,23
2449,"('162.62.159.25', 10001)","('162.159.133.233', 443)",0.08333333333333333,23
2450,"('150.109.150.181', 15003)","('142.250.66.106', 443)",0.08333333333333333,23
2451,"('162.62.159.25', 10001)","('150.109.27.46', 443)",0.08333333333333333,23
2452,"('162.62.159.25', 10001)","('104.18.14.5', 443)",0.08333333333333333,23
2453,"('150.109.150.181', 15003)","('104.16.199.132', 443)",0.08333333333333333,23
2454,"('162.62.159.25', 10001)","('162.247.243.238', 443)",0.08333333333333333,23
2455,"('150.109.150.181', 15003)","('104.18.24.250', 443)",0.08333333333333333,23
2456,"('150.109.150.181', 15003)","('162.247.243.238', 443)",0.08333333333333333,23
2457,"('150.109.150.181', 15003)","('104.18.14.5', 443)",0.08333333333333333,23
2458,"('104.16.199.132', 443)","('142.250.66.106', 443)",0.08333333333333333,23
2459,"('150.109.150.181', 15003)","('150.109.27.46', 443)",0.08333333333333333,23
2460,"('162.62.159.25', 10001)","('104.18.24.250', 443)",0.08333333333333333,23
2461,"('162.62.159.25', 10001)","('104.16.199.132', 443)",0.08333333333333333,23
2462,"('150.109.150.181', 15003)","('104.16.120.50', 443)",0.08333333333333333,23
2463,"('162.62.159.25', 10001)","('104.16.120.50', 443)",0.08333333333333333,23
2464,"('162.62.159.25', 10001)","('142.250.66.106', 443)",0.08333333333333333,23
2465,"('119.28.72.162', 20002)","('104.18.24.250', 443)",0.08333333333333333,23
2466,"('104.16.120.50', 443)","('142.250.66.106', 443)",0.08333333333333333,23
2467,"('49.51.185.200', 8013)","('150.109.27.46', 443)",0.08333333333333333,23
2468,"('119.28.72.162', 20002)","('142.250.66.106', 443)",0.08333333333333333,23
2469,"('119.28.72.162', 20002)","('162.159.133.233', 443)",0.08333333333333333,23
2470,"('119.28.72.162', 20002)","('104.16.120.50', 443)",0.08333333333333333,23
2471,"('119.28.72.162', 20002)","('150.109.27.46', 443)",0.08333333333333333,23
2472,"('119.28.72.162', 20002)","('104.16.199.132', 443)",0.08333333333333333,23
2473,"('119.28.72.162', 20002)","('162.247.243.238', 443)",0.08333333333333333,23
2474,"('119.28.72.162', 20002)","('104.18.14.5', 443)",0.08333333333333333,23
2475,"('150.109.150.181', 15003)","('162.159.133.233', 443)",0.08333333333333333,23
2476,"('150.109.29.48', 20731)","('162.247.243.239', 443)",0.0,23
2477,"('150.109.29.48', 20731)","('104.18.24.250', 443)",0.0,23
2478,"('170.106.135.112', 443)","('104.16.199.132', 443)",0.0,23
2479,"('170.106.135.112', 443)","('142.250.66.106', 443)",0.0,23
2480,"('170.106.135.112', 443)","('162.159.133.233', 443)",0.0,23
2481,"('170.106.135.112', 443)","('104.16.120.50', 443)",0.0,23
2482,"('170.106.135.112', 443)","('104.18.24.250', 443)",0.0,23
2483,"('104.18.25.250', 443)","('104.18.24.250', 443)",0.0,23
2484,"('150.109.29.48', 20731)","('104.16.199.132', 443)",0.0,23
2485,"('150.109.29.48', 20731)","('104.16.120.50', 443)",0.0,23
2486,"('150.109.29.48', 20731)","('162.159.133.233', 443)",0.0,23
2487,"('150.109.29.48', 20731)","('142.250.66.106', 443)",0.0,23
2488,"('104.18.25.250', 443)","('162.247.243.239', 443)",0.0,23
2489,"('104.18.25.250', 443)","('104.16.199.132', 443)",0.0,23
2490,"('104.18.25.250', 443)","('104.16.120.50', 443)",0.0,23
2491,"('104.18.25.250', 443)","('162.159.133.233', 443)",0.0,23
2492,"('104.18.25.250', 443)","('142.250.66.106', 443)",0.0,23
2493,"('162.247.243.239', 443)","('162.159.133.233', 443)",0.0,23
2494,"('104.18.24.250', 443)","('162.159.133.233', 443)",0.0,23
2495,"('104.16.120.50', 443)","('162.159.133.233', 443)",0.0,23
2496,"('104.16.199.132', 443)","('162.159.133.233', 443)",0.0,23
2497,"('150.109.27.46', 443)","('162.159.133.233', 443)",0.0,23
2498,"('170.106.135.112', 443)","('150.109.29.48', 20731)",0.0,23
2499,"('104.18.14.5', 443)","('150.109.29.48', 20731)",0.0,23
2500,"('49.51.185.200', 8013)","('104.18.14.5', 443)",0.0,23
2501,"('49.51.185.200', 8013)","('162.247.243.238', 443)",0.0,23
2502,"('49.51.185.200', 8013)","('150.109.29.48', 20731)",0.0,23
2503,"('49.51.185.200', 8013)","('104.18.25.250', 443)",0.0,23
2504,"('49.51.185.200', 8013)","('162.159.133.233', 443)",0.0,23
2505,"('150.109.27.46', 443)","('104.18.14.5', 443)",0.0,23
2506,"('150.109.27.46', 443)","('162.247.243.238', 443)",0.0,23
2507,"('150.109.27.46', 443)","('150.109.29.48', 20731)",0.0,23
2508,"('150.109.27.46', 443)","('104.18.25.250', 443)",0.0,23
2509,"('150.109.27.46', 443)","('104.18.24.250', 443)",0.0,23
2510,"('150.109.27.46', 443)","('104.16.199.132', 443)",0.0,23
2511,"('150.109.27.46', 443)","('104.16.120.50', 443)",0.0,23
2512,"('150.109.27.46', 443)","('142.250.66.106', 443)",0.0,23
2513,"('104.18.14.5', 443)","('162.247.243.238', 443)",0.0,23
2514,"('104.18.14.5', 443)","('104.18.25.250', 443)",0.0,23
2515,"('162.247.243.238', 443)","('142.250.66.106', 443)",0.0,23
2516,"('104.18.14.5', 443)","('162.247.243.239', 443)",0.0,23
2517,"('104.18.14.5', 443)","('104.18.24.250', 443)",0.0,23
2518,"('104.18.14.5', 443)","('104.16.199.132', 443)",0.0,23
2519,"('104.18.14.5', 443)","('104.16.120.50', 443)",0.0,23
2520,"('104.18.14.5', 443)","('162.159.133.233', 443)",0.0,23
2521,"('104.18.14.5', 443)","('142.250.66.106', 443)",0.0,23
2522,"('172.65.217.212', 5223)","('162.247.243.238', 443)",0.0,23
2523,"('172.65.217.212', 5223)","('150.109.29.48', 20731)",0.0,23
2524,"('162.247.243.238', 443)","('170.106.135.112', 443)",0.0,23
2525,"('162.247.243.238', 443)","('162.247.243.239', 443)",0.0,23
2526,"('162.247.243.238', 443)","('104.18.24.250', 443)",0.0,23
2527,"('162.247.243.238', 443)","('104.16.199.132', 443)",0.0,23
2528,"('162.247.243.238', 443)","('104.16.120.50', 443)",0.0,23
2529,"('162.247.243.238', 443)","('162.159.133.233', 443)",0.0,23
2530,"('162.159.133.233', 443)","('142.250.66.106', 443)",0.0,23
2531,"('150.109.150.181', 15003)","('162.62.158.13', 10001)",1.0,24
2532,"('150.109.150.181', 15003)","('119.28.78.96', 20002)",1.0,24
2533,"('162.62.158.13', 10001)","('119.28.78.96', 20002)",1.0,24
2534,"('150.109.150.181', 15003)","('172.65.217.212', 5223)",0.6666666666666666,24
2535,"('162.62.158.13', 10001)","('172.65.217.212', 5223)",0.6666666666666666,24
2536,"('119.28.78.96', 20002)","('172.65.217.212', 5223)",0.6666666666666666,24
2537,"('162.62.158.13', 10001)","('104.18.24.250', 443)",0.4166666666666667,24
2538,"('119.28.78.96', 20002)","('104.18.24.250', 443)",0.4166666666666667,24
2539,"('150.109.150.181', 15003)","('104.18.24.250', 443)",0.4166666666666667,24
2540,"('150.109.150.181', 15003)","('150.109.29.48', 20731)",0.3333333333333333,24
2541,"('150.109.150.181', 15003)","('170.106.134.7', 443)",0.3333333333333333,24
2542,"('119.28.78.96', 20002)","('170.106.134.7', 443)",0.3333333333333333,24
2543,"('119.28.78.96', 20002)","('150.109.29.48', 20731)",0.3333333333333333,24
2544,"('162.62.158.13', 10001)","('170.106.134.7', 443)",0.3333333333333333,24
2545,"('162.62.158.13', 10001)","('150.109.29.48', 20731)",0.3333333333333333,24
2546,"('104.18.24.250', 443)","('172.65.217.212', 5223)",0.3333333333333333,24
2547,"('104.16.120.50', 443)","('104.16.198.132', 443)",0.25,24
2548,"('150.109.150.181', 15003)","('104.16.198.132', 443)",0.25,24
2549,"('104.18.24.250', 443)","('104.16.120.50', 443)",0.25,24
2550,"('104.18.24.250', 443)","('104.16.198.132', 443)",0.25,24
2551,"('172.65.217.212', 5223)","('170.106.134.7', 443)",0.25,24
2552,"('119.28.78.96', 20002)","('104.16.198.132', 443)",0.25,24
2553,"('150.109.150.181', 15003)","('104.16.120.50', 443)",0.25,24
2554,"('119.28.78.96', 20002)","('104.16.120.50', 443)",0.25,24
2555,"('162.62.158.13', 10001)","('104.16.198.132', 443)",0.25,24
