,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
203,"('69.171.250.34', 443)",-1.5254347774373722,0.40004381308835224,-1.0168965019004716,-1.2095898984733031,-1.3532843906064853,-1.0848317026418377,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944494847785662,-0.17700627600511534,-0.8149207415003266,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,33
204,"('52.220.233.26', 443)",-1.0461928319219949,0.40004381308835224,-0.9661240040582859,-1.1335669412945673,-1.2050814225778685,-1.0709297204311856,2.2887168937106632,1.5430910346721556,-0.1330573188174263,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7383761139523175,-0.9222152194645492,-1.201189149212123,-1.0294944748793606,0.049971960701854196,-0.5484713432714254,-0.680303891966899,-0.806506432399514,-0.6343719852347308,-0.5511176762554961,-0.22971471893732087,-0.09745383799976001,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.16240004918497067,-0.2838267054555646,-0.4448043086428757,-0.6434427841681228,-0.8161236204997203,-0.07423644319791206,-0.8370800577303671,-0.8719404081679346,-0.8764692473316807,-0.8472737769462276,1.141532980101536,0.013972451798781364,-0.1440294349860552,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6489711217923805,-0.7427660021743928,-0.8299605985067913,-0.9787092655116388,-1.1274087755303814,1.0,-0.3179449072399096,-0.1501544522851725,-0.07738800839954361,2.097738640970088,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,34
205,"('45.127.254.84', 443)",0.8390481314468587,-0.6724482453431003,-0.07950222776067806,0.07525640738344921,0.2821634222049041,-0.04580831524487415,0.4980491583817455,0.04519325319331081,-0.2011037017073574,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.37900870734687697,-0.26992483197529804,0.14134156363691824,-0.1880441844604562,0.07832596549178635,0.049971960701854196,0.39625469667798585,0.6903696103675987,0.5025652469969474,0.06728499057926934,-0.4207938224442093,-0.2247918709583825,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.26109032621308875,0.6333657990728963,1.0603657680132568,0.6237414301043468,0.9936344788591607,-0.2432933207786567,-0.16786140015074505,0.7786159704984356,1.0711085545962198,0.9844296801624515,0.538822538286796,-0.10458886606349437,-0.19601157271507597,-0.41675177087502113,-0.48257172312960456,-0.5227099157925831,-0.5779973636488567,-0.6058391035568504,-0.2616444528997067,-0.3896031022225952,-0.5524937422416532,1.1345721428805493,1.0,-0.07501519529242798,-0.15735598350425373,-0.1725787974448677,0.3081103428224737,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,34
206,"('69.171.250.34', 443)",-1.4886984610564025,0.40004381308835224,-1.0059824676608105,-1.1970856871583448,-1.338893326953179,-1.0841829200419346,-0.2954391840826078,-0.21190334597946126,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5803635818455646,-0.7585838163121105,-0.976720292541962,-1.2451653914217111,-1.092586426257282,0.049971960701854196,-0.6088267069713067,-0.7638804858150753,-0.8708215696150167,-0.6388277364845061,-0.6372179559902238,-0.2658807357061733,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.29033188977697555,-0.3829173317682574,-0.5255817694234215,-0.7124080686176762,-1.2409118369125667,-0.07423644319791206,-0.8590605283825772,-0.9476439483636122,-1.0653872741008692,-0.8735949203113784,0.29936460669070963,-0.13217044023145774,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.7282935271045013,-0.8451572493589519,-0.9823864190457328,-1.1202762572266636,1.0,-0.3179449072399096,-0.15933925455074985,-0.17574128213075887,-0.598273082825349,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,34
207,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3483752647338552,-1.0846273361228682,-0.7358829837611144,-0.6085434025272696,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7578489907717544,-0.9760124344500476,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8136435589004538,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,34
208,"('69.171.250.15', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.818057764913217,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,34
209,"('52.220.233.26', 443)",-1.0461928319219949,0.40004381308835224,-0.9789153069507133,-1.1558263968946465,-1.2361360030419783,-1.0751673593611015,2.8154776948613485,2.296910234810676,-0.11141712637893231,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.567334737025062,-0.7383761139523175,-0.959377769290058,-1.2028805431432608,-0.931145256554954,0.049971960701854196,-0.6061037694886029,-0.7250766560227772,-0.8241360753749963,-0.6358730617997137,-0.24503251143173657,-0.20411872017127106,-0.07080838999815807,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4379005451490808,-0.4488180955139587,-0.6434427841681228,-0.8161236204997203,-0.07423644319791206,-0.8271074419225329,-0.9216225394061867,-0.9273348523334082,-0.8569939325096492,1.327764992325342,0.07975910045686407,-0.12757465757542993,-0.3890188001092124,-0.4629896511080469,-0.5092983955984001,-0.5355949248519488,-0.5986504338509288,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.1274087755303814,1.0,-0.3179449072399096,-0.14804887826588142,-0.04892564622652312,2.182378888993318,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,35
210,"('69.171.250.15', 443)",0.07092515257203796,-0.6724482453431003,-0.43995807123148245,-0.3509277394714145,-0.1958068992314335,-0.5509061205768548,0.6729354728972715,0.09507113071899069,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5866805975161116,-0.43232127639399826,-0.5700558187371082,-0.26990765072753614,-0.1814644225349483,0.049971960701854196,-0.11697302599618982,-0.08154093223368504,-0.17273480765494695,-0.4401148381436787,-0.27770517924079446,-0.19939145426571475,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.21430382451086977,0.19893799225078548,0.05190181665364804,-0.22668937813861276,0.25626625414252185,-0.2432933207786567,-0.3848172633382014,0.4539315535028224,0.528846089849824,0.18866432011647252,0.48828814513057966,-0.11305603865798057,-0.1971334893567095,-0.4084318796452785,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.5776616565180812,-0.16672690784670113,0.40203009255096656,1.0,-0.07501519529242798,-0.15832327167643614,-0.17368566708492963,-0.7366552085148604,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,35
211,"('45.127.254.84', 443)",-0.46843076520310795,0.40004381308835224,0.08784629724746122,-0.31113915954667787,-0.2992891593216006,-0.6383534760444834,-0.6623398216930602,-0.28907689505994466,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.2020168713184124,0.14134156363691824,-0.1880441844604562,0.07832596549178635,0.049971960701854196,1.0040314374922379,1.0351124597541042,0.7543857468205067,0.3358342673655924,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.192258509524454,2.0409517653539004,1.5288067027034495,1.0603657680132568,0.6237414301043468,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.15787614861694343,-0.1744762882564024,1.4361038645801445,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,35
212,"('49.213.81.37', 80)",-1.5454727681906284,0.40004381308835224,-1.0518214114673878,-1.2436013532499894,-1.3868072488020926,-1.0857581641944993,0.8157369068338266,0.24174413218060153,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.017068203781086,-1.2871119609139337,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.1594902458751881,-0.177480648707999,-0.8147554320026749,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,35
213,"('52.220.233.26', 443)",0.8390481314468587,0.40004381308835224,-0.9071186831837179,-1.0382429084541698,-0.7487453782985364,-0.927677499305394,4.473119734216985,4.310526690156495,-0.1301719598256271,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7383761139523175,-0.9505295431411274,-1.201189149212123,-1.031350120508123,0.049971960701854196,-0.581691042174653,-0.7040585739597637,-0.8171877249275166,-0.6353066654279367,-0.4117017930855143,-0.2230863547318024,-0.09397834478215976,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3385804696573887,-0.4125236774348547,-0.4422956918484488,-0.6434427841681228,0.9936344788591607,-0.07423644319791206,-0.7507046921710374,-0.5863240444530972,-0.18672050432940607,-0.5239041468388297,1.5252273534673415,0.1392650918078341,-0.14178560170278812,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5709917433258893,-0.6408838683732185,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.107956452883878,1.0,-0.3179449072399096,-0.14777482901202604,-0.07359302677647422,1.9646461773939445,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,36
214,"('69.171.250.15', 443)",0.04086816644215367,0.40004381308835224,-0.3813145079437287,-0.2928740050461152,-0.13258759687925592,-0.49364565461724336,0.5763674909282718,0.049063000888192904,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.5424614878222822,-0.46244912354859863,-0.5958926390919856,-0.12377121507721191,-0.1814644225349483,0.049971960701854196,-0.19228510812866478,-0.10788342934258216,-0.08330109616891274,-0.3907227978453286,-0.09617128606677017,-0.17433085536065956,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.3195734533408623,-0.32551727384322193,-0.2446166884476099,-0.1310687996993544,0.22741271491447945,-0.07423644319791206,-0.2676471897898476,0.5366520320024563,0.5902603969106719,0.26771527763075753,0.43762461000998737,-0.11840056026786488,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.4953133068283047,-0.4353141537384049,-0.5210195942509377,0.0732909319241616,0.3752831489120241,1.0,-0.3179449072399096,-0.15800977593907126,-0.17289504591345684,-0.8077886400450618,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,36
215,"('45.127.254.84', 443)",-0.445053109324309,0.40004381308835224,0.10482368384248927,-0.2852044990415794,-0.2747892382983974,-0.6183544575012897,-0.6443919966209364,-0.28907689505994466,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.2200200970571372,0.16611659685392413,-0.1643646694245241,0.10430500429445981,0.049971960701854196,1.0397593077809872,1.0749635693078519,0.7905041168930723,0.3778862053249026,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.2237947579160824,2.0921245015907024,1.5711014822271598,1.0954864031352332,0.653358423426241,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.1578550098315221,-0.1744762882564024,1.434151209950498,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,36
216,"('69.171.250.34', 443)",-1.5254347774373722,0.40004381308835224,-1.0168965019004716,-1.2095898984733031,-1.3532843906064853,-1.0848317026418377,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944494847785662,-0.17700627600511534,-0.8151079573275513,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,36
217,"('52.220.233.26', 443)",-1.0461928319219949,0.40004381308835224,-0.9732782608940478,-1.142377652087328,-1.1914269033768758,-1.0688441769416366,2.4286362774412042,1.519537240416177,-0.14051116287957421,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7383761139523175,-0.959377769290058,-1.219794482454641,-1.0294944748793606,0.049971960701854196,-0.636594394239242,-0.773132853450445,-0.8544145591370778,-0.6379581742052722,0.002351587340463248,-0.1718085885750252,-0.10440482443496053,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.6497892827371001,-0.8161236204997203,-0.07423644319791206,-0.8046523724746741,-0.8629961274560466,-0.8553033706332731,-0.8426573641328633,1.0045884046979154,-0.021867369215397,-0.15113490704973429,-0.3890188001092124,-0.44871105692566116,-0.4997187383168409,-0.5193713830513933,-0.5986504338509288,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.107956452883878,1.0,-0.3179449072399096,-0.15128047008717058,-0.08719171092580623,2.166924161555257,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,37
