,source,target,weight,graph_id
1667,"('13.224.249.129', 443)","('18.138.10.149', 443)",0.8,53
1668,"('13.224.249.46', 443)","('18.138.10.149', 443)",0.7,53
1669,"('13.224.249.46', 443)","('13.224.249.129', 443)",0.6,53
1670,"('13.224.249.129', 443)","('35.227.237.213', 443)",0.6,53
1671,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.5,53
1672,"('13.224.249.46', 443)","('35.227.237.213', 443)",0.5,53
1673,"('216.239.36.126', 443)","('18.138.10.149', 443)",0.5,53
1674,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.5,53
1675,"('35.190.43.134', 443)","('18.138.10.149', 443)",0.4,53
1676,"('13.224.249.46', 443)","('216.239.36.126', 443)",0.4,53
1677,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.4,53
1678,"('13.224.249.129', 443)","('35.244.195.33', 443)",0.4,53
1679,"('13.224.249.129', 443)","('216.239.36.126', 443)",0.4,53
1680,"('13.224.249.46', 443)","('35.244.195.33', 443)",0.4,53
1681,"('35.227.237.213', 443)","('34.196.185.219', 443)",0.3,53
1682,"('13.224.249.46', 443)","('35.190.43.134', 443)",0.3,53
1683,"('18.136.93.128', 443)","('34.196.185.219', 443)",0.3,53
1684,"('18.136.93.128', 443)","('35.227.237.213', 443)",0.3,53
1685,"('18.136.93.128', 443)","('18.138.10.149', 443)",0.3,53
1686,"('13.224.249.129', 443)","('35.190.43.134', 443)",0.3,53
1687,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.3,53
1688,"('18.138.10.149', 443)","('34.196.185.219', 443)",0.3,53
1689,"('35.190.43.134', 443)","('35.227.237.213', 443)",0.3,53
1690,"('13.224.249.46', 443)","('34.196.185.219', 443)",0.2,53
1691,"('13.224.249.63', 443)","('35.227.237.213', 443)",0.2,53
1692,"('13.224.249.129', 443)","('18.136.93.128', 443)",0.2,53
1693,"('13.224.249.129', 443)","('34.196.185.219', 443)",0.2,53
1694,"('13.224.249.63', 443)","('18.138.10.149', 443)",0.2,53
1695,"('13.224.249.46', 443)","('18.136.93.128', 443)",0.2,53
1696,"('13.224.249.63', 443)","('34.196.185.219', 443)",0.1,53
1697,"('35.190.43.134', 443)","('34.196.185.219', 443)",0.1,53
1698,"('35.190.43.134', 443)","('35.244.195.33', 443)",0.1,53
1699,"('216.239.36.126', 443)","('34.196.185.219', 443)",0.1,53
1700,"('35.190.43.134', 443)","('13.224.249.63', 443)",0.1,53
1701,"('18.136.93.128', 443)","('35.244.195.33', 443)",0.1,53
1702,"('18.136.93.128', 443)","('13.224.249.63', 443)",0.1,53
1703,"('18.136.93.128', 443)","('35.190.43.134', 443)",0.1,53
1704,"('216.239.36.126', 443)","('13.224.249.63', 443)",0.1,53
1705,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.1,53
1706,"('216.239.36.126', 443)","('18.136.93.128', 443)",0.1,53
1707,"('13.224.249.129', 443)","('13.224.249.63', 443)",0.1,53
1708,"('13.224.249.46', 443)","('13.224.249.63', 443)",0.1,53
1709,"('34.196.185.219', 443)","('35.244.195.33', 443)",0.1,53
1710,"('13.224.249.63', 443)","('35.244.195.33', 443)",0.0,53
1711,"('216.239.36.126', 443)","('13.224.249.129', 443)",1.0,54
1712,"('13.224.249.129', 443)","('18.139.21.86', 443)",1.0,54
1713,"('216.239.36.126', 443)","('18.139.21.86', 443)",1.0,54
1714,"('216.239.36.126', 443)","('13.224.249.46', 443)",0.9166666666666666,54
1715,"('13.224.249.46', 443)","('18.139.21.86', 443)",0.9166666666666666,54
1716,"('13.224.249.129', 443)","('13.224.249.46', 443)",0.9166666666666666,54
1717,"('35.227.237.213', 443)","('18.139.21.86', 443)",0.6666666666666666,54
1718,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.6666666666666666,54
1719,"('13.224.249.129', 443)","('35.227.237.213', 443)",0.6666666666666666,54
1720,"('13.224.249.46', 443)","('35.227.237.213', 443)",0.5833333333333334,54
1721,"('35.190.43.134', 443)","('18.139.21.86', 443)",0.4166666666666667,54
1722,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.4166666666666667,54
1723,"('13.224.249.129', 443)","('35.244.195.33', 443)",0.4166666666666667,54
1724,"('18.139.21.86', 443)","('35.244.195.33', 443)",0.4166666666666667,54
1725,"('13.224.249.129', 443)","('35.190.43.134', 443)",0.4166666666666667,54
1726,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.4166666666666667,54
1727,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.4166666666666667,54
1728,"('13.224.249.129', 443)","('142.250.204.138', 443)",0.3333333333333333,54
1729,"('13.224.249.46', 443)","('35.190.43.134', 443)",0.3333333333333333,54
1730,"('13.224.249.46', 443)","('142.250.204.138', 443)",0.3333333333333333,54
1731,"('13.224.249.46', 443)","('35.244.195.33', 443)",0.3333333333333333,54
1732,"('216.239.36.126', 443)","('142.250.204.138', 443)",0.3333333333333333,54
1733,"('142.250.204.138', 443)","('18.139.21.86', 443)",0.3333333333333333,54
1734,"('142.250.204.138', 443)","('35.227.237.213', 443)",0.25,54
1735,"('35.190.43.134', 443)","('35.227.237.213', 443)",0.25,54
1736,"('35.190.43.134', 443)","('35.244.195.33', 443)",0.16666666666666666,54
1737,"('142.250.204.138', 443)","('35.244.195.33', 443)",0.16666666666666666,54
1738,"('35.227.237.213', 443)","('74.125.203.188', 5228)",0.08333333333333333,54
1739,"('18.139.21.86', 443)","('3.209.124.67', 443)",0.08333333333333333,54
1740,"('18.139.21.86', 443)","('74.125.203.188', 5228)",0.08333333333333333,54
1741,"('13.224.249.46', 443)","('3.209.124.67', 443)",0.08333333333333333,54
1742,"('35.190.43.134', 443)","('74.125.203.188', 5228)",0.08333333333333333,54
1743,"('35.190.43.134', 443)","('3.209.124.67', 443)",0.08333333333333333,54
1744,"('35.190.43.134', 443)","('142.250.204.138', 443)",0.08333333333333333,54
1745,"('13.224.249.46', 443)","('74.125.203.188', 5228)",0.08333333333333333,54
1746,"('13.224.249.129', 443)","('74.125.203.188', 5228)",0.08333333333333333,54
1747,"('13.224.249.129', 443)","('3.209.124.67', 443)",0.08333333333333333,54
1748,"('216.239.36.126', 443)","('74.125.203.188', 5228)",0.08333333333333333,54
1749,"('216.239.36.126', 443)","('3.209.124.67', 443)",0.08333333333333333,54
1750,"('142.250.204.138', 443)","('3.209.124.67', 443)",0.0,54
1751,"('142.250.204.138', 443)","('74.125.203.188', 5228)",0.0,54
1752,"('35.227.237.213', 443)","('3.209.124.67', 443)",0.0,54
1753,"('35.244.195.33', 443)","('3.209.124.67', 443)",0.0,54
1754,"('35.244.195.33', 443)","('74.125.203.188', 5228)",0.0,54
1755,"('3.209.124.67', 443)","('74.125.203.188', 5228)",0.0,54
1756,"('18.138.10.149', 443)","('35.227.237.213', 443)",1.0,55
1757,"('35.190.43.134', 443)","('18.138.10.149', 443)",0.4444444444444444,55
1758,"('35.190.43.134', 443)","('35.227.237.213', 443)",0.4444444444444444,55
1759,"('35.190.43.134', 443)","('35.244.195.33', 443)",0.1111111111111111,55
1760,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.1111111111111111,55
1761,"('18.138.10.149', 443)","('74.125.203.188', 5228)",0.1111111111111111,55
1762,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.1111111111111111,55
1763,"('35.227.237.213', 443)","('74.125.203.188', 5228)",0.1111111111111111,55
1764,"('35.190.43.134', 443)","('74.125.203.188', 5228)",0.0,55
1765,"('35.244.195.33', 443)","('74.125.203.188', 5228)",0.0,55
1766,"('13.224.249.46', 443)","('18.139.21.86', 443)",1.0,56
1767,"('216.239.36.126', 443)","('13.224.249.46', 443)",0.9,56
1768,"('216.239.36.126', 443)","('18.139.21.86', 443)",0.9,56
1769,"('13.224.249.129', 443)","('18.139.21.86', 443)",0.7,56
1770,"('13.224.249.46', 443)","('13.224.249.129', 443)",0.7,56
1771,"('18.139.21.86', 443)","('35.227.237.213', 443)",0.7,56
1772,"('13.224.249.46', 443)","('35.227.237.213', 443)",0.7,56
1773,"('216.239.36.126', 443)","('13.224.249.129', 443)",0.7,56
1774,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.6,56
1775,"('13.224.249.46', 443)","('35.244.195.33', 443)",0.5,56
1776,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.4,56
1777,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.4,56
1778,"('18.139.21.86', 443)","('35.244.195.33', 443)",0.4,56
1779,"('13.224.249.129', 443)","('35.227.237.213', 443)",0.4,56
1780,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.3,56
1781,"('13.224.249.129', 443)","('35.244.195.33', 443)",0.3,56
1782,"('13.224.249.46', 443)","('35.190.43.134', 443)",0.2,56
1783,"('54.205.83.108', 443)","('35.227.237.213', 443)",0.2,56
1784,"('54.205.83.108', 443)","('35.190.43.134', 443)",0.2,56
1785,"('18.139.21.86', 443)","('35.190.43.134', 443)",0.2,56
1786,"('13.224.249.46', 443)","('54.205.83.108', 443)",0.1,56
1787,"('35.227.237.213', 443)","('13.224.249.63', 443)",0.1,56
1788,"('13.224.249.129', 443)","('35.190.43.134', 443)",0.1,56
1789,"('13.224.249.129', 443)","('13.224.249.63', 443)",0.1,56
1790,"('54.205.83.108', 443)","('18.139.21.86', 443)",0.1,56
1791,"('54.205.83.108', 443)","('35.244.195.33', 443)",0.1,56
1792,"('13.224.249.46', 443)","('13.224.249.63', 443)",0.1,56
1793,"('216.239.36.126', 443)","('13.224.249.63', 443)",0.1,56
1794,"('18.139.21.86', 443)","('13.224.249.63', 443)",0.1,56
1795,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.1,56
1796,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.1,56
1797,"('35.244.195.33', 443)","('13.224.249.63', 443)",0.0,56
1798,"('13.224.249.129', 443)","('54.205.83.108', 443)",0.0,56
1799,"('216.239.36.126', 443)","('54.205.83.108', 443)",0.0,56
1800,"('54.205.83.108', 443)","('13.224.249.63', 443)",0.0,56
1801,"('35.190.43.134', 443)","('13.224.249.63', 443)",0.0,56
1802,"('18.138.10.149', 443)","('35.227.237.213', 443)",1.0,57
1803,"('13.224.249.63', 443)","('18.138.10.149', 443)",0.7777777777777778,57
1804,"('13.224.249.63', 443)","('13.224.249.129', 443)",0.5555555555555556,57
1805,"('13.224.249.129', 443)","('18.138.10.149', 443)",0.5555555555555556,57
1806,"('13.224.249.63', 443)","('35.227.237.213', 443)",0.5555555555555556,57
1807,"('216.239.36.126', 443)","('18.138.10.149', 443)",0.5555555555555556,57
1808,"('13.224.249.63', 443)","('216.239.36.126', 443)",0.4444444444444444,57
1809,"('13.224.249.129', 443)","('35.227.237.213', 443)",0.4444444444444444,57
1810,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.4444444444444444,57
1811,"('13.224.249.129', 443)","('216.239.36.126', 443)",0.3333333333333333,57
1812,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.3333333333333333,57
1813,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.3333333333333333,57
1814,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.3333333333333333,57
1815,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.3333333333333333,57
1816,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.2222222222222222,57
1817,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.2222222222222222,57
1818,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.2222222222222222,57
1819,"('13.224.249.63', 443)","('35.244.195.33', 443)",0.2222222222222222,57
1820,"('13.224.249.63', 443)","('35.190.43.134', 443)",0.2222222222222222,57
1821,"('13.224.249.63', 443)","('142.250.199.74', 443)",0.1111111111111111,57
1822,"('216.239.36.126', 443)","('216.239.36.135', 443)",0.1111111111111111,57
1823,"('13.224.249.63', 443)","('216.239.36.135', 443)",0.1111111111111111,57
1824,"('18.138.10.149', 443)","('142.250.199.74', 443)",0.1111111111111111,57
1825,"('13.224.249.129', 443)","('216.239.36.135', 443)",0.1111111111111111,57
1826,"('18.138.10.149', 443)","('216.239.36.135', 443)",0.1111111111111111,57
1827,"('13.224.249.129', 443)","('35.190.43.134', 443)",0.1111111111111111,57
1828,"('35.227.237.213', 443)","('142.250.199.74', 443)",0.1111111111111111,57
1829,"('13.224.249.129', 443)","('142.250.199.74', 443)",0.1111111111111111,57
1830,"('35.227.237.213', 443)","('216.239.36.135', 443)",0.1111111111111111,57
1831,"('13.224.249.129', 443)","('35.244.195.33', 443)",0.1111111111111111,57
1832,"('35.244.195.33', 443)","('216.239.36.135', 443)",0.1111111111111111,57
1833,"('142.250.199.74', 443)","('35.190.43.134', 443)",0.0,57
1834,"('142.250.199.74', 443)","('216.239.36.135', 443)",0.0,57
1835,"('216.239.36.126', 443)","('142.250.199.74', 443)",0.0,57
1836,"('35.244.195.33', 443)","('142.250.199.74', 443)",0.0,57
1837,"('35.190.43.134', 443)","('216.239.36.135', 443)",0.0,57
1838,"('13.224.249.63', 443)","('18.138.10.149', 443)",1.0,58
1839,"('13.224.249.46', 443)","('18.138.10.149', 443)",0.9166666666666666,58
1840,"('13.224.249.46', 443)","('13.224.249.63', 443)",0.9166666666666666,58
1841,"('13.224.249.46', 443)","('35.227.237.213', 443)",0.75,58
1842,"('35.227.237.213', 443)","('18.138.10.149', 443)",0.75,58
1843,"('13.224.249.63', 443)","('35.227.237.213', 443)",0.75,58
1844,"('13.224.249.63', 443)","('35.190.43.134', 443)",0.4166666666666667,58
1845,"('35.190.43.134', 443)","('18.138.10.149', 443)",0.4166666666666667,58
1846,"('13.224.249.46', 443)","('35.190.43.134', 443)",0.3333333333333333,58
1847,"('35.190.43.134', 443)","('35.227.237.213', 443)",0.3333333333333333,58
1848,"('13.224.249.46', 443)","('35.244.195.33', 443)",0.25,58
1849,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.25,58
1850,"('13.224.249.63', 443)","('35.244.195.33', 443)",0.25,58
1851,"('13.224.249.63', 443)","('216.239.36.126', 443)",0.16666666666666666,58
1852,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.16666666666666666,58
1853,"('13.224.249.63', 443)","('3.213.105.149', 443)",0.16666666666666666,58
1854,"('18.138.10.149', 443)","('3.213.105.149', 443)",0.16666666666666666,58
1855,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.16666666666666666,58
1856,"('216.239.36.126', 443)","('18.138.10.149', 443)",0.16666666666666666,58
1857,"('13.224.249.46', 443)","('216.239.36.126', 443)",0.16666666666666666,58
1858,"('13.224.249.46', 443)","('3.213.105.149', 443)",0.16666666666666666,58
1859,"('35.190.43.134', 443)","('35.244.195.33', 443)",0.08333333333333333,58
1860,"('35.227.237.213', 443)","('3.213.105.149', 443)",0.08333333333333333,58
1861,"('35.227.237.213', 443)","('216.239.36.135', 443)",0.08333333333333333,58
1862,"('35.190.43.134', 443)","('3.213.105.149', 443)",0.08333333333333333,58
1863,"('18.138.10.149', 443)","('216.239.36.135', 443)",0.08333333333333333,58
1864,"('3.213.105.149', 443)","('35.244.195.33', 443)",0.08333333333333333,58
1865,"('13.224.249.63', 443)","('216.239.36.135', 443)",0.08333333333333333,58
1866,"('13.224.249.46', 443)","('216.239.36.135', 443)",0.08333333333333333,58
1867,"('3.213.105.149', 443)","('216.239.36.135', 443)",0.0,58
1868,"('216.239.36.126', 443)","('3.213.105.149', 443)",0.0,58
1869,"('35.190.43.134', 443)","('216.239.36.135', 443)",0.0,58
1870,"('216.239.36.126', 443)","('216.239.36.135', 443)",0.0,58
1871,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.0,58
1872,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.0,58
1873,"('35.244.195.33', 443)","('216.239.36.135', 443)",0.0,58
1874,"('18.138.10.149', 443)","('35.227.237.213', 443)",1.0,59
1875,"('216.239.36.126', 443)","('18.138.10.149', 443)",0.42857142857142855,59
1876,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.42857142857142855,59
1877,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.42857142857142855,59
1878,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.2857142857142857,59
1879,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.2857142857142857,59
1880,"('52.76.28.127', 443)","('52.220.40.44', 443)",0.14285714285714285,59
1881,"('35.190.43.134', 443)","('52.74.97.166', 443)",0.14285714285714285,59
1882,"('35.227.237.213', 443)","('216.58.200.74', 443)",0.14285714285714285,59
1883,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.14285714285714285,59
1884,"('35.244.195.33', 443)","('52.74.97.166', 443)",0.14285714285714285,59
1885,"('35.244.195.33', 443)","('52.76.28.127', 443)",0.14285714285714285,59
1886,"('13.224.249.46', 443)","('172.217.24.202', 443)",0.14285714285714285,59
1887,"('35.244.195.33', 443)","('52.220.40.44', 443)",0.14285714285714285,59
1888,"('35.190.43.134', 443)","('52.76.28.127', 443)",0.14285714285714285,59
1889,"('52.76.28.127', 443)","('3.1.95.98', 443)",0.14285714285714285,59
1890,"('35.190.43.134', 443)","('3.1.95.98', 443)",0.14285714285714285,59
1891,"('35.227.237.213', 443)","('3.1.95.98', 443)",0.14285714285714285,59
1892,"('3.1.95.98', 443)","('52.220.40.44', 443)",0.14285714285714285,59
1893,"('35.190.43.134', 443)","('52.220.40.44', 443)",0.14285714285714285,59
1894,"('35.190.43.134', 443)","('216.58.200.74', 443)",0.14285714285714285,59
1895,"('52.74.97.166', 443)","('52.76.28.127', 443)",0.14285714285714285,59
1896,"('52.74.97.166', 443)","('3.1.95.98', 443)",0.14285714285714285,59
1897,"('52.74.97.166', 443)","('52.220.40.44', 443)",0.14285714285714285,59
1898,"('35.227.237.213', 443)","('52.220.40.44', 443)",0.14285714285714285,59
1899,"('35.244.195.33', 443)","('3.1.95.98', 443)",0.14285714285714285,59
1900,"('216.239.36.126', 443)","('13.224.249.46', 443)",0.14285714285714285,59
1901,"('18.138.10.149', 443)","('3.1.95.98', 443)",0.14285714285714285,59
1902,"('35.227.237.213', 443)","('52.76.28.127', 443)",0.14285714285714285,59
1903,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.14285714285714285,59
1904,"('216.239.36.126', 443)","('172.217.24.202', 443)",0.14285714285714285,59
1905,"('216.239.36.126', 443)","('216.58.200.74', 443)",0.14285714285714285,59
1906,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.14285714285714285,59
1907,"('18.138.10.149', 443)","('52.74.97.166', 443)",0.14285714285714285,59
1908,"('18.138.10.149', 443)","('52.76.28.127', 443)",0.14285714285714285,59
1909,"('18.138.10.149', 443)","('13.224.249.46', 443)",0.14285714285714285,59
1910,"('18.138.10.149', 443)","('52.220.40.44', 443)",0.14285714285714285,59
1911,"('18.138.10.149', 443)","('172.217.24.202', 443)",0.14285714285714285,59
1912,"('35.227.237.213', 443)","('52.74.97.166', 443)",0.14285714285714285,59
1913,"('13.224.249.46', 443)","('216.58.200.74', 443)",0.0,59
1914,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.0,59
1915,"('13.224.249.46', 443)","('52.220.40.44', 443)",0.0,59
1916,"('52.76.28.127', 443)","('13.224.249.46', 443)",0.0,59
1917,"('3.1.95.98', 443)","('216.58.200.74', 443)",0.0,59
1918,"('3.1.95.98', 443)","('172.217.24.202', 443)",0.0,59
1919,"('52.220.40.44', 443)","('172.217.24.202', 443)",0.0,59
1920,"('52.220.40.44', 443)","('216.58.200.74', 443)",0.0,59
1921,"('3.1.95.98', 443)","('13.224.249.46', 443)",0.0,59
1922,"('52.76.28.127', 443)","('216.58.200.74', 443)",0.0,59
1923,"('52.76.28.127', 443)","('172.217.24.202', 443)",0.0,59
1924,"('216.239.36.126', 443)","('52.74.97.166', 443)",0.0,59
1925,"('35.227.237.213', 443)","('13.224.249.46', 443)",0.0,59
1926,"('216.239.36.126', 443)","('52.76.28.127', 443)",0.0,59
1927,"('52.74.97.166', 443)","('216.58.200.74', 443)",0.0,59
1928,"('52.74.97.166', 443)","('172.217.24.202', 443)",0.0,59
1929,"('216.239.36.126', 443)","('3.1.95.98', 443)",0.0,59
1930,"('52.74.97.166', 443)","('13.224.249.46', 443)",0.0,59
1931,"('216.239.36.126', 443)","('52.220.40.44', 443)",0.0,59
1932,"('35.190.43.134', 443)","('172.217.24.202', 443)",0.0,59
1933,"('35.190.43.134', 443)","('13.224.249.46', 443)",0.0,59
1934,"('35.244.195.33', 443)","('216.58.200.74', 443)",0.0,59
1935,"('35.244.195.33', 443)","('172.217.24.202', 443)",0.0,59
1936,"('35.244.195.33', 443)","('13.224.249.46', 443)",0.0,59
1937,"('18.138.10.149', 443)","('216.58.200.74', 443)",0.0,59
1938,"('35.227.237.213', 443)","('172.217.24.202', 443)",0.0,59
1939,"('172.217.24.202', 443)","('216.58.200.74', 443)",0.0,59
1940,"('18.138.10.149', 443)","('35.227.237.213', 443)",1.0,60
1941,"('18.138.10.149', 443)","('13.251.219.168', 443)",1.0,60
1942,"('35.227.237.213', 443)","('13.251.219.168', 443)",0.8571428571428571,60
1943,"('47.241.78.148', 443)","('18.138.10.149', 443)",0.7142857142857143,60
1944,"('13.251.219.168', 443)","('35.190.43.134', 443)",0.42857142857142855,60
