,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
472,"('216.58.200.68', 443)",-1.5271046100001435,-0.6724482453431003,-1.0611589740946532,-1.2267252991641717,-1.3575287605711779,-1.0849942497157217,0.15544571039633173,0.028888978947824846,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2798389670100403,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.15942418717074636,-0.1763737790679371,0.672575405442329,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.26666666666666666,37
473,"('142.250.66.35', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1594630674367892,-0.17700627600511534,0.69931576159422,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,37
474,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8068880265937748,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,37
475,"('123.30.168.3', 443)",0.8390481314468587,-0.6724482453431003,0.7449733191385474,0.8714055738622462,0.6743929873926695,0.4929574942446811,-0.5985772411740045,-0.29321755586974,0.014576882929632719,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.24890618859303382,-0.1345936406516312,1.370015006435841,1.0564352683674785,0.7695656202109963,0.41240066109353657,-0.20373217008009697,-0.3872711032513731,-0.5503435859629371,-0.5753586446374515,-0.4987751727143451,-0.5741453112961986,0.36304004826074926,-0.07332511186792318,0.058364107922651405,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421754,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.527588662858963,-0.6772907765360018,0.9936344788591607,-0.2432933207786567,1.05786254940476,0.20997472822734278,0.4543896765463881,0.09661951822993309,-0.33178342346250944,-0.10287772854615855,-0.015009021198197916,-0.3890188001092124,1.601287107831154,1.416212717995007,1.2818104736694143,1.1571821418204393,1.0239349179428512,0.8572130245114816,0.6542811903110121,0.4563344932724559,1.0,1.13963336444498,-0.13195552187610599,-0.13611986685180813,-0.13370006027762682,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,38
476,"('42.113.206.26', 443)",0.8390481314468587,0.40004381308835224,0.5060174602725829,0.912275795048329,0.9692275870010222,0.97169825178555,-0.06790638610732623,-0.22831761871417922,-0.18499378066981187,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,-0.22273705316736228,-0.4204641226848422,0.011145937210913585,1.5269737785594624,1.1363172636206038,-0.8272291013442601,0.049971960701854196,-0.5224923789015928,-0.6306985762559951,-0.732541205008626,-0.6257719317990952,-0.2904362477500414,-0.20556354191510715,-0.1611712136557647,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.41010683289064265,-0.37355959168115205,-0.5778622989553572,0.9936344788591607,-0.07423644319791206,0.9546719446283881,1.773728760560203,1.4348212214688159,1.6417414984451675,0.0013430299180811234,-0.1337838609497337,-0.183670489657107,-0.30119772601748473,-0.38547728268938125,0.14250148583889025,0.2836939360761234,1.6819550303527213,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1407775135592475,-0.1456976776147928,2.1439263844875405,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10196078431372549,38
477,"('42.113.206.24', 443)",0.8390481314468587,-0.6724482453431003,-0.5425848580391763,-0.4326401976554847,-0.14279056315213962,-0.5030838761242835,1.2520128553303072,0.45161496917498845,-0.19124539181871014,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5582540269986499,-0.7089830923380731,-0.762947148783797,-0.42483933481977726,0.8131616344816929,0.049971960701854196,0.17633577580287657,0.5450914089450586,0.6524092143726994,0.22189052445527765,-0.1368705465316873,-0.1899787954497172,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,-0.34122676338060004,-0.27170974982742047,0.6893219153171124,0.9936344788591607,-0.2432933207786567,-0.6344122373449783,-0.2740859726088781,0.14110512676351217,-0.24511835063586937,1.166997430241238,0.028984101141774132,-0.18703623958200763,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6809932427297339,-0.7539773442459888,-0.793180155382351,-0.8842547424490861,1.0,0.1679145166550536,-0.1576583436314413,-0.17015422585235115,-0.18973623666581008,0.16470588235294117,0.44313725490196076,0.807843137254902,0.09411764705882353,38
478,"('42.113.206.27', 443)",-0.9660408689089701,0.40004381308835224,-0.6813910049034777,-0.8426624794752435,-0.9053779684439722,-0.9939395477699686,0.03866331879494752,-0.1784708417238754,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.12070344995853347,-0.108557933074369,-0.30569555906452095,-0.4421788640523476,-0.6299893467497915,-0.5406797079226581,-0.7725899270617517,-0.921867028411142,0.049971960701854196,-0.4417694673244619,-0.5577360522443578,-0.6932795807130855,-0.6196962238734708,-0.5821739084501752,-0.23274614847943165,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.016923270454633807,-0.17204764528575875,-0.35198548724908085,-0.567284801340395,-0.7391808492249407,-0.07423644319791206,-0.5529426046116719,-0.35730889938327764,-0.5267952322060597,-0.7279315545258264,0.16993305718057244,-0.1365267569799084,-0.1971334893567095,-0.36128582934340364,-0.3944523990325952,-0.43074520588961435,-0.495404787209663,-0.5752872573066833,-0.3075327884871678,-0.3533383672344849,-0.5167250669554662,-0.6250525431844249,1.0,-0.3179449072399096,-0.15794937940929596,-0.16973256122756566,2.0526671470442497,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,38
479,"('69.171.250.15', 443)",-1.5137459494979728,-0.6724482453431003,-1.0291747904200905,-1.1896613116900885,-1.3322524396051723,-1.0838326788102681,-0.5069893329471836,-0.32002845448326794,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6155019815129826,-0.7514192672936384,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8586463490399853,-0.63819996564863,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.21786231141549742,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,0.1679145166550536,-0.1594805572652033,-0.17742794062990086,-0.6969477810024782,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,38
480,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9929895697564518,-1.2218389218022419,-1.365785436431837,-1.0852728748097717,-1.4470192424143336,-0.1899227200798454,-0.20807665260420546,0.13471256716725263,0.0001785665513766878,-0.10807845104735045,-0.21522260726855422,-0.36272953186881757,-0.5764154470514726,-0.7549096886103299,-0.9753045763581332,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.606274716236396,-0.7923455640677523,-0.8851452674680238,-0.6394372995912204,-0.5096445460022986,-0.19804490364444285,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.41494052197906667,-0.5416369169077535,-0.7170621675682596,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.15935510863981586,-0.176057530599348,0.04149614355862904,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,38
481,"('123.30.168.3', 443)",0.8390481314468587,-0.6724482453431003,1.444940451667239,1.7187140204597735,1.4250412392209437,1.8364104248192916,-0.7189585193825797,-0.3157898344733026,0.4418504602985641,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.31213731471584755,-0.3872711032513731,-0.6600671974988231,-0.742414621387021,-0.6804423718712644,-0.6174823966350328,1.5013942063434689,0.5233714726080221,0.5889560724762903,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,2.0623267158791263,-0.3939771374511044,0.10737189469116529,-0.2775256065491479,-1.0834601072022434,0.03319834564542107,0.30698105495062855,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.007999668622706015,-0.006864599904170618,0.2328709122308448,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,39
482,"('42.113.206.26', 443)",0.8390481314468587,0.40004381308835224,0.6248557289196166,0.9303688385190045,0.9628208481179849,0.9606224228947864,-0.16477483753511182,-0.24338667529852448,-0.17681859685971416,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.1994049733837864,0.036729886470999895,0.18052322426299594,1.5269737785594624,1.1363172636206038,-0.836507329488072,0.049971960701854196,-0.5370063962888206,-0.6352531873108361,-0.7351993523035011,-0.6261454114521979,-0.28318145549497004,-0.20761251695865124,-0.15132398287256396,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.3645285712212153,-0.5727851001001754,0.9936344788591607,-0.07423644319791206,1.0923867476029,1.4736431805206502,1.2058873296004018,1.2164350282974692,-0.03853363563469126,-0.13124941746213242,-0.1773129620211836,-0.30119772601748473,0.3672086106392403,0.2589901183826508,0.49054409403321136,1.3476818890273636,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13289425651032766,-0.13494522968276285,1.844774294172129,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10196078431372549,39
483,"('42.113.206.24', 443)",0.1928229296543465,-0.6724482453431003,-0.6151560986977032,-0.5488741776038736,-0.36184183063677283,-0.6874318624321101,1.021727726944135,0.26265877092941853,-0.19292851789725968,-0.04156243779952544,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.7067786157170048,-0.7491439159914649,-0.42483933481977726,0.8131616344816929,0.049971960701854196,0.38111369901631476,0.8464195732543337,0.8102977416904023,0.40130763831085925,-0.26652799674926625,-0.20885405402622245,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,-0.32551727384322193,0.7091594167934926,1.0349945373740765,-1.0180983950960172,-0.2432933207786567,-0.7941884366198382,-0.7498963563768835,-0.8555068558497332,-0.8427033451171358,0.39080576029379416,-0.11958237743661808,-0.18853212843751901,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7078202696885573,-0.795422755660972,-0.8155773632718325,-0.8842547424490861,1.0,0.1679145166550536,-0.15800524619933812,-0.17089213894572575,-0.07277199030036807,0.16470588235294117,0.44313725490196076,0.807843137254902,0.09411764705882353,39
484,"('42.113.206.27', 443)",-0.9660408689089701,0.40004381308835224,-0.7386437501741587,-0.8720565689833942,-0.9420572325092402,-1.006874702723172,0.15468812998610548,-0.1356964105506346,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.30569555906452095,-0.5329859643164616,-0.5858998143284249,-0.8124972152178087,-0.7732664846342069,-0.921867028411142,0.049971960701854196,-0.47186987086443405,-0.5516575135090065,-0.6765080435708681,-0.6167814827326499,-0.4408043192841116,-0.22636186767203242,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.19682030186393223,-0.29177868418283553,-0.5165128127885766,-0.7391808492249407,-0.07423644319791206,-0.5778935590580166,-0.39016232819609625,-0.5532342726470267,-0.7401598093714059,0.20031605064492827,-0.13530382921061276,-0.19675951714283166,-0.37792561180288886,-0.37976584501642696,-0.43074520588961435,-0.495404787209663,-0.5752872573066833,-0.49320405401797085,-0.3540291240914013,-0.5173936403253014,-0.6800053546607979,1.0,-0.3179449072399096,-0.15779159347525804,-0.16783507041603096,1.3449873496503755,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,39
485,"('216.58.199.106', 443)",0.8023118150658891,0.40004381308835224,-0.07528424351346602,0.1315202514441718,0.20040800605287218,-0.14399809921567538,0.2868159500900399,-0.04359585560972965,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.2376783281515406,-0.36272953186881757,-0.44375811796998454,-0.2530238445471085,0.11338116900629779,0.1160684443581581,1.4904722889799653,0.049971960701854196,1.3439566033823394,1.3561985424442995,1.3542009279231029,1.1490884967828583,-0.3586562113472443,-0.20466461366845806,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.12282259060654196,-0.05415804002934268,0.9737573599538866,1.5292244029858812,1.293466465210804,1.2284430932398582,0.9122955650405149,0.23863353572538484,-0.07423644319791206,-0.5178293227874473,0.03579677955977454,0.2244555345418767,-0.16138468122364966,0.6643236333740978,-0.08638312625348152,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5632486892847149,-0.6399852846599784,-0.6979366281774119,-0.7032067152626347,-0.7798086879856455,-0.012466482508280984,1.0,-0.3179449072399096,-0.15673880646561247,-0.17099755510192213,-0.6613545172218642,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,39
