,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
99,"('149.28.132.191', 80)",0.7371883451178064,-0.6724482453431003,-0.6495786162123172,-0.5223399198456978,-0.31645109535216037,-0.6521022442856109,1.7840521550464303,1.0772172653459866,-0.202546381203257,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7879768379263549,-0.5647468830477498,-0.7309816363557566,-0.4505330387054949,-0.3872711032513731,-0.3040055914125319,-0.12714128475303496,-0.19553568634081755,-0.45183756594944074,-0.2673053110048547,-0.21100953587155014,-0.18144492409176619,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3897532058941906,-0.43185843378855077,-0.08005142673320509,-0.03840992059228587,0.8958530403641282,-0.2432933207786567,-0.5203116598516402,0.1005442830933455,0.48384757740222795,0.13253900051058976,0.9141495760001753,-0.024271955332139758,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6615512937777434,-0.762180297999857,-0.5833604005876417,-0.6073167585681455,-0.7659197796828556,1.0,0.1679145166550536,-0.15891886953829307,-0.17510878519358064,-0.7114972856443543,0.5843137254901961,0.10980392156862745,0.5176470588235295,0.7490196078431373,20
100,"('172.217.194.94', 443)",-1.094617976242364,0.40004381308835224,-0.4117739368348094,-0.7640694805107191,-0.898361908545624,-0.9913536708401307,-1.2924864083598797,-0.281892851082253,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.6107268764587881,0.22575736933915175,-0.12830214792204045,-0.28462134278242024,-0.5222753975328825,-0.8223169086372091,-0.6713548685282194,0.049971960701854196,-0.0269728194116735,-0.1148767016540422,-0.3123420487505265,-0.5063502083550849,-0.6414367179820486,-0.23321117625021456,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.28221248450889436,0.5642528053776166,0.30830020787637996,0.04688458306479426,-0.23092037718459762,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19900335042609874,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.07501519529242798,-0.1583678141171454,-0.17400191555351874,0.055544543150520834,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,20
101,"('172.217.194.138', 443)",0.8023118150658891,0.40004381308835224,0.13113336058447497,0.4453310442936702,0.6091072821555696,0.3955094736105936,0.22849378973094056,-0.11005201840892366,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.49903200508727125,-0.09503635337054438,0.16222337734839518,0.9506022099816515,0.28801392154193645,0.049971960701854196,0.03427495822618262,0.29929018692240655,0.30862363182823677,-0.11016164240240095,-0.17506342400340458,-0.1911529721154601,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.3578425696220578,0.0840121116223128,0.286742356091652,0.9583690420248867,-0.07423644319791206,0.25793063644675585,1.599071441947298,1.4896505268146343,1.7494361175314619,0.2556261082773803,-0.132262001166948,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.38478751009975903,0.07969416643163688,0.8002255838158797,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15624619726963276,-0.17099755510192213,0.355692634085727,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5411764705882353,20
102,"('171.255.206.173', 443)",0.6486872192909249,0.4894181512909733,1.305808421285617,0.7881903754173712,0.9268293812407047,0.898956780595528,-0.7117100065187704,-0.3073736714207798,-0.20711486627360573,0.0465750646838636,-0.02536453778666434,-0.12385969968632923,1.796669635591506,1.1020065878778902,0.6494804065140665,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.604129628281229,1.760971955197365,1.9085147433352134,2.118055200858676,-0.5921748886602876,-0.2296938480391704,-0.1883959105269667,0.16041505077616142,-0.0028868398250285017,2.23855955488807,3.170588378101593,2.3748678242105155,1.7997088659518343,2.439654990303354,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.5322075760490074,1.4548563671783303,1.5770186681539755,1.9257016381200205,0.08561236055614384,-0.14526652185915187,-0.20049923928161012,-0.38485885449434104,-0.45768617326887506,-0.2701901498506815,0.13399489128008488,0.5012160311550868,0.8590898970248186,1.1649452042677317,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15662480801566162,-0.17479253672499154,-0.8181214299969553,0.6705882352941176,1.0,0.807843137254902,0.6784313725490196,20
103,"('125.234.52.211', 443)",0.8390481314468587,0.40004381308835224,2.451362527739141,1.3889401080659798,1.2594637533685973,1.504800148063555,-1.2933192759978869,-0.27544733027770785,4.500107882264137,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.9022326246622876,0.049971960701854196,-0.6548166529888463,-0.8055082669725147,-0.8679062194602424,-0.6386865910163531,14.746904106188326,39.03933609042677,3.5506555427413073,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.215647853211756,-1.0176929911348043,-1.0041547202152874,-0.8679955595058808,-8.717777257035902,9.78928848053384,4.706764151223501,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,7.362710685873293,6.016403732844144,1.1834307065783878,0.49019607843137253,0.9176470588235294,0.20392156862745098,0.8274509803921568,21
104,"('203.113.129.83', 443)",0.8390481314468587,0.40004381308835224,0.11414209904126464,0.4846325945408557,0.716081969839451,0.5568078937140678,0.29149355002186567,-0.11238262872636218,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.4844239063491312,-0.41174616126402713,0.09356114243269299,0.9577060644924305,0.81872857136798,0.049971960701854196,0.02712938416843271,0.28169876856225223,0.6476712073103285,0.21676832206650565,0.11321037130080194,-0.13227911406194304,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.30933890609350195,-0.330350962931646,-0.3173665754859898,-0.163859042305738,0.9936344788591607,-0.07423644319791206,0.2482282159053501,1.6669932799924154,1.5766154126648122,1.9248749180432085,0.2910984404725195,-0.13246867778689556,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4902427511822134,-0.2625801250990907,-0.1952828598963018,0.7038650022760434,1.2372771688073696,1.150134000997752,1.0,-0.3179449072399096,-0.15685280491556336,-0.1722625489762786,-0.8136153893548215,0.796078431372549,0.44313725490196076,0.5058823529411764,0.3254901960784314,21
105,"('74.125.96.70', 443)",0.7655754986849194,0.40004381308835224,0.2297287423630574,0.6255960782208067,0.7546129780224016,0.6169470010212592,0.1387842804351152,-0.16281696573751406,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.3899502916163227,-0.4169108013701595,-0.39998895261832934,0.5349106627413553,1.0334805126074131,0.7834713044214946,0.049971960701854196,0.014879828640861457,0.25983758846419636,0.6187178072964417,0.18579864600346707,0.11357939516036736,-0.13219912705787454,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.30933890609350195,-0.330350962931646,-0.31987519228041666,-0.17739823925288967,0.9231036051906126,-0.07423644319791206,0.4651969563401466,1.6406135736974001,1.5784776499671023,1.92869373729096,0.17123560605156588,-0.13797033447465704,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.4663815309770147,-0.2535265276377387,0.11572361817503724,0.6300012062843414,1.3530037585632166,1.2800658644768266,1.0788088179605722,1.0,-0.3179449072399096,-0.1567784416882775,-0.1725787974448677,-0.8111670569996887,0.2901960784313726,0.49019607843137253,0.3764705882352941,0.27450980392156865,21
106,"('202.47.87.5', 80)",-0.059321787324127295,-0.6724482453431003,-0.6494573491652098,-0.478788214954636,-0.2173865911365347,-0.5697854984806635,1.2234927775073463,0.4840020383523987,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6324789611275777,-0.7938554422492037,-0.8946087538798854,-0.7681923028407925,-0.8309403926017849,-0.3872711032513731,-0.5307357904830401,-0.5180560700249577,-0.5627024966060686,-0.5919531252185672,-0.08807534795908734,-0.17025058285721142,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.44394265650961084,-0.48795251750701807,-0.5473991058242662,0.13123425082100482,-0.2432933207786567,-0.42205826264601976,0.5631937758054258,0.7222363074068178,0.44716233279641227,0.6423833126298053,-0.07673115965875617,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.7346361522523306,-0.4341562557808094,-0.16062833999915066,1.0,-0.3179449072399096,-0.15898102763352015,-0.17542503366216977,-0.051351496824950014,0.792156862745098,0.1843137254901961,0.3411764705882353,0.0196078431372549,21
107,"('209.85.229.234', 443)",0.7655754986849194,0.40004381308835224,2.160472259827299,1.4377038759876597,1.2455140824163096,1.477774287334338,-1.176503267946375,-0.29221182835846704,0.6524816666999057,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.621178277904635,3.188931501853288,2.128056886901488,1.7618677871093429,1.4491093884488724,1.0618959306505316,1.0525399205920412,0.049971960701854196,-0.6666431708798343,-0.8217568659031689,-0.7797577974899772,-0.6316910756265556,8.112947360205467,10.66883858528823,0.5646276199530885,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9231036051906126,-0.07423644319791206,2.114202081885781,-0.9908363145798265,-0.8618237609850506,-0.8441153128755314,-5.021667759088639,3.14174884111558,0.6502875472904922,2.8372501323132022,2.384569988693459,2.1519303972187567,1.9897468431482168,1.8472944335889196,1.7016703358499656,1.520339607151212,1.2961116253528728,1.0788088179605722,1.0,-0.3179449072399096,1.1093317534717657,0.9557957384811002,-0.2663208524221684,0.8196078431372549,0.3333333333333333,0.8980392156862745,0.9176470588235294,22
108,"('113.171.206.15', 443)",0.8390481314468587,0.40004381308835224,0.03587470563002634,0.42472847806482167,0.6816784596692136,0.5040245846839864,0.368527917813269,-0.08568089394266311,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5823376492426106,-0.43526057855542255,-0.35061981024362743,0.936732779746319,1.02841652741813,0.049971960701854196,0.10215791177480654,0.37802459336931094,0.814915564853835,0.406810131810008,0.11646830641580876,-0.1315516018980377,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.30933890609350195,-0.30044251169702224,-0.25063736875423454,-0.13804994812523042,0.9936344788591607,-0.07423644319791206,0.04926303791098286,1.4227403509769196,1.4495206118846464,1.670392540847613,0.3801576176775869,-0.12441081217469704,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.3703645095223064,-0.2359097015586993,1.1724255519333475,1.150134000997752,1.0,-0.3179449072399096,-0.15674031637885688,-0.17163005203910037,-0.8112958260947822,0.44313725490196076,0.6705882352941176,0.807843137254902,0.058823529411764705,22
109,"('113.171.207.79', 443)",0.8390481314468587,0.40004381308835224,0.1430547160621215,0.5185313613189884,0.740134568824767,0.5942223373317241,0.26487454062714055,-0.12433506944657635,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.432308527067118,-0.411011335723671,0.18699841056540106,0.95905917963734,0.9746028041840208,0.049971960701854196,0.08735636551232462,0.3516090007508267,0.7714415982033963,0.35558158631329684,0.11410042927821008,-0.13198247581375042,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.30933890609350195,-0.30044251169702224,-0.25063736875423454,-0.14418489674190832,0.9936344788591607,-0.07423644319791206,0.2561606002669047,1.6566228794833182,1.5729981111960103,1.9174644882750356,0.2866182387282139,-0.13257250136172227,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4902427511822134,-0.2625801250990907,-0.15010049870249415,0.7270053569827423,1.238280028862122,1.150134000997752,1.0,-0.3179449072399096,-0.15679580569058793,-0.1722625489762786,-0.811182132901071,0.44313725490196076,0.6705882352941176,0.8117647058823529,0.30980392156862746,22
110,"('202.47.87.5', 80)",-0.10941676420726779,-0.6724482453431003,-0.5320015521098078,-0.36117490762029003,-0.1153228146543244,-0.47750225598132634,0.9591559811780943,0.32461557709575994,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.30223852569012644,-0.43013331791025894,-0.6182656758688468,-0.7273537308469761,-0.7735650201625136,-0.5337651039850646,-0.8198065188292105,-0.3872711032513731,-0.4722952026535857,-0.45432275981721415,-0.5078339878981026,-0.5768376753929132,-0.1479836018673978,-0.1790473659291971,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26646340919454664,-0.2967029323945682,-0.34589086054836043,-0.38201101506417806,-0.40215782313761844,-0.5048775654121181,0.0831450187742675,-0.2432933207786567,-0.27675140365935913,0.7917314770246463,0.9365994398538529,0.7664715068825277,0.5667378838642793,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.4543754623670426,-0.2880618442558867,-0.16271546762768974,-0.05331636006593924,1.0,-0.3179449072399096,-0.1590202853778741,-0.176057530599348,-0.8101901684433884,0.792156862745098,0.1843137254901961,0.3411764705882353,0.0196078431372549,22
111,"('31.13.68.35', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3373263789679828,-1.0841031738473632,0.45628441672570996,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.1594709944813222,-0.17732252447370447,-0.8194071983972985,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,22
112,"('171.255.206.173', 443)",0.6486872192909249,0.5787924894935943,3.222993106994367,-0.16123444953468588,0.23574745807823716,-0.10215200021011943,-2.5240173612210586,0.16112099594900636,4.906462606942524,0.19347090215617857,11.188058266613346,6.804108452825358,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.6064919069372394,-0.7937662786889277,-0.656844636898312,-0.6131206958692319,4.511085304250769,3.6413905518873873,1.1965881366867348,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.5652179147753663,-0.7449867612717598,0.8108953970815589,-0.04606029693445461,1.9701533841706056,-1.0225610388423771,-1.036930447040681,-0.871342465351906,-11.775524749567603,17.625972591434692,6.858600269876634,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,4.7778854843363945,3.1862961874401394,-0.6685587531335844,0.6705882352941176,1.0,0.807843137254902,0.6784313725490196,23
