,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
363,"('172.217.26.147', 443)",-0.7038771565538682,0.40004381308835224,-0.8112622377341558,-0.9053680135104353,-0.9018565514411294,-0.9926461559890024,1.0591982842368388,0.41157001799121445,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5527266382869211,-0.7089830923380731,-0.8992098314773294,-0.8798243022959014,-0.1833200681637107,0.049971960701854196,-0.2438920318790806,-0.21605711617037554,-0.16424782214125985,-0.43566114465699557,-0.02994339802409717,-0.1620415590675007,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.19237265183795466,-0.30195303953715474,-0.45483877582058324,-0.23726687575357494,-0.9171110077978687,-0.07423644319791206,-0.7855056915754338,-0.7357766659627648,-0.8075295411416208,-0.8310025321313237,0.5864592245268875,-0.09015541097950217,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7268815783171949,-0.8087198251566126,-0.8941347342274769,-0.9221867716097681,1.0,-0.3179449072399096,-0.1585861853201142,-0.17163005203910037,-0.8066922488486958,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5764705882352941,42
364,"('142.250.66.46', 80)",-0.8458129243894329,0.40004381308835224,-0.8588249059960447,-0.9493772610090233,-0.9829662856591408,-1.0201458301680881,1.084989571993065,0.44701532326702104,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7466429012813239,-0.8677101463871362,-0.9796165442330438,-0.34104994660851384,0.049971960701854196,-0.28982786510747266,-0.23054842873537454,-0.26582330761093803,-0.4857513992209525,-0.1289003859771212,-0.1786050674373939,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.11366689177852654,-0.36631234665611356,-1.1511452704253236,-0.07423644319791206,-0.8286530549966177,-0.8495572435484051,-0.9758344576374204,-0.8644547864038077,0.3320025386948787,-0.12985020488641782,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7480608101267922,-0.7988765399455541,-0.8984804611314062,-1.043439582772974,1.0,-0.07501519529242798,-0.1591359824802249,-0.17510878519358064,-0.27381061695008757,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1803921568627451,42
365,"('45.43.47.8', 16061)",-0.8190956033850914,-0.6724482453431003,-0.8212834266819278,-0.8313066772724577,-0.8664291004053312,-0.9791314904163062,0.7228931257807362,0.2086523470527086,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6245826915393939,-0.6975932964625537,-0.7714414458867704,-0.9718361321498089,-0.7604258587088141,-0.3872711032513731,-0.49143513316541576,-0.4578808945987987,-0.5331394743964325,-0.5840631846428647,-0.22302691118132886,-0.20020256980774787,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3897532058941906,-0.4379005451490808,-0.3825906121410887,-0.4420472295792428,-0.5981191018878445,-0.2432933207786567,-0.649861918992849,-0.34498886357847075,-0.3391754361920372,-0.6260955173932106,0.553844197570967,-0.09108183412909389,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.6576960877391769,-0.6859377938397249,-0.6898855697428014,-0.6534205137105764,1.0,-0.3179449072399096,-0.15896366363120976,-0.1741600397878133,0.13981040728453312,0.17647058823529413,0.16862745098039217,0.1843137254901961,0.03137254901960784,42
366,"('99.84.194.196', 443)",0.8190101406936026,-0.6724482453431003,1.6759231082131278,1.678129948581326,1.3818026029835542,1.7478882342575373,-0.8440196520973511,-0.31627818933575336,0.09272202229086102,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.1787320608337014,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.6022040015213725,-0.7629020689203735,-0.7709482603139157,-0.6307016790449252,2.2409489766534243,1.1568634686344423,0.1400381985362574,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5376231300366705,-0.7069077698578959,0.9743987860404658,-0.07423644319791206,2.066588632498509,-0.5095758750186162,-0.00699842365821928,-0.3810483615218118,-1.2263276156660676,0.0757570818759895,0.05380186615532597,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,1.13963336444498,-0.1049867457163022,-0.121436902238742,-0.2818359653490135,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.7686274509803922,43
367,"('99.84.194.71', 443)",0.8190101406936026,-0.6724482453431003,0.6604501462598636,1.246028351255287,1.1752592728609,1.3438177373841713,-0.24945957433763408,-0.26982179965310066,-0.1823488682606626,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.5591068874808056,-0.5303551500191847,-0.4210005077213929,-0.5487349453063401,0.3593892615298843,-0.075818354108371,-0.15827496930776447,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.459652146046989,-0.5677265315697931,-0.6878682741509637,0.9743987860404658,-0.2432933207786567,1.1366166326574525,1.8371379543654542,1.5543038799212503,1.8793237615585996,-0.10754753514524448,-0.13112639076919702,-0.18142665637383992,-0.3890188001092124,-0.4466712577567489,-0.24106799171474144,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,0.1679145166550536,-0.1520100098364146,-0.1662538280730854,-0.6568859285021347,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.2784313725490196,43
368,"('99.84.194.126', 443)",0.8190101406936026,-0.6724482453431003,0.47617308013753923,1.0045009229762796,1.0549180738498745,1.1227115258897218,-0.08280368155453814,-0.2348641719137702,-0.19797789613290828,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.37545538603219475,0.10299912975542719,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.5436527897412803,-0.5005027173907508,-0.38804140777897556,-0.5367263545568343,0.3295576986695369,-0.0788444684635449,-0.17681093313496585,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.47415321331226107,-0.5877954659252083,-0.6794062760589942,0.9743987860404658,-0.07423644319791206,0.9881346923809571,1.9072395848677126,1.572518416782923,1.9164825198373676,-0.03018995972335394,-0.1346690950049943,-0.1937677394318089,-0.3890188001092124,-0.33325842396522753,-0.20083343113219262,0.3249902242957202,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.1507667221057695,-0.1627750949186051,-0.6746918716273745,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.49411764705882355,43
369,"('172.217.26.138', 443)",0.8023118150658891,0.40004381308835224,-0.21598828927999744,0.03808030653322366,0.3238721544818764,0.006159613926252429,0.6467964441133672,0.052452365786491296,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5606229078751049,-0.5956362527381434,-0.6079262266545311,0.41037098837617164,1.4904722889799653,0.049971960701854196,0.00926544902405801,0.2301200467684017,0.6412863384953951,0.20988985123493312,0.26357009953204774,-0.09040323836797332,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.3463625580370509,-0.10664276475413123,-0.2438249242748507,0.9583690420248867,-0.07423644319791206,-0.1814906787355981,0.941194874362003,0.9769820286986385,0.8304819473845807,0.4629700041505631,-0.11400810051822775,-0.1948896560734424,-0.3890188001092124,-0.4499349364270085,-0.5020178560644151,-0.521214967346911,-0.6004476012774091,-0.6283981504025672,-0.5952759563694495,0.47710924730466514,0.740986814666293,1.0,-0.3179449072399096,-0.15525116444158485,-0.16562133113590716,-0.2889092157735754,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,43
370,"('13.226.124.52', 443)",0.8190101406936026,0.40004381308835224,0.3709461746396778,0.8555263578851994,0.9415657357686634,0.9240911299949186,0.029008560972014142,-0.20323277976251095,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.44415293144939355,-0.31034023669488403,1.5057380358020287,1.1160205364469478,-0.6435201840967835,0.049971960701854196,-0.4640923752913728,-0.48254094708504625,-0.5274475577662799,-0.5824759021474871,-0.10017195856253909,-0.18059263224970873,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.4824335605592789,-0.4183536349217274,0.9743987860404658,-0.07423644319791206,0.582576095786494,1.8661946791140385,1.6424263640989174,2.0614091152790808,0.11538207679260709,-0.13612496367186752,-0.19601157271507597,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.43087933686654295,0.5281735425522931,1.2787916740516716,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.1543286074492673,-0.1684675673532092,-0.6672167143044977,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.20392156862745098,43
371,"('99.84.194.158', 443)",-1.5521520984417139,-0.6724482453431003,-1.0435752522640882,-1.2364507968535836,-1.3772578897903078,-1.0855776060309383,-2.244715054756698,0.05336253454335471,-0.2068744196909558,-0.22623149062186418,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6658211667176449,-0.7844385978864531,-0.8907496765201597,-0.6396378484921308,-0.8882793040490898,-0.22969384803917034,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.18378218403643004,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.07501519529242798,-0.1594132402997246,-0.1763737790679371,-0.7443652424106189,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.6196078431372549,43
372,"('13.226.124.72', 443)",-1.5521520984417139,-0.6724482453431003,-1.0532766160326759,-1.2283462154457403,-1.3721793874367354,-1.0854545339377446,-1.5826438562091385,-0.2116932114730815,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.16699511263287126,-0.2545201188137804,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6807928456957876,-0.7876772912343133,-0.8921398845822275,-0.6396842913954995,-0.6914154598337717,-0.24007511659277814,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.24474177746631814,-0.2481018637532317,-0.2876925757112458,-0.3488150169047491,-0.43669212287697484,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.07501519529242798,-0.15946004761030044,-0.17700627600511534,-0.7697743158666274,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.2823529411764706,43
373,"('142.250.204.46', 443)",-1.5454727681906284,0.40004381308835224,-1.0543160478650244,-1.2473577204041972,-1.3900884804019005,-1.0858048765416923,1.1079128547798973,0.4013895539070813,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.291171306348665,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15939965108052515,-0.176057530599348,-0.759120459965851,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,43
374,"('172.64.171.16', 443)",-1.533783940251229,-0.6724482453431003,-1.0760141873653033,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8190232170064005,-1.0206074942406582,-1.2828834760860885,-1.1055759456586187,-0.3872711032513731,-0.681133111127109,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38171177591412175,-0.45481845695856493,-0.5712385950819908,-0.7390633626073809,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946948456807783,-0.17700627600511534,-0.7862548136053913,0.6745098039215687,0.25098039215686274,0.6705882352941176,0.06274509803921569,43
375,"('142.250.66.35', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8045428790812907,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,43
376,"('99.84.194.126', 443)",0.8190101406936026,-0.6724482453431003,1.641205905857573,1.6960653180034768,1.3983473716615777,1.7815994321345487,-0.8335499901795608,-0.3161908746348499,0.5389908796891372,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.644172954265679,-0.759307341643506,-0.7006337693436726,-0.6209140210969778,1.6952214718987915,0.5776119786277457,0.625448751261093,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,2.03086444647909,-0.3701211704955782,0.13783500744219676,-0.24829728541712687,-1.0456042197421154,0.02081036901882107,0.43450557988297445,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,3.568930483919796,-0.10459559571175438,-0.12034199157438302,-0.46706234847983324,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.49411764705882355,44
