,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
62,"('69.171.250.15', 443)",0.05751727830151197,0.540594179796354,-0.6670528336072985,-0.5739922861622672,-0.4092782371344374,-0.7270079728685804,0.9278296359828893,0.2763301253150842,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7922796782804926,-0.9299709941919678,-0.5250082327734995,-0.1429815330022428,0.10341236766051652,0.005165123870118838,0.2214950050891714,0.2043637837624947,-0.1817630477138021,-0.3119203260558144,-0.22236663929070957,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.30194321542262165,-0.3397939402405822,-0.00013383638044419486,0.3224794298644507,0.22116203873635992,-0.003470703103198695,-0.7007631046916027,-0.2395622753448328,0.08923788400353777,-0.27269226252400774,0.8936880497182362,-0.042268368201698686,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9263225944723835,-1.0450426687412753,-0.937138868713109,1.0,-0.29254410100191747,-0.1418757273012846,-0.1541207269188937,1.1728398499284631,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,5
63,"('216.58.199.106', 443)",0.6815926187292567,0.540594179796354,-0.41043068154427437,-0.24071123070683442,0.06651047217214205,-0.26673479721885474,0.8443444590941381,0.2140897377332046,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.5592574335753915,-0.648162977228205,-0.81490590012212,-0.24267615471196535,1.3703601725577221,0.10341236766051652,0.5331238480980578,1.002801673782097,1.3448626942152166,1.1919408482709013,-0.12883514203882476,-0.18499545322278127,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.18382786546597388,-0.21302546527108926,0.06476863256715523,0.6600937857676556,0.06321146519448646,-0.003470703103198695,-0.6180983149325822,-0.20416820012792636,0.08352431883080182,-0.27848606091030403,0.777089455181562,-0.06980350145325354,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.65277507410962,-0.7052692571358362,-0.7258818550835211,-0.88027738273818,-0.6776886085254322,1.0,-0.29254410100191747,-0.141706082061648,-0.15445925857985238,-0.79029125435784,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,5
64,"('13.227.53.6', 80)",-0.2651580397605606,0.540594179796354,-0.6835654844730563,-0.5434297091901502,-0.40836668711801144,-0.7262734736091662,0.8228058097614819,0.20704824488258575,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-0.6460572441291202,-0.4148954701846405,0.10341236766051652,-0.3388606879158838,-0.22841368051695046,-0.1476705721219898,-0.4294159564051964,-0.07980982004826898,-0.17723971385802392,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.42369384879527067,-0.5772123781083218,-0.39835022964139877,-0.08143800741754503,-0.003470703103198695,-0.494181076899234,0.398734839413815,0.5405887423011899,0.2593659118273679,0.6111457836299989,-0.10514983100757117,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6822207205699473,-0.7902452545581192,-0.7893575845766924,-0.5407408217034609,-0.32149976051888746,1.0,-0.29254410100191747,-0.1421779896380985,-0.1554748535627284,-0.7808437402294262,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.023529411764705882,5
65,"('13.229.172.249', 5229)",-1.6462793187185525,0.540594179796354,-1.0263010734681743,-1.2662638418603438,-1.4220152403990283,-1.193660083848805,0.18397293842749052,-0.03846737317690964,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.7661741716382668,-1.0126630342727452,-1.3232727016415833,-1.0918674103421961,0.10341236766051652,-0.4663750640230014,-0.6522579768182866,-0.7503651854051234,-0.6602632038085057,-0.4252785792435114,-0.22960242213107976,-0.18090479008940488,0.17520579355440022,0.10478139256118298,0.038269309072107426,-0.03835315334475229,-0.1201966120364101,-0.17398491963625326,-0.26446774496885445,-0.4086672068102931,-0.6100390327232099,-1.4747283298184921,-0.003470703103198695,-0.9369076104893467,-1.0507126962973374,-1.2079365785113882,-0.9841602289631894,0.5389794940339467,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.785448222445571,-0.9203823524075146,-1.0924043501429748,-1.282962868024774,1.0,-0.29254410100191747,-0.1424703912195836,-0.15632118271512507,-0.7915394436144206,0.050980392156862744,0.8980392156862745,0.6745098039215687,0.9764705882352941,5
66,"('172.67.174.3', 443)",0.7205973275059908,-0.6826822173917929,1.6787111211466565,1.610842140241923,1.3405798742374262,1.7245577313924136,-0.9221035097346769,-0.3152461794329838,0.25228349881995943,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.3141021165889502,-0.42801729216712575,-0.668893755737771,-0.7164283908377556,-0.44653458282910824,-0.5743678083169356,1.5778210144666238,0.5486901034008037,0.2963623922940194,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.92663173788988,-0.44878964525323034,-0.01926746003161357,-0.3787005170046764,-0.9642455782479094,0.0030467172318405537,0.204127235967151,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.037157390147888374,-0.0505018276937936,-0.5160967849292535,0.6745098039215687,0.2627450980392157,0.6823529411764706,0.011764705882352941,6
67,"('103.90.220.76', 443)",0.7205973275059908,-0.6826822173917929,1.7110306043286636,1.600602372129453,1.3333337304764874,1.7101082607998617,-0.9321901234832848,-0.3148718358402802,0.07538573324454007,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7636954171910265,-0.42801729216712575,-0.7165583672849934,-0.8252630397501785,-0.8943592664352561,-0.6793266942329568,0.8485809273998118,0.1621938597208718,0.09946029118755742,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.9167890976999717,-0.4029082387153572,0.0052063404728576075,-0.3555313319165777,-0.8914692554601226,-0.020510612189861055,0.05429031819526904,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.0460105205040314,-0.060516722663820965,-0.6953097409711149,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,6
68,"('104.21.96.71', 443)",0.7205973275059908,-0.6826822173917929,1.6287320132251422,1.52250103443853,1.273769274546656,1.5926857116550692,-0.8906243175390985,-0.313923115890692,-0.04840729950303494,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.19309940134941403,2.5439229354048134,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.3141021165889502,-0.42801729216712575,-0.4590426505325164,-0.3218834879513899,0.11532129494475488,-0.2522639440512796,0.41949364849839754,-0.05949515004023139,-0.041897784382902606,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.6139644496154237,0.5320391901274605,0.7153484874075443,0.5048201042728628,-0.42289529572614987,-0.1331094517110031,-0.0483723709415572,-0.10419067301056971,1.9100995993252594,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.09169892164076934,-0.1049066867070268,-0.49450037216942905,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,6
69,"('103.90.220.87', 443)",0.7205973275059908,-0.6826822173917929,1.8861012088290154,1.461163540518308,1.2456860860724095,1.5381615677670435,-1.031464426765774,-0.30702549035874455,-0.1147292102791428,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,1.2243650940597952,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8968394829837867,-0.42801729216712575,-0.7130962928118146,-0.8379918219643304,-0.9095162402543596,-0.6805236397450191,0.9922103885701441,0.22945650553432068,-0.10831550803970919,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.85505334892153,-0.2307446635188669,0.0337832017330692,-0.327931285592204,-0.7128852635099666,-0.06519001055265373,-0.10910241240277835,1.7015936090859358,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.021692237633956724,-0.0427438104634907,-0.4776247518183258,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,6
70,"('216.58.220.194', 443)",0.6815926187292567,-0.6826822173917929,0.9096229424120389,1.3760984500038498,1.1926106042620408,1.4365803547907217,-0.5027527196125701,-0.30289129855229435,-0.1657097537938734,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,0.33823304567603407,1.701332620572117,1.4012407740427149,1.0049264064518395,1.1978354675868215,-0.42801729216712575,-0.4848898460100995,-0.48840900979009677,-0.11290512075491688,-0.4086611256282945,0.7273665423334286,0.06853526964963237,-0.1450509746640491,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42063180833707037,-0.5671499798218723,-0.7200670074475503,0.8064104796494069,-0.003470703103198695,1.3987768747069658,1.0333908048353113,1.0505948552490705,1.0373184515796536,-0.2941278306521738,-0.15245775611743367,-0.16459087290454888,-0.3853833592737725,0.25632328448869357,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.6666666666666666,-0.022421385094940138,-0.13242429393856642,-0.14351340154218867,-0.7694132819038274,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7607843137254902,6
71,"('151.101.77.140', 443)",0.6319502621043225,-0.6826822173917929,-0.4363889772169283,-0.2983759581546376,-0.04803788042249565,-0.39163086061753,0.793304612325514,0.1536937085337018,-0.16913205879833448,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.563433573707272,-0.6088259124248511,-0.6396691513551961,-0.4969137630892436,1.317852653653535,-0.42801729216712575,-0.24979376018766464,-0.16039734447131648,0.11251350927820021,-0.25440049018612915,0.2445950812848933,-0.09374498297687957,-0.1468142770620174,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.34040634833222233,-0.29395586634476895,-0.3443821355750877,0.75985662639496,-0.003470703103198695,-0.27591310822007553,0.5696825016902853,0.658225241195799,0.42216669663791867,0.4663572664993924,-0.14276392850582503,-0.16874798883790626,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5391254527155902,-0.5904195874877504,-0.43937662004030664,-0.3168537586168345,-0.2378928871066791,0.9433408230720178,1.0,0.5178240467190145,-0.14104676263683438,-0.15211371778606728,-0.7415714880873583,0.592156862745098,0.396078431372549,0.30196078431372547,0.5490196078431373,6
72,"('103.3.252.155', 443)",0.7205973275059908,-0.6826822173917929,-0.697796513101788,-0.7373138963893932,-0.29453803285404073,-0.630108705239786,1.7744589858723392,0.794132316294343,-0.1803430579508794,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5425528730478691,-0.6982283324324736,-0.9106175380028497,-1.2356942621937488,-0.8012007878368744,0.10341236766051652,-0.4607012322717589,-0.5694575831129651,-0.6849963901958659,-0.6470151851219532,-0.30954296673477183,-0.21099688630675698,-0.16268399864373226,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.20016489534664791,-0.3357148192335344,-0.580754020439165,0.8429885072064723,-0.24703390713511894,-0.5263119982203234,0.21417566582924577,0.5551354023872428,0.27895687856959495,0.7138907773023093,-0.10416565981118546,-0.17615849984954338,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5391254527155902,-0.5973479748901803,-0.7104089343992808,-0.8226229401399576,-0.9433151136179069,0.32309511545785097,1.0,-0.022421385094940138,-0.14116561875767336,-0.15050972253533454,-0.4748229444930451,0.403921568627451,0.011764705882352941,0.9882352941176471,0.6078431372549019,6
73,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.08458780178866887,0.16545254130576895,0.21615445897997848,-0.09011741713282291,0.07004544193466465,-0.16173290193391313,-0.18317531036836446,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5808974324405908,-0.20222370623018399,-0.018599148195314524,0.3944786701025771,0.6108764169793011,-0.42801729216712575,0.13538157089036376,0.34040293518480813,0.2899238032929385,-0.10900501421809304,-0.33855151819187335,-0.22124865949740063,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,-0.28452877280080824,-0.20016489534664816,0.5321670329727333,0.4797817815616067,0.7432302502326575,-0.003470703103198695,-0.009026314659580181,1.2225426769135972,0.9891640692855275,0.9336792611896569,0.23033961980512105,-0.16920493828280994,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.19335740169676027,0.8576169582086768,0.6506389386266118,0.4405634006664758,1.0,0.3827626887655258,-0.14145537068041364,-0.15460031343858516,-0.646378644166426,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,6
74,"('142.250.66.35', 443)",0.6815926187292567,-0.6826822173917929,-0.616193951722262,-0.5333712397469015,-0.23463969762847753,-0.5759637932550418,1.281511784446939,0.46216951425123537,-0.1837653629553405,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8148090881224136,-0.6343909360308911,-0.9512811123037515,-0.7993255193045821,-0.42801729216712575,-0.45835769307015867,-0.451579475972279,-0.5427671916639667,-0.6082792918288001,-0.31412097817033235,-0.22277689904528664,-0.16532895224068475,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.2803716286580623,-0.27849085793598644,0.8064104796494069,-0.003470703103198695,-0.3418087693915615,0.4413707416617844,0.7043018394290986,0.48865287463531354,0.519034656523584,-0.13727299205423482,-0.17977338326985415,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.3095141078506069,-0.4594195681736872,-0.6548090966286813,0.6455570748540757,1.0,0.3827626887655258,-0.14196625171840185,-0.1547413682973179,-0.6126398924796862,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,6
75,"('103.3.252.155', 80)",-0.9477404433534065,-0.6826822173917929,-0.5775683865242727,-0.6321041199792974,-0.7494092317117951,-0.9615958800134558,-0.22963006748902823,-0.24092114583958224,-0.18506347864668782,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.2274441176423348,-0.44253741121067297,-0.21565252030269902,-0.5888277688463769,-0.8780867976608627,0.10341236766051652,-0.23488938524171715,-0.2864110165555916,-0.4873494442215685,-0.589509810201698,-0.5961865801862015,-0.24387347835624745,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,0.05770288220178544,0.22239668788499514,-0.04642086849811201,-0.34019856239165264,-0.7215534896661902,-0.24703390713511894,-0.48953460753818206,0.03530376031626674,-0.2355334167298841,-0.564669233500204,0.11476530858436283,-0.17575601370207325,-0.17923115075680754,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6752923331675174,0.053689752099473666,-0.1047022563000866,-0.3062671454682875,-0.5225449209179627,1.0,-0.022421385094940138,-0.141449165783353,-0.152766600275059,-0.4691462722308723,0.403921568627451,0.011764705882352941,0.9882352941176471,0.6078431372549019,6
