,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
500,"('54.254.126.158', 8443)",0.8190101406936026,0.40004381308835224,-0.22665715318528945,-0.36475590097167976,0.10068229721920005,-0.2571808792328128,1.1968454546181693,0.36474975504327256,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,0.2811923487141263,0.29845200792975896,-0.004970975187320789,-0.3039941462591306,-0.5013948771874723,-0.7310935346476465,-0.8316195752584682,-0.41898706301653427,0.049971960701854196,-0.023480621563901193,-0.4587521940854805,-0.5337069591572289,-0.5842202297856933,-0.6481173276237676,-0.20117815992958907,-0.1698599466997653,-0.05802247157761901,-0.07617873953442773,1.1477036724584937,0.7204696582761313,0.45115667232118883,0.23894041072937577,0.0394262523327929,-0.17638231163919874,-0.4191998347309245,0.9743987860404658,-0.07423644319791206,0.6474615151931414,2.2834487752550374,1.9770177455417792,2.8058052845673775,0.07841093384678638,-0.14329701701511102,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.5073824641420882,-0.5691481590303716,0.6135389953101129,1.7341451579580152,1.5726644390626292,1.3495974949396945,1.1306816783512486,0.5,-0.07501519529242798,-0.15710005320933093,-0.17099755510192213,-0.1995245547174063,0.21176470588235294,0.996078431372549,0.49411764705882355,0.6196078431372549,43
501,"('3.0.213.60', 8443)",0.2846637206067707,0.5787924894935943,0.1093509869344972,0.250836117309356,0.31713091924806247,-0.0023256070150004466,0.09477269718459305,-0.18560904743688653,-0.19893968246350802,0.21865304572286118,0.07510500594296392,-0.04074512352104097,-0.16469723528183491,-0.015340788424465622,-0.3118904158473144,-0.4940466217839113,0.9394515622704653,0.5747744784827853,-0.8253734557154977,0.34146733667067236,-0.05917651201887967,-0.4950113623195525,-0.613049393372292,-0.6040227763088069,-0.9008591177024342,-0.22230719151672534,-0.17970717748296605,0.3303109014957684,0.08556890120355681,1.1156196759164474,0.6975177264744876,0.4331359589545441,0.22431962894743238,0.027342029611732807,-0.18641677881690627,-0.40650683759296985,0.4614469775419344,-0.04606029693445461,0.1799916822497035,1.3877540425341885,1.0735520189830716,0.9885145508850777,0.15058837889640256,-0.13608161441733987,-0.19339376721793103,-0.38208555741776024,-0.4160742702230651,-0.47691915398672985,-0.5308016056836031,-0.6040419361303699,1.017934135596798,1.0229946701714143,0.8147387990714773,0.611953074444485,0.0,-0.3179449072399096,-0.15319579503766947,-0.16404008879296156,-0.6919916505684635,0.011764705882352941,0.0,0.8352941176470589,0.23529411764705882,43
502,"('47.241.66.244', 8545)",-1.4586414749265182,0.40004381308835224,-0.9724744678022013,-1.185204954523911,-1.3257884754010707,-1.0834609256018461,-0.5935063435954256,-0.2186033262331655,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.18153902594407464,-0.3497672653223865,-0.5586488404780591,-0.7383761139523175,-0.959377769290058,-1.2241921066755996,-1.022071892364311,0.049971960701854196,-0.5432516406959933,-0.7155006146298545,-0.8242904723398427,-0.6358852748331941,-0.5596967451398821,-0.22361156921603123,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16547490926731445,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6307497870301682,-1.2569415809281457,-0.07423644319791206,-0.8483157532019259,-0.9668810413079868,-1.094389873051504,-0.875265654208,-0.15661637123655062,-0.1285303802481581,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.49243819878285583,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9837235657854033,-1.1257877486431729,1.0,-0.3179449072399096,-0.15844840573656432,-0.1662538280730854,2.0311199761928607,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,43
503,"('18.136.125.101', 8443)",0.2846637206067707,-0.6724482453431003,0.30754176425693797,0.4352799237007533,0.43163378375126443,0.14629230186908632,-0.0994869285091095,-0.23919103324589958,-0.2011037017073574,-0.26820172989966845,0.03423603900209806,0.302234013566098,0.29845200792975896,-0.004970975187320789,-0.3039941462591306,-0.49037249408213074,0.9394515622704653,0.5747744784827853,-0.8253734557154977,0.6329627126394906,0.010232519197287024,-0.5526948373825419,-0.6387887176076208,-0.6095277364994943,-1.034000734407077,-0.20915452994596984,-0.18086567522216612,0.3303109014957684,1.207693158823325,1.1477036724584937,0.7204696582761313,0.45115667232118883,0.23894041072937577,0.0394262523327929,-0.17638231163919874,-0.40650683759296985,0.4614469775419344,-0.2432933207786567,0.5024038688167702,1.5026457563534417,1.1894165929450131,1.1873519235738057,-0.032859539846948,-0.13653854530628934,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,0.21990591945121118,1.3297102147625595,1.1933687724196298,1.0229946701714143,0.8147387990714773,0.611953074444485,0.0,-0.3179449072399096,-0.15372464215151438,-0.16688632501026363,-0.7361076129674057,0.07058823529411765,0.5333333333333333,0.49019607843137253,0.396078431372549,43
504,"('203.113.180.163', 443)",0.8390481314468587,-0.6724482453431003,0.39444404006257944,0.9948600250228219,1.0768638879588721,1.162246944383035,-0.007316340113597337,-0.22078548958197466,-0.20134414829000732,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5744413796544268,-0.29196959818598206,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.4381435619363988,-0.3534022380018192,-0.2624341631871743,-0.4841931831563154,0.08967941273754437,-0.14268261929121684,-0.18202417296136622,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.5456507037788365,-0.4577019260493867,0.9936344788591607,-0.2432933207786567,0.6916004266595194,2.264069089303663,1.848827863686211,2.5106876177645177,0.07427676467058549,-0.13786567082987516,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.5213687637731648,-0.36893490453714756,0.7815741496860319,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15357063100058738,-0.16720257347885273,-0.7304516303330655,0.796078431372549,0.44313725490196076,0.7058823529411765,0.6392156862745098,43
505,"('120.92.90.12', 8000)",-1.51040628437243,0.40004381308835224,-1.0462353036199912,-1.245302585246583,-1.3817672547111466,-1.0856711436122284,1.7053146179547645,0.8902117567550258,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.1554221969642868,-0.2664497205328669,-0.42235595798240033,-0.6218189971835296,-0.7971621571808062,-1.0160064166432143,-1.2942158154247132,-1.0795969068559452,0.049971960701854196,-0.6542521420527166,-0.8135235822877438,-0.9046358828003387,-0.6400427795000908,0.28063713859917294,-0.08600967089469302,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.27417704068626225,-0.34954605599384625,-0.44696371218987585,-0.5802696155419276,-0.7578913083620136,-1.2825891713530724,-0.03197222380272589,-0.8870861012302187,-1.0161978666050484,-1.1355327949082734,-0.8765535121632883,1.0141120511158312,-0.008139669993953425,-0.19825540599834304,-0.38208555741776024,-0.4568702536013102,-0.5169621214236475,-0.5783660805079602,-0.6561597914983021,-0.7568854900474576,-0.8852211470601021,-1.0321951350984606,-1.1792816359210578,1.0,-0.3179449072399096,-0.15888703553405736,-0.1684675673532092,1.8292285679962592,0.47058823529411764,0.3607843137254902,0.35294117647058826,0.047058823529411764,43
506,"('112.126.96.46', 8443)",0.2846637206067707,-0.6724482453431003,0.10361101337141608,0.05416905842513729,0.200831906720365,-0.1435015395839364,0.2829687788194559,-0.12144236234906612,-0.20374861411650666,0.07595423217832656,1.0219027400730185,0.6862443971145818,0.2949433015417923,-0.007563428496606997,-0.30596821365617655,-0.49294438347337705,-0.3884902181610461,0.5747744784827853,-0.8253734557154977,0.12284580469405874,0.03172296749127195,-0.5845504928232109,-0.6470866890141609,-0.6112064716451138,-1.1383315419892872,-0.1945943202176162,-0.18144492409176619,0.1361442149590747,1.9431394628038485,1.1396826733229821,0.7147316753257204,0.44665149397952764,0.23528521528388993,0.03640519665252788,-0.1788909284336256,-0.40650683759296985,0.4614469775419344,-0.2432933207786567,0.8078218763204796,1.1040286809271613,1.0999301887484665,1.0328974500691124,-0.26855348452029754,-0.124105626001807,-0.19975129485385443,-0.41675177087502113,-0.030552227298648794,1.1709734915870895,1.4587945660391148,1.3297102147625595,1.1933687724196298,1.0229946701714143,0.8147387990714773,0.611953074444485,0.5,-0.07501519529242798,-0.15778630877890268,-0.17431816402210787,-0.780894715686635,0.4392156862745098,0.49411764705882355,0.3764705882352941,0.1803921568627451,43
507,"('203.60.2.40', 8443)",0.2846637206067707,0.5787924894935943,0.9174644832705998,0.7003994349529598,0.5232222010559283,0.27204127831173847,-0.5409959244479019,-0.3186132092348011,-0.2039890606991566,3.3622239676304013,1.2688194153407477,0.675723564688596,0.28792588876585906,0.01058374466839646,1.1891904328664291,1.2327933980529446,0.9394515622704653,0.5747744784827853,-0.8253734557154977,0.12284580469405874,0.09728949868051533,-0.7046764916978212,-0.7239247556324375,-0.6245282750740491,-1.5481477699886421,-0.09832708878302869,-0.1843411684397664,3.849582094973342,1.9178663939385385,1.123640675051959,0.7032557094248986,0.4376411372962053,0.22797482439291822,0.03036308529199783,-0.17036163133257412,-0.40650683759296985,0.4614469775419344,0.038468141855917716,1.2837649380137601,-0.18082353799210327,0.2128050191327896,-0.1734020175138141,-0.8573697203316517,-0.008139669993953356,-0.19825540599834304,2.171658833933793,1.7971078280467303,1.6001421378009444,1.4587945660391148,1.3297102147625595,1.1933687724196298,1.0229946701714143,0.8147387990714773,0.611953074444485,0.0,-0.3179449072399096,-0.15414477551176375,-0.170681306633333,-0.7904321458615056,0.796078431372549,0.23529411764705882,0.00784313725490196,0.1568627450980392,43
508,"('47.246.75.9', 80)",-1.5187554471862867,-0.6724482453431003,-1.018513395861903,-1.1834494073292754,-1.3296425279442952,-1.083686240918231,-1.0506083360289955,-0.34204121430707385,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.25732708392415365,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6164826791760386,-0.7382619153876662,-0.8429476644342315,-0.6372418168865176,-0.7167948621869756,-0.251636503826326,-0.18955440826616676,-0.26189749244114735,-0.17727101499566808,-0.1773653847280208,-0.18842684106895813,-0.2246200789279892,-0.27863526435142083,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8709591049249091,-0.9397105919741533,-1.0662314576928633,-0.8736524646322702,-0.09333163606275771,-0.1485263847557131,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5303736416178304,-0.5617738218483007,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.1593256653315504,-0.17542503366216977,0.44262852095836636,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.03529411764705882,43
509,"('47.246.75.12', 80)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.3264359760883808,-1.08349953570337,-1.4694998832274655,-0.30703700500417336,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.12912011589932215,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8291340530661289,-0.6362601827925879,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24351147739290294,-0.2516511489779563,-0.2874077334205868,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15939059160105884,-0.1763737790679371,0.3082094497084317,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.047058823529411764,43
510,"('47.89.74.73', 80)",-1.5187554471862867,-0.6724482453431003,-1.0314485475533532,-1.1762453349667479,-1.316808935432765,-1.0828940052767937,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2910106652486332,-0.40939369143596926,-0.5882598514337484,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8040831559091822,-0.6341491417303735,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.2521891581143127,-0.16716178744954407,-0.16774018576540686,-0.19760761378961564,-0.2516511489779563,-0.3166492969844736,-0.40768998834643055,-0.5376231300366705,-0.7153697679498656,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0399062429117976,-0.8716064443338963,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.4075074472864182,-0.4711488477836959,-0.5227099157925831,-0.5765224962124424,-0.6471739543659,-0.7410010661902596,-0.8627715492103196,-1.0037807668804615,-1.1452400712896764,1.0,-0.3179449072399096,-0.15945098813083414,-0.17700627600511534,-0.8110516800815458,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.28627450980392155,43
511,"('216.58.200.74', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8150492359453355,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,43
512,"('52.76.116.173', 8443)",0.45999613969776243,0.5787924894935943,-0.9187321102211145,-1.1368991552059984,-0.9466261653495394,-1.0084173443764874,5.461672056252899,6.00207172755436,0.3129710919981999,0.4872625771008085,0.10235098390354079,-0.04495345649143529,-0.19276688638556788,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-0.8253734557154977,0.12284580469405874,-0.07322765148192942,-0.46842186888924314,-0.6013506711792967,-0.6013718921383483,-0.8547163662418295,-0.2249352442001196,-0.1640674580037649,0.3303109014957684,0.08556890120355681,0.12181788302656099,0.7147316753257204,0.44665149397952764,0.23528521528388993,0.03640519665252788,-0.1788909284336256,-0.40650683759296985,0.629759289705515,-0.04606029693445461,-0.8164167545726476,-0.9066935876498243,-0.6732164202221752,-0.7890645492495273,2.594770667687276,0.6561089311591436,0.5926958263533038,-0.3335528585775949,-0.4140344710541528,-0.4767275608410987,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,0.0,-0.07501519529242798,-0.12220954417561207,0.16549081547689792,-0.49976088594826734,0.20392156862745098,0.2980392156862745,0.4549019607843137,0.6784313725490196,44
513,"('13.230.60.35', 8443)",0.45999613969776243,0.5787924894935943,-0.6992208739991216,-0.7035105220389738,-0.37395260962035454,-0.6966046605470436,1.747935901455353,0.7098818536436564,-0.0376000255054028,0.4872625771008085,0.10235098390354079,-0.04495345649143529,-0.19276688638556788,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.02528418037377,-0.8253734557154977,0.12284580469405874,0.1203579627720719,-0.7498613077749854,-0.770331167415886,-0.6306303967013068,-1.7381887140947923,-0.05551110449880674,-0.1681222000909652,3.8738529307904286,1.9305029283711934,1.1316616741874705,0.7089936923753095,0.4421463156378665,0.23163001983840406,0.03338414097226285,-0.1813995452280525,-0.40650683759296985,0.629759289705515,-0.04606029693445461,-0.6894148706720192,-0.4011713200443926,-0.045066525891652415,-0.413329739883623,1.0652273747949998,-0.014489426297848041,0.050062144016547495,-0.3335528585775949,-0.4140344710541528,-0.4767275608410987,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,0.0,-0.07501519529242798,-0.1390924503785169,-0.06505431812456808,-0.4918351830735865,0.050980392156862744,0.9019607843137255,0.23529411764705882,0.13725490196078433,44
514,"('154.86.157.161', 4013)",-0.6203855284153007,-1.0299455981535846,-0.9621686459969485,-1.10130827936244,-1.108093605632232,-1.0531733438398316,3.220727683941584,2.8103347033526695,-0.13209553248682657,-0.352142208455277,-0.18713753192759083,-0.22380760773319489,-0.27697583969676676,-0.39643142488953825,-0.6020783232130701,-0.7438873055049883,-0.9646867049794164,-1.1504473312779826,-0.09053778672559117,-0.3143972592591685,-0.5577985451988233,-0.661150819038986,-0.5305685550281828,-0.583348969155156,0.8987704011589048,0.114583129846787,-0.06501590130215765,-0.30073082974848614,-0.24298099404547435,-0.21586618057847703,-0.22055954559125932,-0.22912525726965038,-0.31299410153898777,-0.3593530974621902,-0.5075197285035479,-0.6984457717659261,-1.1735869120471345,-0.2996456133055716,-0.817706734385801,-0.7941267369219223,-0.9452228522952452,-0.8599510429287964,0.07510483193459642,-0.13549592276083128,-0.16347599010770325,-0.425996094463624,-0.495626437810643,-0.5533648190935726,-0.6133941821227967,-0.6112306058362916,-0.6068659313961433,-0.7384353149653702,-0.8901232940084653,-1.0414943505083238,0.0,-0.3179449072399096,-0.14990418416491613,-0.07612301452518715,0.8712621546573833,0.6039215686274509,0.33725490196078434,0.615686274509804,0.6313725490196078,44
