,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
69,"('74.125.200.102', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8196024328128622,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.4,15
70,"('34.80.250.70', 443)",0.7856134894381755,0.40004381308835224,0.694446804449744,1.016192278639553,1.0246426731555123,1.0687459979305527,-0.22137606087552877,-0.25975681049911764,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.20680171193743438,-0.2914370658634468,-0.0343365398226532,0.4795972191879328,1.470345131206306,1.0821926578241876,-0.1814644225349483,0.049971960701854196,-0.30149410846706426,-0.22194025108196774,-0.18466444440485658,-0.4462923532458705,-0.0405115387499399,-0.16779773050030747,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4227952667477557,-0.40416471657316,-0.1989763343874114,0.9423392980093076,-0.07423644319791206,0.8360659721532879,1.8031047866743095,1.5435355839725524,1.8574728203705286,0.013954367222848785,-0.1355716864855134,-0.1956376005011981,-0.37607674708516825,-0.38547728268938125,-0.3542995407827717,0.3858285060478048,1.271302273401946,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.15308632632745178,-0.1681513188846201,-0.8096537768281887,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,16
71,"('172.217.194.95', 443)",-0.31647600199091513,0.40004381308835224,-0.6680112073726339,-0.7313454963805356,-0.6385030307073496,-0.870328186037441,1.0482123896264302,0.35065137795863976,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.14174511481050514,-0.18574947360963465,-0.3251389588841675,-0.5329859643164616,-0.6849175558914105,-0.8280700932399266,-0.7977916966357074,0.24718971770916387,0.049971960701854196,0.07765880071966404,0.2705404578872029,0.32699261873344254,-0.09445093896996014,-0.149461922418068,-0.18946465458959436,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.12282259060654196,-0.07137198888057543,-0.09847508536147595,-0.18506226094698297,-0.2919835557922802,-0.20397709637789427,0.37643953586653056,-0.8786396221604789,-0.07423644319791206,-0.7480792599059167,-0.7270966407366509,-0.791944514419942,-0.8268301426124419,0.531562187126878,-0.09296852424510879,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5359636417110527,-0.5887660130052864,-0.6679327164471489,-0.7572584393163416,-0.8546889054071959,-0.9037070650955897,1.0,-0.3179449072399096,-0.15833440728661344,-0.17194630050768947,-0.8024708471953131,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,16
72,"('13.224.10.37', 443)",0.835708466321316,0.40004381308835224,-0.31427523096050225,-0.1328568933316297,0.13406317135014487,-0.22010192249146662,1.0520561014532936,0.42557522103226036,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5779947009691094,-0.5458518223790171,-0.2762947105926096,-0.44378294684852304,1.5275852015552132,0.049971960701854196,0.9242817270262794,1.3074876772844062,1.5026710828088548,1.3881447437789973,-0.15476305121660058,-0.17962077910968738,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.15478981463224079,0.14609844641403544,0.8889471096233168,0.6810629086959119,0.9120840150882153,-0.6670470011548346,-0.07423644319791206,-0.71952267620432,-0.4933092946311469,-0.5204426342643612,-0.7249153140250666,0.6413776407524173,-0.07955997736320027,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8233984083660858,-0.817917370066256,-0.7646229581730887,1.0,-0.3179449072399096,-0.15808564907960146,-0.17352754285063507,-0.7985091809327943,0.050980392156862744,0.8784313725490196,0.0392156862745098,0.1450980392156863,16
73,"('157.240.7.20', 443)",-0.13613408521160938,0.40004381308835224,-0.4216618652912547,-0.2764847093409009,-0.21352154782260635,-0.5664290258589277,0.3491477382982718,-0.07158845840820476,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5949716805837046,-0.6318264106006819,-0.36194553971425775,-0.19480976018500804,0.447599445615502,0.049971960701854196,0.37150230533937845,0.7327436183149549,0.7194068017996033,0.29595406289903514,-0.24661020288843744,-0.20237384375817832,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2369660362728821,-0.020390650136455458,0.4753563315529074,0.6144332322031804,-0.21340524551394596,-0.07423644319791206,-0.5900805859407687,-0.15923424965952898,-0.024860072131789722,-0.3963302085383127,0.6992620808039132,-0.06794805299050893,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.7487966678191159,-0.7764658211364691,-0.5008818836242437,1.0,-0.3179449072399096,-0.1584246246029653,-0.1741600397878133,-0.8007020887092605,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,16
74,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.4141639941864668,1.33918587866767,1.2172613939706995,1.4234721293885737,-1.3069087751053798,-0.2732717988081768,4.240425573002209,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.6719396286497588,-0.8335122241577853,-0.9051808482065681,-0.6400559984767402,15.54318950482901,38.02986328896217,3.3033162754220893,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,2.16872250054101,-1.0205711589013458,-1.0103129900547125,-0.868685881997197,-10.775030713985046,14.4947860250327,4.462560295561267,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,3.3584941813030182,2.748292058444213,-0.44340455143492796,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,17
75,"('34.80.250.70', 443)",0.7856134894381755,-0.6724482453431003,-0.13068865716066635,0.1760181086645321,0.41694878570128646,0.12669833602298794,0.5278222054949221,-0.0038835137667270134,-0.19485209055845915,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5041645803195905,-0.5921458314214518,-0.17825636486245625,0.993563615832555,-0.1814644225349483,-0.3872711032513731,-0.3708911002163998,-0.35312645177653423,-0.2977636825322531,-0.5000530476560558,0.06841169325882104,-0.14646368772176313,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4073878827784043,-0.3489751470957685,-0.4995888166046371,0.9423392980093076,-0.07423644319791206,0.17217519311421062,1.4597082860410084,1.297568620079362,1.382038998963643,0.28579105383429254,-0.12833549076753523,-0.19189787836241964,-0.3890188001092124,-0.4564622937675277,-0.4499045204527328,-0.4666448721995866,-0.5303580716446729,-0.1433937419627889,0.3546874111048107,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.1559421384900453,-0.1684675673532092,-0.6317370879914909,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,17
76,"('52.84.169.44', 443)",0.835708466321316,0.40004381308835224,-0.17608786410382402,0.12543296724805694,0.465138815977048,0.19158543248687182,0.7759687151377869,0.14196999780557176,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5610177213545141,-0.5693662396704124,-0.39733844430998116,0.19827018941146532,1.5275852015552132,0.049971960701854196,1.3542212772272024,1.9503174386855424,2.0156463099590924,2.3294070465447674,-0.2940651013560988,-0.21176960482820004,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.12530902861443802,-0.05792848028652527,0.03351842669307077,0.628532109984472,1.6333338438603588,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.7457536290362792,-0.5495177913190684,-0.5607073309741093,-0.7435211208213375,0.7185158609671741,-0.06612603034183175,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8779682000624801,-0.8844404203648654,-0.8208725911592284,1.0,-0.3179449072399096,-0.1576477742387306,-0.17289504591345684,-0.718072774869496,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.17254901960784313,17
77,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.7773396559035635,0.9563860116340556,1.0049062413495442,1.0339254418473582,-1.5792089870683836,-0.21418492792026517,-0.08881514760983858,-0.016380294232842815,-0.10199385080078742,7.288066744420708,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-1.1185654650599555,0.049971960701854196,-0.6713636345680352,-0.8322841048853432,-0.932324616931746,-0.6404590053795399,1.1057466060656602,0.1994811825665727,-0.13568426339336281,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,1.9304549709217687,-0.08964853257704584,0.3479466568657583,-0.027747162018700134,-0.8095923859379817,-0.03519151784045279,-0.0505363815165934,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,0.05063532086602625,-0.019198290179146166,1.9990664962426588,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,18
78,"('34.80.250.70', 443)",-1.4886984610564025,-0.6724482453431003,-1.0367402005180375,-1.1926420418150125,-1.3290384610548867,-1.0836516408179093,-0.014501265475877921,-0.16940815139365176,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6409817902311811,-0.7785684661934567,-0.8736847137019286,-0.6389607320714256,-0.07137818392897093,-0.16795351241977804,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5722420417997616,-0.7267934653740248,-1.2409118369125667,-0.2432933207786567,-0.8821365556161908,-0.9307920475363299,-1.0517666939832784,-0.8725925834922896,0.35605558878504945,-0.12655519757455194,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.1217351814251513,1.0,-0.3179449072399096,-0.15929848689315154,-0.17479253672499154,-0.8127399302688902,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,18
79,"('52.84.169.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8191251088778109,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.058823529411764705,18
80,"('34.120.189.55', 443)",0.8023118150658891,-0.6724482453431003,2.183222345905073,1.4997851206335566,1.2988500233026583,1.581871326031589,-1.160805810679881,-0.29411851246916554,0.4815241464358031,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,-0.3872711032513731,-0.6756231311312791,-0.8090783136730197,-0.80473721202388,-0.634209681699362,3.428336022989738,2.2046652021048034,0.4198154025530779,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,2.152584023565083,-0.9514132926124219,-0.7116566344471331,-0.8024491384993593,-3.529069911388939,1.470050764033704,0.4778863566928047,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,0.352497931639552,0.2763359037173833,-0.7902128347836354,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,19
81,"('74.125.68.95', 443)",-1.4319241539221765,0.40004381308835224,-0.989156664874666,-1.1573587657931133,-1.288642103034718,-1.0807347418957312,0.21507442108015626,-0.07219834071706252,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6155019815129826,-0.7514192672936384,-0.9505295431411274,-1.2042336582881712,-1.0554735136820341,0.049971960701854196,-0.5743748320500126,-0.7254526301739616,-0.8293170734725475,-0.6362740364995586,-0.5513437971039019,-0.24873816867782392,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18498405129871157,-0.21786231141549742,-0.2698627952822547,-0.3578425696220577,-0.49497664453141343,-0.678348526297498,-1.1864107072595977,-0.07423644319791206,-0.853652084499699,-0.8893104454999429,-0.9915295798074517,-0.8664913935879617,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8765866863486473,-0.9837235657854033,-1.0933672108990002,1.0,-0.3179449072399096,-0.15932528785323932,-0.17574128213075887,-0.8164052729727551,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,19
82,"('13.224.10.37', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-0.08844226158697367,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15940040603714734,-0.1763737790679371,0.6823946116773515,0.050980392156862744,0.8784313725490196,0.0392156862745098,0.1450980392156863,19
