,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
288,"('49.213.114.77', 80)",0.4700151350743905,-0.6724482453431003,-0.6585523776982608,-0.48658998782636215,-0.11617867361230544,-0.4783076384812809,1.4979687155463495,0.5821347997470934,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7953250933299159,-1.0071581904942837,-0.9204177566432136,1.1211988088562497,0.049971960701854196,0.09966972080826858,0.661063540840022,1.0401806689667772,0.6928288071812733,-0.0014605337828314379,-0.16879557628211778,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,0.49681145872480065,-0.9555823934352585,-0.2432933207786567,-0.7991349701602869,-0.6955498823879783,-0.7669217437265381,-0.8197500598716106,0.5759593042333176,-0.10238987839051715,-0.1986293782122209,-0.3917920971857932,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.8765866863486473,-0.9516320440333103,-0.8210346938479492,1.0,0.1679145166550536,-0.15900996763737082,-0.17553044981836616,0.13522755417852522,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.30196078431372547,19
289,"('103.39.92.84', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15918826322631163,-0.1725787974448677,1.5455858604857426,0.403921568627451,0.15294117647058825,0.3607843137254902,0.32941176470588235,19
290,"('172.253.118.154', 443)",0.8023118150658891,0.40004381308835224,1.0497971484264925,1.337506368410239,1.265747698046136,1.5170208526772582,-0.47256620761656276,-0.3191010479618653,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.012748335115179414,0.7718725851309152,1.5537284528034745,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,4.426251013007449,2.3454548953189973,2.230667706117668,2.7771464974542157,-0.9145808156901677,-0.22414554369630071,-0.1883959105269667,3.849582094973342,3.9523484375960005,6.810529062129676,7.915900278091423,6.1006503127643175,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.235427586922269,-0.07423644319791206,-0.5482552865798442,0.2242113091643248,0.4734141790219287,0.11974260637127357,0.7694616101564306,-0.05711177979456726,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-0.40037821661730827,1.0,-0.3179449072399096,-0.1566784099358372,-0.1744762882564024,-0.8087667048202026,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.6039215686274509,19
291,"('74.125.130.157', 443)",0.8023118150658891,0.40004381308835224,1.0134170342942883,1.3736296455423402,1.286397569724392,1.5573822080195914,-0.45094377763199184,-0.3200457046761456,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.17088798698163812,0.6779069770315278,1.5548306911140084,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,4.322470056454415,2.499798875177957,2.3585435286401744,3.058323445174264,-0.8977412364173639,-0.22769010252130306,-0.1883959105269667,2.369061110131052,2.410691236812085,6.321248114863469,7.915900278091423,6.1006503127643175,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.23863353572538484,-0.07423644319791206,-0.5475341607287937,0.22680390929159894,0.47678566199628825,0.12386874730632778,0.7694616101564307,-0.05711177979456721,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-0.3987571897300996,1.0,-0.3179449072399096,-0.15672370733316868,-0.1744762882564024,-0.8049741633032497,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.615686274509804,19
292,"('52.76.83.127', 5229)",-1.333404032718667,0.40004381308835224,-0.9271588870410347,-1.0975151155762706,-1.1934958058653553,-1.069168901245411,0.4574034288407937,0.08242841795759079,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.728272262772421,-0.9310634456134799,-1.1386075737600165,-0.8828984702071317,0.049971960701854196,-0.3851021858774712,-0.5212947633728178,-0.587557246346104,-0.5981268648050131,-0.2819544973487704,-0.212855574688427,-0.1901336571357668,0.08760254332490128,0.03502276347293663,-0.023362201326198272,-0.08284795478139727,-0.1525372254614102,-0.17117251825413674,-0.23367718116316524,-0.34847342373688317,-0.5182052124069705,-1.2328969649047772,-0.07423644319791206,-0.8601422171591528,-0.9235327671799621,-1.0351139169156258,-0.8711780588339243,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7441779509616993,-0.8551732237842394,-0.9860635725798268,-1.1180068195845714,1.0,-0.3179449072399096,-0.15934076446399423,-0.1763737790679371,-0.8175942033356651,0.20392156862745098,0.2980392156862745,0.3254901960784314,0.4980392156862745,19
293,"('74.125.200.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3487249587097703,-1.0846424743835326,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7549096886103299,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.7846200545073473,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,19
294,"('172.217.194.97', 443)",-0.473440262891422,0.40004381308835224,0.4407334043298415,-0.11292425425771138,0.009897780466443752,-0.3539186321127071,-1.9616280564381388,-0.15736942213559868,-0.2090384389348052,2.434681679590927,1.8869625403213408,1.6720463954294564,1.3622917847612384,1.0838594147128868,0.5527511040588147,0.3216097280113696,0.08648256151354805,-0.21679788128980232,0.07275902860549918,0.049971960701854196,0.9963754652875059,1.0265729362783012,1.2914160631417626,1.0525040581443819,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.5292901908598522,1.5362430540723562,1.405979844621967,1.280496794236237,1.1855007420119623,1.073787050478344,0.9270124111946568,0.7247128409189394,0.4790412627316642,-0.37851160887441077,8.15319826573166,0.3664928554776197,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.9606524438268123,0.7282530635367092,0.596194054693536,0.49275639518783226,0.3879944832868205,0.26854231673387974,0.11810318761094853,-0.06109231541272853,-0.23746501445284032,1.0,-0.3179449072399096,-0.15901537815982986,-0.17732252447370447,-0.8195328030457651,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3803921568627451,19
295,"('172.217.194.94', 80)",-1.1781096043809316,0.40004381308835224,-0.6785614404709731,-0.9067101132887604,-0.9438247888255817,-1.0074732983641455,-0.1993963251894044,-0.15736942213559868,-0.2090384389348052,0.33197269177293254,0.18068317054019997,0.09076528180378227,-0.04399773553578317,-0.21495969323950367,-0.40506639698788366,-0.5407080435965241,-0.716228514717443,-0.9572901443420222,-0.7103234267322295,0.049971960701854196,-0.08056462484479761,-0.17465336598466366,-0.14881304180856111,-0.4274360009183429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5050609193787928,0.46971954795627024,0.3905213540661997,0.311925272206874,0.2349081119214519,0.14829156368132662,0.03459256324436888,-0.12219618887957798,-0.3244254561008633,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15936379064097106,-0.17732252447370447,-0.8188682035769491,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,19
296,"('74.125.24.105', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053366,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.819373840353329,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,19
297,"('222.255.114.119', 80)",0.8390481314468587,0.40004381308835224,2.953858945500455,0.8757647225454487,0.9802974384475881,0.9909060074337973,-1.6751543640277413,-0.18951668561969304,0.2112621875372781,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.26867976708678065,0.049971960701854196,-0.6058190036051619,-0.6915844775743802,-0.5717018304438252,-0.5942369839780453,0.8226907488287315,0.06713451999915075,0.0351941531386497,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.170703570016201,-0.8280124331496304,-0.4709675512807783,-0.7003885654327427,-2.1486775838099894,0.49384268442252804,0.30585913830899497,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.09503180329501301,0.006312419620375895,0.22887361230909034,0.8705882352941177,1.0,0.4470588235294118,0.4666666666666667,20
298,"('103.39.92.2', 443)",0.8390481314468587,0.40004381308835224,1.8162935563395384,1.6870500772708625,1.4064209553965195,1.7981223285896963,-0.9179116610785109,-0.31420750064861336,-0.12343945551142896,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6408247446474943,-0.7668280530897605,-0.7134994622727261,-0.6229560772429649,1.7714603683933074,0.6499895054914533,-0.10150858008696031,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.118125309399571,-0.6161108519052378,-0.16182169130215962,-0.5055583924984007,-1.4166005185891843,0.14694813301889587,-0.12645274093379638,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.045333255033666496,-0.06473806965597896,-0.8060222101140742,0.403921568627451,0.15294117647058825,0.3607843137254902,0.00784313725490196,20
299,"('118.102.1.120', 80)",0.8390481314468587,-0.6724482453431003,0.9394336815030213,1.4085013038215595,1.2286860439269647,1.4453605045887488,-0.4495303902886568,-0.2939768835148611,-0.12608436792057823,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,0.9396683138798222,1.681036977670171,1.5269737785594624,1.1363172636206038,0.3325494166322338,-0.3872711032513731,-0.18047892876917898,0.12769856529574689,0.3131675480564268,-0.10629665086189606,-0.04547855145331464,-0.1814007909004923,-0.07718012756375853,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,0.9135648647543106,0.9936344788591607,-0.2432933207786567,1.5869262457953588,1.0312379508623397,1.1632405772093037,1.1415503967966663,-0.3608179403591427,-0.11148316276843179,-0.14627326826932227,-0.3705301529320066,2.29481882526132,2.0676294131410353,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,5.269438467552168,-0.15624795883508455,-0.17368566708492963,-0.8193424329717811,0.4627450980392157,0.4,0.00392156862745098,0.47058823529411764,20
300,"('222.255.114.84', 443)",0.8390481314468587,0.40004381308835224,1.4428110637851954,1.6603177647062315,1.3902039998713263,1.7649817954926956,-0.7082138745020011,-0.3162889541802217,-0.17152877204141562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.20977478662093124,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9831033341603008,0.049971960701854196,-0.6396953072305686,-0.7676179628751988,-0.8348599969063853,-0.6366828217682611,0.17207394704577497,-0.13601533953960107,-0.14958623626376383,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,1.8435011465622368,0.3434010872816009,0.6680645730427689,0.3719247391184549,-0.5821955176267916,-0.078498305483705,-0.1702074899575045,0.5423468014425306,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.11512069023239287,-0.12798776337380227,1.967858419106088,0.8705882352941177,1.0,0.4470588235294118,0.32941176470588235,20
301,"('49.213.114.214', 443)",0.8390481314468587,-0.6724482453431003,0.1499064919435742,0.2960562397777039,0.4736311367355716,0.20319547149365713,0.1963551766673541,-0.12267554583495976,-0.17297145153731522,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.36791443848738997,-0.09671706956930515,-0.24604300191372452,-0.015095074676174682,0.8724598103630746,1.2640835222709537,0.049971960701854196,0.8579151307631665,1.431529855647253,1.4492799956440736,1.300453057462851,-0.28716613504003663,-0.2113949539053304,-0.14205600095896329,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2727869516386434,0.30225809651584995,0.9249004611142049,1.9501596310206046,0.9936344788591607,-0.2432933207786567,-0.08587907765147512,0.5184260285620488,0.708347515285026,0.4276627778692914,0.48688107883783927,-0.10417248108015138,-0.1773129620211836,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.0964531456596293,-0.1637359166426677,-0.22740469480752443,-0.11675414374062272,-0.2315785247207228,1.150134000997752,1.0,0.6537739405500168,-0.1550976817602934,-0.16859406674064484,1.3132670369706099,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8392156862745098,20
