,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
311,"('142.250.204.132', 443)",-1.5454727681906284,0.40004381308835224,-1.0496386046194555,-1.2408504267606986,-1.384306070270784,-1.0857172908907053,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0128210552295993,-1.285082288196568,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.8136414034943552,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,50
312,"('152.199.43.62', 443)",0.8390481314468587,-0.6724482453431003,0.599813721580661,1.340350626761457,1.2578113776623603,1.5015914643374508,-0.21091047949224018,-0.26947407568541654,-0.1938903042278594,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6040523906101161,1.7774828298419103,1.5269737785594624,1.1363172636206038,-0.8717645964345575,-0.3872711032513731,-0.6868557570175148,-0.7651168477997875,-0.80659793652207,-0.6343803217171511,0.6415123232916606,0.02987044522956093,-0.17275619104776554,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.0838164065861422,2.0653795005414612,1.7343400319807045,2.257533454254582,-0.08922576640093709,-0.13306929584260663,-0.1900280172930304,-0.41675177087502113,-0.43851206108109986,-0.47097976647216316,2.0446856551546446,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15531961384199686,-0.17131380357051124,-0.3003588424313926,0.596078431372549,0.7803921568627451,0.16862745098039217,0.24313725490196078,51
313,"('13.107.42.14', 443)",0.8190101406936026,-0.6724482453431003,0.37260985727836066,0.9778105830789026,1.0296035023751806,1.0775428902254713,-0.017733668394563216,-0.22223726977205732,-0.20158459487265726,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40161633150811066,-0.4848187198285402,-0.4236870762948153,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,3.0004387777026507,2.9604056469959747,2.4397017439958213,3.24254153809862,-0.6312388459274028,-0.23257681743902278,-0.18202417296136622,-0.34927250138265953,-0.1519979461303579,0.41298015164563223,0.29241613017547685,2.235207295619019,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,0.4181666686998708,-0.2432933207786567,-0.7493009319359316,-0.4190576370858859,-0.06349039434582875,-0.42856270394804225,1.1907934247155303,0.039425555077589346,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-0.9957578864424381,-1.0427911720180907,1.0,-0.3179449072399096,-0.15381825677266608,-0.16751882194744186,-0.5453132981428732,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,51
314,"('108.174.11.85', 443)",-1.4118861631689203,0.40004381308835224,-0.8932041138509775,-1.0678755035704437,-1.2204058996260903,-1.0731086335833224,-0.7789710724072187,-0.34157567797384475,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.44612699884643947,-0.633663474451572,-0.8585079911922483,-1.1436817555534307,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.1671750144409028,1.2218662849211304,-0.6978889006728073,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.1763993575713455,-0.2753281275681196,-0.34644422181189305,-0.41428707820688354,-0.49621189054154496,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-1.0350102429594892,1.0,-0.3179449072399096,-0.15894969693369923,-0.17321129438204594,1.812634257650704,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,51
315,"('69.171.250.35', 443)",-1.5003872889958019,-0.6724482453431003,-1.0338738884955,-1.196622568220754,-1.3316611222914125,-1.0837999355634294,-0.024210216511264433,-0.16983448294945447,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.9809674410934487,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.6075507116038513,-0.7603223510334907,-0.8518304584501691,-0.637804541269664,-0.26053278699281124,-0.19603553029325332,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.41161736073077515,-0.5305990030122752,-0.7007728212412179,-1.252132657723472,-0.2432933207786567,-0.8904295029032706,-0.9621106570738023,-1.0699845029622272,-0.8739018233561345,0.5842427192347605,-0.08211386733875399,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0241722546604373,-1.1462126874220018,1.0,-0.3179449072399096,-0.15934000950737204,-0.17542503366216977,-0.8153982027604203,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,51
316,"('216.58.220.202', 443)",-1.5271046100001435,-0.6724482453431003,-1.0611589740946532,-1.2267252991641717,-1.3575287605711779,-1.0849942497157217,0.15544571039633207,0.028888978947825165,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2798389670100403,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.15942418717074636,-0.1763737790679371,0.6846422703511147,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,51
317,"('23.53.214.162', 443)",0.8390481314468587,0.40004381308835224,1.2754696109547605,1.6377063598778487,1.3722044521022365,1.728422649412425,-0.6219460983696782,-0.31324283240498757,-0.17008609254551602,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8651197120870399,0.049971960701854196,-0.45586099725828755,-0.4090148794741731,0.0332372288560861,-0.3182044282051545,0.6474238772559059,0.004158214623688988,-0.14379374756776342,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.8052972242417402,0.4672082698024722,0.7851086377950748,0.5372434726154458,-0.5369132126496171,-0.08716480339039485,-0.1717033788130159,-0.04836547586919534,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.13792547617976494,-0.1521807712208697,-0.5852876984738917,0.09019607843137255,0.20784313725490197,0.8392156862745098,0.6352941176470588,52
318,"('13.107.42.14', 443)",0.725499517178407,-0.6724482453431003,-0.6382125866152557,-0.5692502704401884,-0.3110550289489365,-0.647802464882171,1.595733250008121,0.7853679759097646,-0.19653521663700868,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5700984313809256,-0.7402131778032077,-0.7413574769804061,-0.6873436729323958,1.4051125900568955,-0.3872711032513731,-0.1378426391172373,-0.046970504686647714,0.3725305514631272,-0.05451410176721486,0.43339793337595567,-0.037384294618219946,-0.17623168426536578,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.23623499718378488,-0.15935921142864568,-0.19143401240576005,-0.41962293463552297,0.6874663681615998,-0.2432933207786567,-0.6221706863125126,-0.1273082309493811,0.03164987653898214,-0.3471631330480735,0.8635310915952937,-0.0340013700104794,-0.19189787836241964,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6381881172334979,-0.7162919624123961,-0.8330690043629151,-0.7507257463978106,-0.4102664806292806,1.0,-0.3179449072399096,-0.15605179593941856,-0.1608776041070704,2.178147844733705,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,52
319,"('108.174.11.37', 443)",-1.4118861631689203,0.40004381308835224,-0.8932041138509775,-1.0678755035704437,-1.2204058996260903,-1.0731086335833224,-0.7789710724072187,-0.34157567797384475,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.44612699884643947,-0.633663474451572,-0.8585079911922483,-1.1436817555534307,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.1671750144409028,1.2218662849211304,-0.6978889006728073,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.1763993575713455,-0.2753281275681196,-0.34644422181189305,-0.41428707820688354,-0.49621189054154496,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-1.0350102429594892,1.0,-0.3179449072399096,-0.15894969693369923,-0.17321129438204594,1.810086304933368,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.1450980392156863,52
320,"('13.107.42.14', 443)",0.8390481314468587,-0.6724482453431003,0.4039132640552762,0.8659093165791084,0.8945085829296656,0.8443841498896113,-0.069699424277201,-0.22550208563794533,-0.12560347475527836,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.33794810548832094,-0.04139408892454834,1.1341125375469403,1.1363172636206038,1.5090287452675892,-0.3872711032513731,0.30306338238064906,0.7040627101417742,1.0671293422894625,0.729355241414557,-0.042534883523545744,-0.17663213494020052,-0.09919158460856015,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.34881501690474936,-0.16932869517352037,-0.025363580614700124,1.4946925837203313,0.9936344788591607,-0.2432933207786567,0.3590348960180719,1.8324836142328986,1.4957703419880242,1.7615964079965911,0.18148811614352825,-0.13301177791762542,-0.1313143797142084,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5359636417110527,-0.3623229172687538,0.7930812912182398,1.2129528058234205,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.09948818093499212,-0.067584305873281,1.753789754578659,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,53
321,"('23.53.214.162', 443)",0.8390481314468587,0.40004381308835224,1.3555975376123224,1.5817523775484332,1.3533080856134088,1.6902958139432203,-0.6604499658388543,-0.3161081861269424,-0.1960543234717088,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8409963189131288,0.049971960701854196,-0.26712394753481916,-0.058789328083875284,0.3812669525032349,-0.0466911307494534,0.27318684112692926,-0.10794805115047496,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.04606029693445461,1.8499517490670652,0.33297882103447785,0.6385984157063187,0.3319241975654862,-0.5870752943157873,-0.07466729182397062,-0.19189787836241964,0.7410997585974931,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.144132918266576,-0.16024510716989215,-0.7834471732624236,0.09019607843137255,0.20784313725490197,0.8392156862745098,0.6352941176470588,53
322,"('108.174.11.5', 443)",-0.7656609613764082,0.40004381308835224,-0.8494613575729703,-1.04158168960354,-1.0892222392910702,-1.0489223208922829,1.7355365197886499,1.2657295360769274,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.2616238528066554,-0.4816602119932667,-0.633663474451572,-0.8556765588245904,-1.1233850283797744,-0.8847541158358941,0.049971960701854196,-0.5173579864200347,-0.5942018102141461,-0.6992378840365082,-0.6206856995875405,-0.3264886814965767,-0.21578002374743355,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.326899319304812,-0.5461298061104707,-0.5468239210379914,-0.07423644319791206,-0.7220622933319323,-0.8167078400454248,-0.7671758353904302,-0.8198243140321921,1.0892289765491299,0.03759398612515493,-0.1937677394318089,-0.3890188001092124,-0.4319847037405806,-0.39817437113231297,-0.4640638541858618,-0.5285609042181925,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-1.0265809031460043,1.0,-0.3179449072399096,-0.15779725564992444,-0.16498883419872892,1.687560149558211,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.0196078431372549,53
323,"('23.50.14.109', 443)",0.8390481314468587,0.40004381308835224,0.2674797013756054,0.8192597529170397,0.9180676444926373,0.8840877117133484,0.09191982335354196,-0.19107969119199444,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.39902387819882446,-0.5803635818455646,-0.492209557933021,0.8952104315258119,1.1363172636206038,0.8688310033445646,0.049971960701854196,0.3658017546068508,0.9857808324021511,1.1584173856995448,0.8567557125876984,-0.15143931299175892,-0.19457602718684014,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,1.524944226899125,0.9936344788591607,-0.07423644319791206,0.21325361212940436,1.8541790091816117,1.680361694766626,2.1415872180254394,0.3002115529250944,-0.13207511989102086,-0.19788143378446518,-0.3890188001092124,-0.4580941331026575,-0.49282138507411827,-0.5396508103020882,-0.4881246371223831,-0.4639061166813613,0.9378588875564682,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15773119694548274,-0.17463441249069697,-0.8018094121731238,0.09019607843137255,0.19607843137254902,0.054901960784313725,0.42745098039215684,53
324,"('69.171.250.20', 443)",-1.4886984610564025,0.40004381308835224,-0.9905209191546237,-1.1793713877954874,-1.3237119218780333,-1.083335042281686,-0.5974886704324885,-0.3360750927285131,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7457243693558786,-0.9505295431411274,-1.221485876385779,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2409118369125667,-0.07423644319791206,-0.8303957758033228,-0.957560643850436,-1.0671549706530248,-0.8737148043132362,-0.3270993584481281,-0.1001308710863934,-0.20087321149548798,-0.3675257477657106,-0.425049386566279,-0.4692554281614825,-0.521214967346911,-0.5923603478582473,-0.6862880506821333,-0.8109647849415906,-0.9603234978411689,-1.1095774797710865,1.0,-0.3179449072399096,-0.1593264202881726,-0.17574128213075887,-0.033384318178313,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,53
