,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
563,"('13.227.231.38', 443)",-1.7774769755130215,-0.6826822173917929,-1.1073945172420874,-1.3409039299451992,-1.5278685095908027,-1.2021368841869995,-0.2769691665775469,-0.22155966155973708,-0.1936782464165381,-0.08396098503520649,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811223,-0.8148090881224135,-1.0524255897158425,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.24703390713511894,-0.9594703190631605,-1.0849296310455805,-1.2424174949473172,-0.9865193357191355,0.45258607188151,-0.12073569742697952,-0.1855571967423514,-0.42141117220124535,-0.49016757439244296,-0.54446840859069,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.29254410100191747,-0.14247340981815365,-0.1559826510541664,-0.7850323385500734,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.14901960784313725,55
564,"('172.217.194.188', 5228)",-0.8005863147866371,0.540594179796354,-0.08272308457468988,-0.156210539776189,0.1019109178038708,-0.22632983877943075,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,1.256446312701272,0.8388078036657913,0.6799579686399482,0.48638983752546805,0.282765222725645,0.019707448344415592,-0.10566909262195107,-0.274416650913294,-0.545818951058133,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-0.5835545675190796,11.809344692444933,0.2711744233841548,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,0.8755900931877776,0.6493767440036309,0.5241115936348446,0.423452457018674,0.31893125908118136,0.19588748972143918,0.036166341238233264,-0.16785096390698276,-0.38599215239813284,1.0,-0.29254410100191747,-0.14243155191798235,-0.1569982460370424,-0.7932855135602236,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,55
565,"('13.35.15.105', 443)",0.717051444889924,0.540594179796354,1.9023436837784382,1.4410111120889966,1.234550430380336,1.516690077469859,-1.036966334403555,-0.3059748863524656,-0.0012030925449510507,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,1.6764817249552662,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.3820936560396285,0.10341236766051652,-0.579623135839871,-0.6177864440036797,-0.32106663233707333,-0.5208172016897157,0.6615331491882428,0.013314093276905773,-0.0004601780306471733,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,1.870784482596278,-0.2751866395655719,0.010252098185593788,-0.35070085099776743,-0.7384805886277239,-0.05867672981452665,-0.0015596306485325551,1.7637635545644421,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.15155237893754134,0.1200899184576304,-0.6921128362897555,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4117647058823529,56
566,"('13.224.249.112', 443)",0.717051444889924,0.540594179796354,1.6842738885130024,1.501718931345745,1.2691582248520297,1.583696419117773,-0.9140832811304536,-0.3129796199991303,-0.11980366252713683,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.38021838750733616,0.10341236766051652,-0.5913559450579927,-0.6431926965171764,-0.38251535844720724,-0.5483644092433276,0.7014386140430984,0.03238074159571054,-0.10508278697676728,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,1.8226329611672738,-0.10110149734735382,0.17642480465003202,-0.18136109433614245,-0.641926394219723,-0.08564067057578675,-0.11886259763761746,0.9041487253863841,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.036487999144988674,-0.050022241174102144,-0.7556475301395627,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.4392156862745098,56
567,"('13.35.15.58', 443)",0.717051444889924,0.540594179796354,1.9625907911161855,1.432703217175888,1.232648539559658,1.5130313386827055,-1.06500595153007,-0.3050123185822802,-0.16712588000261594,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,1.6764817249552662,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.3483388224583654,0.10341236766051652,-0.5805618624422765,-0.6262668637723697,-0.32417815057251775,-0.5222730106490605,0.7134023387906143,0.03850137364879417,-0.15915739384779565,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,1.7324343730895622,0.21340485927678587,0.4741552456631445,0.17183484660418294,-0.5372106860352566,-0.11080707220985224,-0.15808408274798946,0.9041487253863841,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.1574827430484288,-0.12127298710110314,-0.13761730844715844,0.13873451829376487,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.22745098039215686,56
568,"('13.35.15.8', 443)",0.717051444889924,0.540594179796354,1.3714088992922913,1.5353675313359205,1.2872296272401489,1.6190096057170456,-0.7481407753014682,-0.31750085634641595,-0.18081510002046025,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.29013055729463255,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.1593770775047223,0.10341236766051652,-0.6647656942678546,-0.8027707735421348,-0.9110241279538238,-0.6806342828222934,-0.12492805964866473,-0.19842290359931863,-0.16679837090565833,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.66024191092443,0.8396632319740118,-0.003470703103198695,1.636339423319871,0.4422782995256364,0.6594821915076073,0.42396010277309415,-0.46073123523628506,-0.12524139371089998,-0.17435105813938798,0.23302086871913053,1.7427023255595093,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.12502933116166817,-0.13753267553191878,-0.7774251384092525,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.03137254901960784,56
569,"('13.227.231.46', 443)",0.717051444889924,0.540594179796354,1.0884836225098506,1.2569927764119087,1.164781014379426,1.3840835744736035,-0.5489339477788839,-0.3053434266583695,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.37605946059948697,0.35455795710065774,1.7370935885751662,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,5.128146386870649,1.913904960447618,1.748492758270895,1.8873068601110863,-0.9505307311659635,-0.23387237123637958,-0.17590876662849464,9.10889264941199,6.973447576399759,10.77279486811574,8.897786857473056,6.662274432034216,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.7930469071640908,-0.003470703103198695,-0.8552262162267577,-0.7037171261386516,-0.680657231113853,-0.8413041783362373,0.7757189177824607,-0.08841403928451032,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.0434196981875785,1.0,-0.29254410100191747,-0.13760501404438374,-0.15107394197026566,1.1924157611484951,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.1803921568627451,56
570,"('13.227.231.49', 443)",0.717051444889924,0.540594179796354,-0.28334645569565275,0.018580288281534053,0.3396614409732586,0.06713352287750052,0.6336968987361239,0.054810469228282366,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5930462037333343,-0.7295191794351419,-0.50560248211785,0.4111272447302833,-0.3192567750377282,0.10341236766051652,-0.2624460387609506,-0.17961028088990624,-0.16523872843823878,-0.4395954645016765,-0.20444359147104652,-0.20450352523212714,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.39552307657982794,-0.375964412379332,-0.07788852379027805,0.8396632319740118,-0.003470703103198695,-0.08349778869956301,1.356083538439555,1.367905210676394,1.6159731462495015,0.37872092063024,-0.16073746787468876,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7138353859082438,-0.4577223561551532,1.0545473624115276,1.022311098842522,1.0,-0.1574827430484288,-0.1418752242015229,-0.15530558773224906,-0.2216739104450992,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.19215686274509805,56
571,"('13.227.231.37', 443)",0.532665548854454,0.540594179796354,0.3564074597772299,0.3605057927874833,0.30562914308950384,0.02276674218561558,-0.4423627077804713,-0.2564071340870573,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.2557589959726908,0.5223628605816776,0.26374170684954557,0.44975449158134445,0.2559139708573892,0.5958742687209618,0.10341236766051652,1.4827368965125407,1.7429419564673183,1.4313875724486893,1.3317945221966971,-0.6092203354155491,-0.24728923237543754,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,1.8544190709654078,2.237831717472441,1.8629192063556756,1.2587631083172033,0.6667489198860661,-0.003470703103198695,-0.08461757953309985,0.5786569040609122,0.6109247841792264,0.3555067867141061,0.3057724834308426,-0.14516107943623055,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.4081865458767379,0.2808251283678166,0.2322078757164469,0.09047712583132043,-0.11448568908816648,-0.09643447457295135,1.0,-0.1574827430484288,-0.14172852031101868,-0.15581338522368707,0.15147161188123678,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.1450980392156863,56
572,"('13.227.231.38', 443)",-1.7774769755130215,0.540594179796354,-1.1073945172420874,-1.3454266758766777,-1.5287682079055152,-1.2021762443908324,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1425215061553697,-0.15665971437608373,-0.7928095433507705,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.14901960784313725,56
573,"('172.217.194.188', 5228)",-0.8041321974027038,0.540594179796354,-0.5765188500084049,-0.48929747543565477,-0.42226518163450383,-0.7374110262243304,0.5547088436810673,0.11662136494292219,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2535568578063667,-0.3850251115292233,-0.5854532216753696,-0.6692619483500042,-0.645299247701121,-0.7303406531818875,-1.2175104020057868,0.10341236766051652,-0.6053428272056085,-0.7734068048444184,-0.8858222211489484,-0.6785846276490485,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.10745635859098511,0.03864981442356869,-0.02330540732776046,-0.0939670374290498,-0.17318466706821187,-0.2580285340284834,-0.3667398962727449,-0.5208629477042047,-0.7267607245410463,-0.5868798427515401,-0.003470703103198695,-0.3513431423059553,0.20940546232486495,0.4115540410447841,0.09226510511607194,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.2755424662022089,-0.25557835547246044,-0.22345466306614675,-0.19585318343535627,-0.18684102129620545,-0.20500733682723468,-0.2625429740237462,-0.3646354148013678,-0.4847049971112627,1.0,-0.29254410100191747,-0.1424033783313286,-0.15665971437608373,-0.793004671355477,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,56
574,"('13.35.15.58', 443)",0.717051444889924,0.540594179796354,2.6523552321880333,0.9679283776282652,0.9852186872603651,1.0580376149404342,-1.5107737510602457,-0.23736743401460647,0.07644782790109696,-0.0058790065262857025,-0.09976357063503918,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.2433237846499911,0.10341236766051652,-0.4819214832239179,-0.4226067217885411,-0.12007841969456429,-0.4130099917862273,0.2504992066372381,-0.12019346395227085,-0.004868434025567964,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,2.023570049371345,-0.8408223869999369,-0.5498851657168949,-0.774851585939364,-1.4872632774570311,0.24653303041811328,0.12008119644492529,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.36546778148269476,0.2314668349130334,2.274708269162225,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.22745098039215686,57
575,"('13.227.231.46', 443)",0.717051444889924,0.540594179796354,0.5918438520445201,0.5412257886632397,0.6114738863859651,0.44977980450673655,-0.33897862901386405,-0.2415796139389025,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.6878586240199586,0.22244006929207263,0.767971355692537,0.48283130761365495,1.0396109369262294,1.40786554320357,0.10341236766051652,3.2940688525251547,1.9882309416066477,1.9061216971936414,2.188563096477148,-0.7553018763120184,-0.24089573686515836,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,0.8070203138219701,5.472477178644731,4.051408447739984,3.047686965399235,2.2953980780866066,3.0200950092973655,2.209689292911978,-0.7930469071640908,-0.003470703103198695,-0.6018425052120784,-0.1523071439037155,-0.36232842432596274,-0.6580201733557863,0.22560557470807635,-0.174023711354115,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6787565268687323,-0.7806511903330228,-0.17768237309704749,-0.37797673350607186,-0.5932891262957058,1.0,-0.29254410100191747,-0.13894688172872144,-0.15158173946170367,1.7801367377167676,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.1803921568627451,57
576,"('13.35.15.119', 443)",0.717051444889924,-0.6826822173917929,-0.11627899234320538,0.47558831133583446,0.7165455712534443,0.6111728264006898,0.3081471183454822,-0.1152391020724946,-0.19120002555123872,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7912068492404012,-0.4070757960641553,1.0396109369262294,-1.1593770775047223,0.10341236766051652,-0.6668093378440694,-0.8150259600506746,-0.9249913426848146,-0.6815865928493609,0.012641520826307082,-0.15699196333629378,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5852622967374814,-0.7556273795067479,0.8396632319740118,-0.24703390713511894,0.17665977014581608,1.868024301612753,1.6151938059088065,2.11726664700752,0.22297812840426962,-0.1731971651643485,-0.1835690108611805,-0.4293197165023979,-0.5041497132684684,-0.5598594785815928,-0.6063643508220278,-0.6475787835577975,-0.16354727356878151,1.2968554286052685,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.1406220026951922,-0.15242806861410035,1.7488507674342493,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4666666666666667,57
