,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
205,"('52.202.224.100', 443)",-1.245594583103012,0.540594179796354,-0.5187103787144066,-0.6982555738634458,-0.904232580820385,-1.0422968246989242,-0.8632610574693221,-0.3314010197522798,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.36378390298450775,-0.024331847591779542,-0.24942818399420816,-0.5129919835718775,-0.8819120513549716,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.0008766091928716,6.572735805758649,-0.27065856845992425,-1.1362728979093728,-1.309750596205171,-0.9886547465057324,-0.013539113320948816,-0.1671670752951515,-0.18393049920321156,0.30968981208308183,0.152234028411615,0.056149775101920145,-0.027755938169262338,-0.12275343782372836,-0.2358454004079019,-0.39153108743232823,-0.588102503105161,-0.8005861001932789,1.0,-0.29254410100191747,-0.1414503061428128,-0.15310513193601769,-0.040112532105978226,0.20392156862745098,0.792156862745098,0.8784313725490196,0.39215686274509803,15
206,"('107.21.33.188', 443)",-1.245594583103012,0.540594179796354,-0.5185656766586018,-0.6980921165046046,-0.904068404445591,-1.0422198902690938,-0.8632440038952662,-0.33139853192521423,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.36378390298450775,-0.024331847591779542,-0.24942818399420816,-0.5129919835718775,-0.8819120513549716,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.0008766091928716,6.572735805758649,-0.2704945754236519,-1.1358856364177745,-1.309380737250744,-0.9886519451565765,0.0009362999845612791,-0.1676808625659631,-0.18393049920321156,0.30968981208308183,0.152234028411615,0.056149775101920145,-0.027755938169262338,-0.12275343782372836,-0.2358454004079019,-0.39153108743232823,-0.588102503105161,-0.7992699289304371,1.0,-0.29254410100191747,-0.1414501049029081,-0.15310513193601769,-0.039558505654854026,0.4196078431372549,0.08235294117647059,0.12941176470588237,0.7372549019607844,15
207,"('34.239.5.158', 443)",0.7205973275059908,0.540594179796354,0.20173069354675635,0.5895377188162163,0.8068244771283064,0.755846001178756,0.1402494725492308,-0.1650903060104589,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.36783933086825243,-0.43245463320738137,-0.3781676688051847,0.4655891375542593,1.0430793899736683,1.411616080268155,0.10341236766051652,1.134183718926327,1.596218500833181,1.7875307903699693,1.960361346614777,-0.3150151542575576,-0.22057118896790254,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.20690433845208572,0.1326607004435053,0.2683272947579998,0.7032278038423739,2.213872866095413,0.8429885072064723,-0.003470703103198695,-0.10777248518234203,1.2746753834148523,1.404841900646669,1.6880487669866482,0.44013853932243807,-0.1530227684531769,-0.18483422005828926,-0.40295790216522265,-0.47463186453019246,-0.5243134359835555,-0.5667287898329698,-0.622463379223989,-0.6391387430128498,-0.5320602425669415,0.4818712570121068,1.0256015269996261,1.0,-0.29254410100191747,-0.14095746961627664,-0.1541207269188937,-0.7670639056166351,0.13333333333333333,0.9372549019607843,0.0196078431372549,0.6196078431372549,15
208,"('34.204.160.176', 443)",0.7205973275059908,0.540594179796354,0.04931754134714598,0.3765866672105179,0.6286895463005927,0.4757087695725392,0.2931838162723689,-0.09416713132277131,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.24172822502131078,-0.3850251115292233,-0.517875681359484,-0.37870408332523087,-0.15336957947590035,1.0430793899736683,1.411616080268155,0.10341236766051652,0.7153854144260158,1.0838624187142907,1.2956858343795916,1.1146942896879246,-0.19779795205748799,-0.1944366168446558,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,-0.12430188329321212,-0.20690433845208572,-0.12628448984606883,0.29680427101926243,0.7178182813577255,0.5308213743995132,0.8429885072064723,-0.003470703103198695,-0.10777248518234203,1.2746753834148523,1.404841900646669,1.6880487669866482,0.44013853932243807,-0.1530227684531769,-0.18483422005828926,-0.40295790216522265,-0.47463186453019246,-0.5243134359835555,-0.5667287898329698,-0.622463379223989,-0.6391387430128498,-0.5320602425669415,0.4818712570121068,1.0256015269996261,1.0,-0.29254410100191747,-0.1411949327037869,-0.15428999274937302,-0.7804976075668512,0.13333333333333333,0.8,0.6274509803921569,0.6901960784313725,15
209,"('54.234.219.237', 443)",0.7205973275059908,0.540594179796354,0.1944215473069109,0.6232126269075752,0.8031825170038023,0.7499023232286018,0.09983445766894311,-0.17853643497162205,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.24172822502131078,-0.3850251115292233,-0.517875681359484,-0.37870408332523087,0.6088047133537348,1.0430793899736683,1.411616080268155,0.10341236766051652,1.1012882029561786,1.6669921109467387,1.7669440598763084,1.9217085161654484,-0.34090528097521766,-0.22386581396702604,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,-0.12430188329321212,-0.20690433845208572,-0.12628448984606883,0.29680427101926243,1.0810708594985519,1.8900643016975431,0.8429885072064723,-0.003470703103198695,-0.10777248518234203,1.2746753834148523,1.404841900646669,1.6880487669866482,0.44013853932243807,-0.1530227684531769,-0.18483422005828926,-0.40295790216522265,-0.47463186453019246,-0.5243134359835555,-0.5667287898329698,-0.622463379223989,-0.6391387430128498,-0.5320602425669415,0.4818712570121068,1.0256015269996261,1.0,-0.29254410100191747,-0.14104963749261537,-0.15428999274937302,-0.7509266268554982,0.21176470588235294,0.9176470588235294,0.8588235294117647,0.9294117647058824,15
210,"('142.250.204.138', 443)",0.5982643772516886,0.540594179796354,0.6015970543352812,0.750309341914464,0.6685261845728432,0.5364813121951038,-0.451991760598622,-0.289551365463761,-0.19249814124258602,0.1763122766611971,-0.0030036351401082064,-0.11415938334302615,-0.1996708640077784,-0.2119397491580166,0.591458997309156,1.0143644252335444,0.7819301759909351,0.5531603970229113,0.7102656491907982,0.10341236766051652,2.567245392705011,2.1064974539964094,1.7954669518285966,1.9753379503336237,-0.7789294831091796,-0.2505734213948796,-0.179729255157426,0.21216003080717213,0.10478139256118298,-0.017707705836863367,2.5502203603970988,4.87031475277692,3.691264192727123,2.8159449559806595,2.0842919686575643,1.4315446807930685,0.7282665116865853,-0.003470703103198695,-0.12555454827451756,1.0035804802700659,0.995136950799166,0.9436366304434406,0.3841055536733257,-0.15389912889110094,-0.18429198754524265,-0.37659608782804743,-0.4575425836817169,-0.5202824414621285,-0.5585893442727169,-0.642382493005975,-0.5407995847056111,0.1125408820722621,0.10231073986327467,0.9120817555795266,1.0,-0.29254410100191747,-0.14064192544575452,-0.15428999274937302,-0.7793560476318843,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,15
211,"('13.224.161.95', 443)",-1.7774769755130215,-0.6826822173917929,-1.1125193817185057,-1.3249117368149392,-1.5012279515449498,-1.200721702826853,0.0066667420359878445,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6313907631260559,-0.8119482106821696,-1.0608707342347303,-1.4111979863941615,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253438550926859,-0.15682898020656308,-0.7885197360008596,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.37254901960784315,15
212,"('142.250.204.78', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7889180380323433,0.5568627450980392,0.9803921568627451,0.8,0.3058823529411765,15
213,"('54.192.19.115', 443)",-1.7774769755130215,-0.6826822173917929,-1.1125193817185057,-1.3249117368149392,-1.5012279515449498,-1.200721702826853,0.0066667420359878445,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6313907631260559,-0.8119482106821696,-1.0608707342347303,-1.4111979863941615,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253438550926859,-0.15682898020656308,-0.7923705525881963,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.45098039215686275,15
214,"('151.101.77.2', 443)",0.7205973275059908,-0.6826822173917929,1.4593068972293146,1.4787650123872982,1.2141408245408192,1.4775559112138725,-0.8411648690480906,-0.31653193568340054,0.25464370916786366,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,2.335238455950167,1.9954013798268262,1.6512672653678484,1.3519774310158688,0.9563680637876936,1.317852653653535,-0.42801729216712575,-0.06498232697238389,0.2869586501182767,0.7663857763055973,0.38605002833863183,0.014724782088718172,-0.1720787609975689,0.33662446371429594,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.35693285512539263,0.8429885072064723,-0.003470703103198695,1.658786609588742,0.13653394080636377,0.47556891124080064,0.17366432045840266,-0.5831327925736495,-0.10455860770617023,0.1829801679583329,-0.06728413293852308,2.218483440090931,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,0.5178240467190145,-0.05837697857014554,-0.06528034675016799,0.3597220003732518,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,16
215,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.5930170768255374,-0.44182391197275833,-0.25235509334462136,-0.5922319023430237,0.8917857030629075,0.24069336535965694,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.778690510439334,-0.9317303993000695,-0.557611691419426,-0.3192567750377282,0.10341236766051652,-0.2831208708151678,-0.20383071133147335,-0.16209913540503956,-0.4377914970606232,-0.19763231760431252,-0.20778624628884346,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.43633880209802917,0.16517707816729546,0.7432302502326575,-0.003470703103198695,-0.4798766520579235,0.3964071687277486,0.48871188476817573,0.19074206953809134,0.5491211661003601,-0.13017473547765918,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.8854197848257147,-0.399656376401216,0.10592685708896497,1.0,-0.1574827430484288,-0.14122853976786676,-0.151751005292183,-0.2242093964557622,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,16
216,"('34.233.205.181', 443)",0.7205973275059908,-0.6826822173917929,-0.48492902605017,-0.442014662257601,-0.1877873404876592,-0.5319095279159922,1.1751312850300137,0.4525139951920138,-0.18813175209896327,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.5463493640768514,-0.40427317544741115,-0.5165107937880807,-0.8801778248312522,1.411616080268155,-0.42801729216712575,-0.14548226613267912,0.06985519565441162,0.48503155622649796,0.07529054868587001,0.1828230590699517,-0.1138038259958078,-0.1738515804975316,-0.15738234172054613,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.516837988389625,-0.20757929247676166,0.8429885072064723,-0.003470703103198695,-0.4325079814724985,-0.08343733080918975,0.2245657851289609,-0.1285832627365443,0.7726890726607648,-0.06994207424776767,-0.18121933663797846,-0.40295790216522265,-0.4575425836817169,-0.4818047664848717,-0.5161226717844405,-0.41201361187517904,-0.23927185191686492,-0.3949255114693962,-0.5887695690403961,-0.7989408861147267,1.0,-0.29254410100191747,-0.14000379370804683,-0.1480271570216376,1.596882365962652,0.13333333333333333,0.9137254901960784,0.803921568627451,0.7098039215686275,16
217,"('54.192.19.58', 443)",0.02028551083281129,-0.6826822173917929,-0.653844011079069,-0.5669490324209635,-0.4299627314238647,-0.7435228772573449,0.8872369793561777,0.23715670621882787,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.4071211152361858,-0.6203809391420071,-0.778690510439334,-0.8476308351328107,-0.5815440174467545,0.6708850100126578,0.10341236766051652,0.3149255954991228,0.7182468735626836,0.7843280320588347,0.4076700074522713,-0.2664051106991609,-0.21348752065073281,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.20690433845208572,-0.2989146167057845,-0.3410187564238623,0.46877392376810184,0.724939170110898,-0.9210700036138199,-0.24703390713511894,-0.82604831796919,-0.6987522411108557,-0.7581128439963123,-0.8748494662381869,0.623568497806672,-0.11751325297750836,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6752923331675174,-0.7806511903330228,-0.9054468866444157,-1.0430414709355695,-0.8627751923625508,1.0,-0.1574827430484288,-0.14197352989495407,-0.1546285244103317,-0.4228855494816057,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.22745098039215686,16
218,"('52.202.224.100', 443)",0.7205973275059908,0.540594179796354,-0.24521143473877563,0.08588938949706458,0.40689737724324326,0.15710412598587717,0.5962739392148166,0.03627424484296453,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6218995355536001,-0.7295191794351419,-0.44578270844239354,0.5774395683549827,1.411616080268155,0.10341236766051652,0.3071103431417296,0.7099304976835072,1.004788102417063,0.6909607452120367,-0.08366418051393379,-0.17515437345288026,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.37653842573898605,0.1130681443421124,0.3241528591378249,0.8429885072064723,-0.003470703103198695,-0.27672631080200377,0.9386741740748946,1.1844722455495553,1.2726075297679595,0.5314041609127398,-0.1373301599721403,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.5276115224101775,-0.5922087933259357,-0.65970346151205,-0.7395337722254665,-0.7540555745911851,-0.2992629531483174,1.0256015269996261,1.0,-0.29254410100191747,-0.1411299322145786,-0.153274397766497,-0.6001096204657959,0.20392156862745098,0.792156862745098,0.8784313725490196,0.39215686274509803,16
