,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
858,"('192.168.137.71', 40889)",0.20644434817631468,1.1522323783904276,1.0418137103165896,0.5293082194210454,0.3434055767266889,0.07206276667713504,-0.9397568028523648,-0.3045790911075745,-0.08251233903025056,0.558046393815922,0.46466938641872485,0.2570147787154367,0.10261641827698531,1.5655609934909713,1.0861417783855554,0.9735969217100691,0.8276747088015779,0.5193429798103807,0.8677882059033596,0.36912719757433765,2.8844108908013846,1.2646453096097068,1.0475721492446166,0.749718592035362,-0.8419243891391976,-0.23969417083916456,-0.009864457486478193,1.5917848882439891,1.2771139140916183,1.1036984928395182,4.855668646073432,3.9406152417643985,3.102201742302303,2.5128029506188287,1.9992647031370663,1.475472199219136,0.35916096088347044,0.11831089891276143,0.07413342058291764,1.2701219278784288,0.9107125182046321,0.8052806149110862,0.17786112442909527,-0.17299627407604376,-0.12030855100574178,-0.356824727075166,-0.4152077743070843,-0.42500438913749244,-0.4789643333571987,-0.5332603914177033,1.0490739154532323,0.9492664072095114,0.7593706860699501,0.530392089355424,0.0,0.11263997285854851,-0.1113189067664962,-0.1171361429591588,-0.7377421134594685,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.2784313725490196,57
859,"('104.19.147.55', 443)",0.624858496872189,-0.6826822173917929,-0.48382932614025953,-0.3460285173888342,-0.16554846791007957,-0.5104758554324864,0.703040193584937,0.1302736778549386,-0.11638135752267574,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.38748022305221913,-0.60899146605506,-0.5355159280186005,-0.5041949580313692,-0.3991033871514596,1.3103515795243654,-0.42801729216712575,0.7951582554068006,1.2750603283977016,1.2511081061337683,1.0460748559715125,-0.38021851935491824,-0.2265981481379447,-0.08774364673007883,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,0.5194146123304254,0.9718938380905765,1.3855253757752835,-0.5037479619400278,-0.24703390713511894,-0.7862837518979602,-0.6207562522215956,-0.7231006790230718,-0.8602217426771556,0.4939607114313305,-0.1348538020925429,-0.12428492276808364,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5745143464558204,-0.6579713646614425,-0.7703718358061337,-0.7835870637136763,-0.849258816749743,-0.782488745329205,1.0,-0.29254410100191747,-0.11159938488362961,-0.0451135320902014,1.9253206315748064,0.40784313725490196,0.07450980392156863,0.5764705882352941,0.21568627450980393,57
860,"('52.8.177.232', 443)",0.624858496872189,0.540594179796354,0.17823815875915147,0.3323087262828656,0.3769862869395717,0.11669915262924643,0.004700251941980322,-0.17347881427922676,-0.1534366599847716,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.11575934359371416,-0.1370588477066435,-0.4134721780624695,0.16897514164146563,0.041220625480141486,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.2480812916317228,1.7024000682092235,1.6401091147241988,1.6898445102486424,-0.5988244331693676,-0.23908888379794568,-0.11977697362650323,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.8337736652499136,2.437681317226021,2.0633923824271703,1.536012044452929,2.8892838315735223,2.1009163901426677,-1.3483678709849933,-0.003470703103198695,-0.813843908675583,-0.8813683077162482,-1.074536333750414,-0.9669598201589955,-0.04314372812031786,-0.17289919740134352,-0.16133747782626917,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.43225099362009384,-0.48129748589947857,-0.5956228088490194,-0.7479456113244628,-0.9383121191036428,-1.1460810566892339,1.0,-0.29254410100191747,-0.11341336138432248,-0.09826300286071286,1.9252504298432493,0.20392156862745098,0.03137254901960784,0.6941176470588235,0.9098039215686274,57
861,"('108.177.125.127', 19302)",-1.818254625597789,0.13283538073363843,-1.1281954377640204,-1.369370624925681,-1.5677970132903905,-1.203353310475309,-0.8048452006120287,-0.3207591630282094,-0.17786483708558,-0.0926367604250869,-0.13201688246668283,-0.19230131219743937,-0.2916713412248805,-0.4267620074201526,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2962716803620675,-0.0737308522820309,-0.7282758484825302,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.16092069624576394,-0.1327461835520317,-0.13569707339377812,-0.16697974559411882,-0.21530642088569898,-0.2839778730437974,-0.35948659104252695,-0.4604383342936744,-0.6073995729676702,-0.8066669723446548,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17344733728431028,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,5.920278364858561,-0.1425367704162239,-0.15682537880591457,-0.7669390458257997,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,57
862,"('54.192.18.174', 80)",0.624858496872189,0.540594179796354,0.28988470912254555,0.519115240957028,0.6310787110875762,0.4793230957490729,-0.050674069865350696,-0.20833393253308888,-0.18046106846827462,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.12355573433016638,-0.30906867476545513,-0.004465553173322236,0.8681410262879169,0.9494311576928156,-0.9587233445494359,0.10341236766051652,-0.48646159555001606,-0.5324838617210478,-0.6543960827338358,-0.6398278185792093,-0.383126960351197,-0.23119299601517743,-0.16356564984271643,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.15610100982041128,-0.4301453858355051,0.753206075930039,-0.003470703103198695,0.6742890988047643,1.3369326224327278,1.079902800464692,1.0877222500782928,0.05312076628936715,-0.17140334816072117,-0.17579701150751229,-0.40295790216522265,-0.24625692955511014,0.3027733490037664,0.21465798395131522,0.1526499614228624,1.4321511941552973,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.13179924279466226,-0.13702487804048077,1.653733227010602,0.21176470588235294,0.7529411764705882,0.07058823529411765,0.6823529411764706,57
863,"('49.34.194.66', 50218)",0.09652198707824601,0.33671478026499624,0.26258863950483097,0.17839438508653105,-0.015252492943394773,-0.35679613856841874,-0.6195532718383542,-0.297735201683074,-0.18813175209896327,0.3194625705942188,0.04537633260735728,0.022588992152197,-0.07612736603052705,-0.2549042008104438,0.7433186384684503,0.47473141806753494,0.1942888698849848,-0.18475298881973445,0.7515215569012309,0.01484075768924281,1.6144667553627199,1.2610942602541464,0.9094839096088911,0.5644913262993854,-0.6905674442537706,-0.24287185989456558,-0.1676800221046425,0.45236257295018895,0.16790698987436029,0.2435183637383337,0.2321325556106948,3.1939653754071915,2.426824228447625,1.7932234429417553,1.2440817117390333,0.8370589314269568,-1.4314997517965058,0.8084066436698688,-0.8453370227117081,-1.0730160477933846,-1.2478508777716806,-0.986812894746947,-0.029214010587024688,-0.18408206778096112,-0.1850149642293048,-0.3150851877079718,-0.40316759916384015,-0.46897887482578604,-0.5129376713478198,-0.564438134728638,-0.677857645064132,-0.8294117882140936,-1.0183600313318673,-1.2250513324597379,0.0,-0.29254410100191747,-0.13771670219147544,-0.1480271570216376,-0.7420691283066803,0.19215686274509805,0.13333333333333333,0.7607843137254902,0.25882352941176473,57
864,"('172.217.161.168', 443)",-0.20487803528742615,0.540594179796354,0.14457972808527386,0.111252239230453,-0.004350905382018739,-0.34505102932107645,-0.6025351740459829,-0.3055473847791212,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.2852203342486409,0.46541549514694247,0.21010025484497202,0.04509131671796519,0.08578634888050686,0.43272590641152325,0.10341236766051652,1.5148063803239116,1.514959946760295,1.292949331964784,1.1104435012777327,-0.6579232958374021,-0.25186764864148214,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.3321578054261567,2.165607589120423,1.964697708600973,1.6994052342008719,1.116730798739585,-0.5802292922866191,-0.003470703103198695,-0.3470793233628724,0.21875506119345506,0.030490463290311003,-0.3311414843686328,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.18337682759499047,0.1993139412304022,0.03956076527530121,-0.16451563423080673,-0.38270172424102855,1.0,-0.29254410100191747,-0.14158956415684423,-0.15530558773224906,0.4852427244760804,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6588235294117647,57
865,"('18.140.237.14', 3478)",0.3163667092743834,0.13283538073363843,0.714658495507835,0.661156693640688,0.4382731078745401,0.2001420366636959,-0.6378263366612815,-0.3072398183283321,0.9418189519601698,0.40622032449302,0.12600961218646642,0.19840833207462677,0.0763305676435276,-0.0928668402927184,0.9881923098378103,1.0093578897131181,0.8628628109636108,0.5210772063341003,0.9390484101304707,-0.0737308522820309,2.0415523482625333,2.1079714295773724,1.596109246163012,1.6119324443497138,-0.6299704778004257,-0.2438300988050003,1.2285615933532694,0.5755433637927617,0.2851402420274038,0.33681338858661836,0.3661114581774116,0.2699881568341302,3.573905992449685,2.940263798583592,2.26038393867043,1.5967958215387508,0.463907130705976,0.11831089891276143,0.11478070424382347,0.9481501289055448,0.6178341426000911,0.3651434481720532,0.12427733458977432,-0.17263964656890093,0.686894916749656,-0.3612183627980285,-0.36432832450821395,-0.35537812013102754,-0.3727976521365078,-0.4345308709330764,0.6139145738149281,0.6369793957992601,0.5792628835564452,0.490906951470172,0.0,0.6528854046725032,-0.0060852529122130405,0.046416965741499464,-0.5384072052910615,0.07058823529411765,0.5490196078431373,0.9294117647058824,0.054901960784313725,58
866,"('54.169.36.2', 3478)",0.22062787864058162,0.13283538073363843,0.5076105188867416,0.4475638445839528,0.3024033766611077,0.018602321420748944,-0.4440278025204409,-0.28274127235792434,0.3232078197744805,0.558046393815922,0.4243527466291703,0.25213090816203587,0.0763305676435276,-0.1370588477066435,0.47908286285127855,0.6320796772809507,0.876938051828424,0.5228114328578197,0.8827903541616987,-0.0737308522820309,2.023766548881381,2.0462447759397175,1.5594134518354001,1.5479479086371717,-0.6108269355065775,-0.24344482103711382,0.5684987290471295,0.6679289569246912,0.8262167904260662,0.7473114979190708,0.4925066492780878,0.31334202004196804,2.7599700872997084,3.01803962622188,2.2679307373852673,1.5988876081304684,0.3691367865808519,0.11831089891276143,-0.1695023015169716,0.40307012767357303,0.1572104446061126,-0.20195959519492998,0.19790504496322853,-0.16846690840982,0.14538538038710078,-0.29311700909365906,-0.34879261464596345,-0.39202352487127223,-0.43826710555593384,-0.47436909849704867,0.15031568465223072,0.19366761655818598,0.1456700256535629,0.0647965051251608,0.0,1.7333762683004124,-0.114633177066478,-0.11091562368904322,-0.6692140359171583,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,58
867,"('54.169.36.2', 37825)",0.2525408221851822,0.33671478026499624,1.1109926308472071,0.7131735321416209,0.4951724374767768,0.2798999858009028,-0.9214403144836419,-0.3110354415588254,0.11893161416337245,0.44959920144242055,0.2711495154288629,0.25213090816203587,0.05990191099761652,1.785293474799099,1.3784715876171956,1.1345212777237896,0.8765861708068043,0.5245456593815392,0.8734140115002368,0.01484075768924281,1.9189457633660003,1.993221215336017,1.5256402922519063,1.4898582781826228,-0.5967307455968792,-0.24310370575420986,0.1673474335093376,0.7911097477672641,0.991545735770102,0.7006639854949285,0.4166695346176821,0.2266342936262924,2.716055405905568,2.959860857516074,2.247302820898047,1.6093465410890557,0.4040521765216871,0.03712316423545468,0.5778907442510445,0.9020480746232862,0.7009532278950381,0.48376941954819486,-0.10966978950233655,-0.16806016630826834,0.07923301379541345,-0.36341518065945977,-0.3973417079654962,-0.4103462272413946,0.9542858631221285,1.1243562946136638,1.028515206399454,0.9034416827090941,0.7226820596320139,0.5271016611983197,0.0,-0.29254410100191747,0.21726847724686696,0.2924025338855943,-0.5335775805432523,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,58
868,"('14.230.52.119', 39204)",0.21353611340844816,0.33671478026499624,0.7390595494922533,0.5865232771063037,0.3672310158602266,0.10365307978168833,-0.6712670830361431,-0.3079296238781857,-0.06693495073408287,0.38453088601831964,0.4340287401786635,0.26678251982223833,0.08750205416274723,-0.0805912826777392,1.1354961617623258,0.9128032761048857,0.7344262380721905,0.5245456593815392,0.8752892800325291,0.36912719757433765,1.7509313962368256,1.9180301438576006,1.5064317436564856,1.4571612936502576,-0.5669610841526788,-0.24210519795879526,-0.03278738866006631,0.5447481660821185,0.5256187079823649,0.5308670402710503,0.35979169862237775,0.24108558136223832,0.5263785336323311,2.9323024933922714,2.2729619365284917,1.6114383276807733,0.35251041041854947,-0.04406457044185207,0.24471649992516353,0.8602301841409908,0.5395494535103602,0.2579720710595857,0.031071980851276184,-0.17337626713245458,-0.08235227509247856,-0.3150851877079718,-0.30412744879199327,-0.33119215300246607,-0.36819709595027783,0.7259740189739413,0.8263545673706356,0.6943451620257084,0.5058856306805728,0.33658587090197883,0.0,-0.29254410100191747,-0.018420881743645725,0.025808850880640326,-0.7135073072510498,0.054901960784313725,0.9019607843137255,0.20392156862745098,0.4666666666666667,58
869,"('52.8.88.249', 443)",0.624858496872189,-0.6826822173917929,-0.039344623845665144,0.13895754684850334,0.3820554095174182,0.12350384703005574,0.28003012015655343,-0.1092620094512783,-0.1415175977278554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3567913290147711,-0.3109669202799463,-0.43019987724962133,-0.43874508800998774,0.9494311576928156,1.3103515795243654,-0.42801729216712575,0.4916949297827858,0.7028288164068117,1.0776643895192752,0.7917821434391504,-0.1937681787432507,-0.20624562734827184,-0.11448706643259829,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.049055222566721984,0.12073694467274457,-0.013718074067151215,1.546592943337531,0.753206075930039,-0.003470703103198695,-0.14969923423522494,0.8587821092152158,0.8830706733473317,0.7610974659592281,0.3877772824446154,-0.15526998186121324,-0.14633571163197942,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.3981568370703191,-0.42258700764638674,-0.37116454320992054,0.5809305483945332,0.9367599667578091,1.0,-0.29254410100191747,-0.11042233268121641,-0.08116715398229994,1.4703811690392654,0.20392156862745098,0.03137254901960784,0.34509803921568627,0.9764705882352941,58
870,"('192.168.137.75', 34292)",0.20999023079238144,1.9677499765158588,0.9306390228153932,0.6927347717853701,0.5084189809982732,0.29878441028560715,-0.7009030743810551,-0.3095319879331729,-0.14694608152803507,0.5255122361038722,0.4404794025449921,0.22771155539503174,0.0796162989727098,0.6166603898530792,1.4847733364287012,1.2024671169295829,0.9297202050714733,0.5436221511424537,-0.039841763726160946,0.7234136374594325,0.6039050389050318,0.17828869508074133,-0.0336271694756223,-0.35829776046219286,-0.5841897583445026,-0.2398586700813389,-0.15151641678993294,0.717201273261721,1.1238088920453309,0.7771659058705218,0.5241054470532569,0.3711471709857518,0.9170677681043198,0.8170449448674953,0.5900258231198173,0.30909199567745876,0.3641488737321612,0.2806863682673749,0.48572525963642793,1.326065883507748,0.9437779648631499,0.8588565622230945,-0.011109456516194932,-0.173775120847043,-0.13187617795073628,-0.34144700204514705,-0.35267654211152605,-0.4011848760563334,-0.4134948799377726,1.2542635584092257,1.1501542349676415,0.9933939196913947,0.7810503289650942,0.5517798723766022,0.0,-0.29254410100191747,-0.0919090664112207,-0.0889533821843494,-0.7621541236653945,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.29411764705882354,58
871,"('104.19.147.55', 443)",0.624858496872189,-0.6826822173917929,-0.5015838568238014,-0.32529716990400853,-0.0494540901092162,-0.39311910913010933,0.8505363188521678,0.1758843954025139,-0.16157938568504107,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.60899146605506,-0.6596064869891808,-0.6885806133604192,-0.4518238734725368,1.3103515795243654,-0.42801729216712575,0.6661401822518408,1.2619719115872339,1.3936141198785208,1.2701216336633905,-0.3092039778861306,-0.22164680362506925,-0.1403488349361336,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.06849715564403448,0.6730406089830254,1.941940609172138,0.477208231635818,-0.24703390713511894,-0.772679006282328,-0.5554058552581475,-0.5672279705263337,-0.7843735964716643,0.8154934215024465,-0.02213976637263227,-0.16115673365525363,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6579713646614425,-0.7703718358061337,-0.8012380687064298,-0.8559294761020952,-0.6943052707188089,1.0,-0.1574827430484288,-0.13616816112504193,-0.13363956143089406,0.40727368500266686,0.40784313725490196,0.07450980392156863,0.5764705882352941,0.21568627450980393,58
