,source,target,weight,graph_id
5876,"('54.169.36.2', 3478)","('104.19.147.55', 443)",0.8333333333333334,52
5877,"('104.19.147.55', 443)","('52.8.177.232', 443)",0.5,52
5878,"('52.8.177.232', 443)","('108.177.125.127', 19302)",0.5,52
5879,"('54.169.36.2', 3478)","('52.8.177.232', 443)",0.5,52
5880,"('52.8.88.249', 443)","('52.8.177.232', 443)",0.5,52
5881,"('52.8.88.249', 443)","('54.193.246.42', 443)",0.4583333333333333,52
5882,"('54.193.246.42', 443)","('108.177.125.127', 19302)",0.4583333333333333,52
5883,"('104.19.147.55', 443)","('54.193.246.42', 443)",0.4583333333333333,52
5884,"('18.140.237.14', 3478)","('108.177.125.127', 19302)",0.4166666666666667,52
5885,"('54.169.36.2', 3478)","('54.193.246.42', 443)",0.375,52
5886,"('18.140.237.14', 3478)","('52.8.88.249', 443)",0.25,52
5887,"('18.140.237.14', 3478)","('104.19.147.55', 443)",0.20833333333333334,52
5888,"('52.8.88.249', 443)","('13.225.100.201', 80)",0.20833333333333334,52
5889,"('104.19.147.55', 443)","('13.225.100.201', 80)",0.20833333333333334,52
5890,"('108.177.125.127', 19302)","('13.225.100.201', 80)",0.20833333333333334,52
5891,"('18.140.237.14', 3478)","('54.193.246.42', 443)",0.20833333333333334,52
5892,"('52.8.177.232', 443)","('13.225.100.201', 80)",0.16666666666666666,52
5893,"('54.169.36.2', 3478)","('13.225.100.201', 80)",0.16666666666666666,52
5894,"('54.169.36.2', 3478)","('18.140.237.14', 3478)",0.125,52
5895,"('104.19.147.55', 443)","('192.168.137.14', 51728)",0.08333333333333333,52
5896,"('52.8.88.249', 443)","('172.217.161.168', 443)",0.08333333333333333,52
5897,"('192.168.137.14', 50615)","('54.193.246.42', 443)",0.08333333333333333,52
5898,"('104.19.147.55', 443)","('172.217.161.168', 443)",0.08333333333333333,52
5899,"('52.8.88.249', 443)","('192.168.137.14', 51728)",0.08333333333333333,52
5900,"('52.8.177.232', 443)","('192.168.137.14', 51728)",0.08333333333333333,52
5901,"('192.168.137.14', 51728)","('108.177.125.127', 19302)",0.08333333333333333,52
5902,"('108.177.125.127', 19302)","('172.217.161.168', 443)",0.08333333333333333,52
5903,"('192.168.137.14', 37419)","('108.177.125.127', 19302)",0.08333333333333333,52
5904,"('192.168.137.14', 37419)","('52.8.177.232', 443)",0.08333333333333333,52
5905,"('192.168.137.14', 37419)","('104.19.147.55', 443)",0.08333333333333333,52
5906,"('192.168.137.14', 37419)","('52.8.88.249', 443)",0.08333333333333333,52
5907,"('54.169.36.2', 3478)","('192.168.137.14', 40888)",0.08333333333333333,52
5908,"('192.168.137.14', 50615)","('108.177.125.127', 19302)",0.08333333333333333,52
5909,"('54.169.36.2', 3478)","('172.217.161.168', 443)",0.08333333333333333,52
5910,"('192.168.137.14', 40888)","('108.177.125.127', 19302)",0.08333333333333333,52
5911,"('54.169.36.2', 3478)","('192.168.137.14', 50615)",0.08333333333333333,52
5912,"('54.169.36.2', 3478)","('192.168.137.14', 37419)",0.08333333333333333,52
5913,"('192.168.137.14', 50615)","('104.19.147.55', 443)",0.08333333333333333,52
5914,"('192.168.137.14', 50615)","('52.8.88.249', 443)",0.08333333333333333,52
5915,"('54.169.36.2', 3478)","('192.168.137.14', 51728)",0.08333333333333333,52
5916,"('192.168.137.14', 40888)","('52.8.88.249', 443)",0.08333333333333333,52
5917,"('192.168.137.14', 40888)","('104.19.147.55', 443)",0.08333333333333333,52
5918,"('192.168.137.14', 40888)","('52.8.177.232', 443)",0.08333333333333333,52
5919,"('18.140.237.14', 3478)","('13.225.100.201', 80)",0.041666666666666664,52
5920,"('18.140.237.14', 3478)","('172.217.161.168', 443)",0.041666666666666664,52
5921,"('52.8.177.232', 443)","('172.217.161.168', 443)",0.041666666666666664,52
5922,"('18.140.237.14', 3478)","('52.8.177.232', 443)",0.041666666666666664,52
5923,"('52.8.177.232', 443)","('54.193.246.42', 443)",0.041666666666666664,52
5924,"('54.193.246.42', 443)","('13.225.100.201', 80)",0.041666666666666664,52
5925,"('192.168.137.14', 37419)","('13.225.100.201', 80)",0.041666666666666664,52
5926,"('54.193.246.42', 443)","('172.217.161.168', 443)",0.041666666666666664,52
5927,"('192.168.137.14', 51728)","('172.217.161.168', 443)",0.041666666666666664,52
5928,"('54.193.246.42', 443)","('192.168.137.14', 51728)",0.0,52
5929,"('18.140.237.14', 3478)","('192.168.137.14', 40888)",0.0,52
5930,"('18.140.237.14', 3478)","('192.168.137.14', 50615)",0.0,52
5931,"('192.168.137.14', 51728)","('13.225.100.201', 80)",0.0,52
5932,"('18.140.237.14', 3478)","('192.168.137.14', 37419)",0.0,52
5933,"('192.168.137.14', 50615)","('192.168.137.14', 51728)",0.0,52
5934,"('192.168.137.14', 40888)","('192.168.137.14', 50615)",0.0,52
5935,"('18.140.237.14', 3478)","('192.168.137.14', 51728)",0.0,52
5936,"('192.168.137.14', 50615)","('52.8.177.232', 443)",0.0,52
5937,"('192.168.137.14', 40888)","('192.168.137.14', 37419)",0.0,52
5938,"('192.168.137.14', 40888)","('54.193.246.42', 443)",0.0,52
5939,"('192.168.137.14', 40888)","('192.168.137.14', 51728)",0.0,52
5940,"('192.168.137.14', 40888)","('13.225.100.201', 80)",0.0,52
5941,"('192.168.137.14', 37419)","('172.217.161.168', 443)",0.0,52
5942,"('192.168.137.14', 40888)","('172.217.161.168', 443)",0.0,52
5943,"('192.168.137.14', 37419)","('192.168.137.14', 51728)",0.0,52
5944,"('192.168.137.14', 37419)","('54.193.246.42', 443)",0.0,52
5945,"('192.168.137.14', 50615)","('192.168.137.14', 37419)",0.0,52
5946,"('192.168.137.14', 50615)","('172.217.161.168', 443)",0.0,52
5947,"('192.168.137.14', 50615)","('13.225.100.201', 80)",0.0,52
5948,"('13.225.100.201', 80)","('172.217.161.168', 443)",0.0,52
5949,"('52.8.88.249', 443)","('108.177.125.127', 19302)",1.0,53
5950,"('52.8.177.232', 443)","('108.177.125.127', 19302)",0.9,53
5951,"('104.19.147.55', 443)","('52.8.177.232', 443)",0.9,53
5952,"('104.19.147.55', 443)","('108.177.125.127', 19302)",0.9,53
5953,"('52.8.88.249', 443)","('52.8.177.232', 443)",0.9,53
5954,"('52.8.88.249', 443)","('104.19.147.55', 443)",0.9,53
5955,"('54.169.36.2', 3478)","('52.8.88.249', 443)",0.6333333333333333,53
5956,"('54.169.36.2', 3478)","('108.177.125.127', 19302)",0.6333333333333333,53
5957,"('54.169.36.2', 3478)","('104.19.147.55', 443)",0.5666666666666667,53
5958,"('54.169.36.2', 3478)","('52.8.177.232', 443)",0.5666666666666667,53
5959,"('52.8.177.232', 443)","('54.192.18.42', 80)",0.5333333333333333,53
5960,"('104.19.147.55', 443)","('54.192.18.42', 80)",0.5333333333333333,53
5961,"('52.8.88.249', 443)","('54.192.18.42', 80)",0.5333333333333333,53
5962,"('108.177.125.127', 19302)","('54.192.18.42', 80)",0.5333333333333333,53
5963,"('18.140.237.14', 3478)","('52.8.88.249', 443)",0.43333333333333335,53
5964,"('18.140.237.14', 3478)","('108.177.125.127', 19302)",0.43333333333333335,53
5965,"('18.140.237.14', 3478)","('104.19.147.55', 443)",0.4,53
5966,"('18.140.237.14', 3478)","('52.8.177.232', 443)",0.4,53
5967,"('18.140.237.14', 3478)","('54.192.18.42', 80)",0.3,53
5968,"('54.169.36.2', 3478)","('54.192.18.42', 80)",0.26666666666666666,53
5969,"('52.8.177.232', 443)","('172.217.174.206', 443)",0.1,53
5970,"('52.8.88.249', 443)","('172.217.174.206', 443)",0.1,53
5971,"('54.169.36.2', 3478)","('172.217.174.206', 443)",0.1,53
5972,"('104.19.147.55', 443)","('172.217.174.206', 443)",0.1,53
5973,"('108.177.125.127', 19302)","('172.217.174.206', 443)",0.1,53
5974,"('192.168.137.14', 32794)","('54.192.18.42', 80)",0.06666666666666667,53
5975,"('192.168.137.14', 32794)","('52.8.177.232', 443)",0.06666666666666667,53
5976,"('192.168.137.14', 32794)","('108.177.125.127', 19302)",0.06666666666666667,53
5977,"('52.8.88.249', 443)","('192.168.137.14', 44871)",0.06666666666666667,53
5978,"('171.236.69.73', 14995)","('52.8.88.249', 443)",0.06666666666666667,53
5979,"('171.236.69.73', 14995)","('108.177.125.127', 19302)",0.06666666666666667,53
5980,"('171.236.69.73', 14995)","('104.19.147.55', 443)",0.06666666666666667,53
5981,"('171.236.69.73', 14995)","('52.8.177.232', 443)",0.06666666666666667,53
5982,"('54.169.36.2', 3478)","('18.140.237.14', 3478)",0.06666666666666667,53
5983,"('52.8.177.232', 443)","('192.168.137.14', 44871)",0.06666666666666667,53
5984,"('52.8.88.249', 443)","('172.217.163.234', 443)",0.06666666666666667,53
5985,"('52.8.88.249', 443)","('192.168.137.14', 34509)",0.06666666666666667,53
5986,"('104.19.147.55', 443)","('192.168.137.14', 44871)",0.06666666666666667,53
5987,"('104.19.147.55', 443)","('172.217.163.234', 443)",0.06666666666666667,53
5988,"('104.19.147.55', 443)","('192.168.137.14', 34509)",0.06666666666666667,53
5989,"('192.168.137.14', 32794)","('52.8.88.249', 443)",0.06666666666666667,53
5990,"('52.8.177.232', 443)","('172.217.163.234', 443)",0.06666666666666667,53
5991,"('52.8.177.232', 443)","('192.168.137.14', 34509)",0.06666666666666667,53
5992,"('192.168.137.14', 44871)","('108.177.125.127', 19302)",0.06666666666666667,53
5993,"('108.177.125.127', 19302)","('172.217.163.234', 443)",0.06666666666666667,53
5994,"('108.177.125.127', 19302)","('192.168.137.14', 34509)",0.06666666666666667,53
5995,"('54.192.18.42', 80)","('192.168.137.14', 34509)",0.06666666666666667,53
5996,"('54.169.36.2', 3478)","('116.108.255.184', 37966)",0.06666666666666667,53
5997,"('192.168.137.14', 32794)","('104.19.147.55', 443)",0.06666666666666667,53
5998,"('116.108.255.184', 37966)","('104.19.147.55', 443)",0.06666666666666667,53
5999,"('192.168.137.14', 37158)","('104.19.147.55', 443)",0.06666666666666667,53
6000,"('18.140.237.14', 3478)","('192.168.137.14', 44871)",0.06666666666666667,53
6001,"('18.140.237.14', 3478)","('171.236.69.73', 14995)",0.06666666666666667,53
6002,"('116.108.255.184', 37966)","('52.8.88.249', 443)",0.06666666666666667,53
6003,"('116.108.255.184', 37966)","('52.8.177.232', 443)",0.06666666666666667,53
6004,"('18.140.237.14', 3478)","('192.168.137.14', 32794)",0.06666666666666667,53
6005,"('116.108.255.184', 37966)","('108.177.125.127', 19302)",0.06666666666666667,53
6006,"('116.108.255.184', 37966)","('172.217.163.234', 443)",0.06666666666666667,53
6007,"('54.169.36.2', 3478)","('172.217.163.234', 443)",0.06666666666666667,53
6008,"('192.168.137.14', 37158)","('52.8.88.249', 443)",0.06666666666666667,53
6009,"('18.140.237.14', 3478)","('192.168.137.14', 34509)",0.06666666666666667,53
6010,"('192.168.137.14', 37158)","('52.8.177.232', 443)",0.06666666666666667,53
6011,"('192.168.137.14', 37158)","('108.177.125.127', 19302)",0.06666666666666667,53
6012,"('54.169.36.2', 3478)","('192.168.137.14', 37158)",0.06666666666666667,53
6013,"('171.236.69.73', 14995)","('54.192.18.42', 80)",0.03333333333333333,53
6014,"('192.168.137.14', 44871)","('54.192.18.42', 80)",0.03333333333333333,53
6015,"('192.168.137.14', 32794)","('171.236.69.73', 14995)",0.03333333333333333,53
6016,"('54.192.18.42', 80)","('172.217.163.234', 443)",0.03333333333333333,53
6017,"('54.169.36.2', 3478)","('192.168.137.14', 32794)",0.03333333333333333,53
6018,"('54.169.36.2', 3478)","('192.168.137.14', 44871)",0.03333333333333333,53
6019,"('116.108.255.184', 37966)","('54.192.18.42', 80)",0.03333333333333333,53
6020,"('54.192.18.42', 80)","('172.217.174.206', 443)",0.03333333333333333,53
6021,"('18.140.237.14', 3478)","('172.217.174.206', 443)",0.0,53
6022,"('172.217.174.206', 443)","('192.168.137.14', 34509)",0.0,53
6023,"('172.217.174.206', 443)","('172.217.163.234', 443)",0.0,53
6024,"('18.140.237.14', 3478)","('192.168.137.14', 37158)",0.0,53
6025,"('18.140.237.14', 3478)","('116.108.255.184', 37966)",0.0,53
6026,"('54.169.36.2', 3478)","('192.168.137.14', 34509)",0.0,53
6027,"('192.168.137.14', 44871)","('172.217.174.206', 443)",0.0,53
6028,"('18.140.237.14', 3478)","('172.217.163.234', 443)",0.0,53
6029,"('192.168.137.14', 44871)","('192.168.137.14', 34509)",0.0,53
6030,"('54.169.36.2', 3478)","('171.236.69.73', 14995)",0.0,53
6031,"('192.168.137.14', 44871)","('172.217.163.234', 443)",0.0,53
6032,"('192.168.137.14', 37158)","('192.168.137.14', 34509)",0.0,53
6033,"('116.108.255.184', 37966)","('192.168.137.14', 37158)",0.0,53
6034,"('171.236.69.73', 14995)","('192.168.137.14', 44871)",0.0,53
6035,"('192.168.137.14', 37158)","('172.217.163.234', 443)",0.0,53
6036,"('192.168.137.14', 37158)","('172.217.174.206', 443)",0.0,53
6037,"('192.168.137.14', 37158)","('54.192.18.42', 80)",0.0,53
6038,"('192.168.137.14', 32794)","('192.168.137.14', 44871)",0.0,53
6039,"('192.168.137.14', 37158)","('192.168.137.14', 44871)",0.0,53
6040,"('192.168.137.14', 32794)","('172.217.174.206', 443)",0.0,53
6041,"('192.168.137.14', 32794)","('172.217.163.234', 443)",0.0,53
6042,"('192.168.137.14', 32794)","('192.168.137.14', 34509)",0.0,53
6043,"('192.168.137.14', 37158)","('171.236.69.73', 14995)",0.0,53
6044,"('116.108.255.184', 37966)","('192.168.137.14', 32794)",0.0,53
6045,"('171.236.69.73', 14995)","('172.217.174.206', 443)",0.0,53
6046,"('171.236.69.73', 14995)","('172.217.163.234', 443)",0.0,53
6047,"('171.236.69.73', 14995)","('192.168.137.14', 34509)",0.0,53
6048,"('192.168.137.14', 37158)","('192.168.137.14', 32794)",0.0,53
6049,"('116.108.255.184', 37966)","('192.168.137.14', 34509)",0.0,53
6050,"('116.108.255.184', 37966)","('172.217.174.206', 443)",0.0,53
6051,"('116.108.255.184', 37966)","('192.168.137.14', 44871)",0.0,53
6052,"('116.108.255.184', 37966)","('171.236.69.73', 14995)",0.0,53
6053,"('172.217.163.234', 443)","('192.168.137.14', 34509)",0.0,53
6054,"('52.8.164.63', 443)","('108.177.125.127', 19302)",1.0,54
6055,"('18.140.237.14', 3478)","('108.177.125.127', 19302)",1.0,54
6056,"('18.140.237.14', 3478)","('52.8.164.63', 443)",1.0,54
6057,"('104.19.147.55', 443)","('108.177.125.127', 19302)",0.6666666666666666,54
6058,"('52.8.164.63', 443)","('104.19.147.55', 443)",0.6666666666666666,54
6059,"('18.140.237.14', 3478)","('104.19.147.55', 443)",0.6666666666666666,54
6060,"('54.193.246.42', 443)","('108.177.125.127', 19302)",0.5333333333333333,54
6061,"('52.8.164.63', 443)","('54.193.246.42', 443)",0.5333333333333333,54
6062,"('104.19.147.55', 443)","('54.193.246.42', 443)",0.5333333333333333,54
6063,"('18.140.237.14', 3478)","('54.193.246.42', 443)",0.5333333333333333,54
6064,"('192.168.137.14', 36772)","('18.140.237.14', 3478)",0.3,54
6065,"('192.168.137.14', 36772)","('52.8.164.63', 443)",0.3,54
6066,"('192.168.137.14', 36772)","('108.177.125.127', 19302)",0.3,54
6067,"('104.19.147.55', 443)","('54.192.18.42', 80)",0.23333333333333334,54
6068,"('108.177.125.127', 19302)","('54.192.18.42', 80)",0.23333333333333334,54
6069,"('18.140.237.14', 3478)","('54.192.18.42', 80)",0.23333333333333334,54
6070,"('52.8.164.63', 443)","('54.192.18.42', 80)",0.23333333333333334,54
6071,"('54.193.246.42', 443)","('54.192.18.42', 80)",0.2,54
6072,"('108.177.125.127', 19302)","('52.8.177.232', 443)",0.16666666666666666,54
6073,"('52.8.164.63', 443)","('52.8.177.232', 443)",0.16666666666666666,54
6074,"('18.140.237.14', 3478)","('52.8.177.232', 443)",0.16666666666666666,54
6075,"('192.168.137.14', 35814)","('52.8.164.63', 443)",0.13333333333333333,54
6076,"('104.19.147.55', 443)","('52.8.177.232', 443)",0.13333333333333333,54
6077,"('192.168.137.14', 38696)","('108.177.125.127', 19302)",0.13333333333333333,54
6078,"('192.168.137.14', 38696)","('52.8.164.63', 443)",0.13333333333333333,54
6079,"('18.140.237.14', 3478)","('192.168.137.14', 38696)",0.13333333333333333,54
6080,"('18.140.237.14', 3478)","('192.168.137.14', 35814)",0.13333333333333333,54
6081,"('192.168.137.14', 35814)","('108.177.125.127', 19302)",0.13333333333333333,54
6082,"('192.168.137.14', 38696)","('104.19.147.55', 443)",0.1,54
6083,"('192.168.137.14', 38696)","('54.193.246.42', 443)",0.1,54
6084,"('192.168.137.14', 36772)","('52.8.177.232', 443)",0.06666666666666667,54
6085,"('192.168.137.14', 37875)","('54.192.18.42', 80)",0.06666666666666667,54
6086,"('52.8.164.63', 443)","('192.168.137.14', 37523)",0.06666666666666667,54
6087,"('192.168.137.14', 37875)","('108.177.125.127', 19302)",0.06666666666666667,54
6088,"('192.168.137.14', 37875)","('54.193.246.42', 443)",0.06666666666666667,54
6089,"('192.168.137.14', 37875)","('104.19.147.55', 443)",0.06666666666666667,54
6090,"('192.168.137.14', 35814)","('54.193.246.42', 443)",0.06666666666666667,54
6091,"('192.168.137.14', 35814)","('104.19.147.55', 443)",0.06666666666666667,54
6092,"('192.168.137.14', 37875)","('52.8.164.63', 443)",0.06666666666666667,54
6093,"('108.177.125.127', 19302)","('192.168.137.14', 37523)",0.06666666666666667,54
6094,"('18.140.237.14', 3478)","('192.168.137.14', 37523)",0.06666666666666667,54
6095,"('192.168.137.14', 36772)","('104.19.147.55', 443)",0.06666666666666667,54
6096,"('104.19.147.55', 443)","('192.168.137.14', 37523)",0.06666666666666667,54
6097,"('18.140.237.14', 3478)","('192.168.137.14', 37875)",0.06666666666666667,54
6098,"('54.193.246.42', 443)","('192.168.137.14', 37523)",0.06666666666666667,54
6099,"('192.168.137.14', 53397)","('108.177.125.127', 19302)",0.03333333333333333,54
6100,"('54.192.18.42', 80)","('192.168.137.14', 37523)",0.03333333333333333,54
6101,"('52.8.164.63', 443)","('192.168.137.14', 53144)",0.03333333333333333,54
6102,"('192.168.137.14', 53397)","('104.19.147.55', 443)",0.03333333333333333,54
6103,"('192.168.137.14', 53397)","('54.193.246.42', 443)",0.03333333333333333,54
6104,"('54.193.246.42', 443)","('64.233.189.188', 5228)",0.03333333333333333,54
6105,"('54.192.18.42', 80)","('52.8.177.232', 443)",0.03333333333333333,54
6106,"('108.177.125.127', 19302)","('64.233.189.188', 5228)",0.03333333333333333,54
6107,"('52.8.164.63', 443)","('64.233.189.188', 5228)",0.03333333333333333,54
6108,"('192.168.137.14', 53144)","('104.19.147.55', 443)",0.03333333333333333,54
6109,"('192.168.137.14', 53144)","('54.193.246.42', 443)",0.03333333333333333,54
6110,"('192.168.137.14', 53144)","('108.177.125.127', 19302)",0.03333333333333333,54
6111,"('192.168.137.14', 53144)","('54.192.18.42', 80)",0.03333333333333333,54
6112,"('192.168.137.14', 45629)","('52.8.177.232', 443)",0.03333333333333333,54
6113,"('104.19.147.55', 443)","('64.233.189.188', 5228)",0.03333333333333333,54
6114,"('192.168.137.14', 53397)","('52.8.164.63', 443)",0.03333333333333333,54
6115,"('192.168.137.14', 45629)","('108.177.125.127', 19302)",0.03333333333333333,54
6116,"('192.168.137.14', 45629)","('54.192.18.42', 80)",0.03333333333333333,54
6117,"('18.140.237.14', 3478)","('192.168.137.14', 53397)",0.03333333333333333,54
6118,"('192.168.137.14', 38696)","('64.233.189.188', 5228)",0.03333333333333333,54
6119,"('18.140.237.14', 3478)","('192.168.137.14', 53144)",0.03333333333333333,54
6120,"('18.140.237.14', 3478)","('64.233.189.188', 5228)",0.03333333333333333,54
6121,"('192.168.137.14', 45629)","('52.8.164.63', 443)",0.03333333333333333,54
6122,"('192.168.137.14', 36772)","('54.192.18.42', 80)",0.03333333333333333,54
6123,"('192.168.137.14', 36772)","('54.193.246.42', 443)",0.03333333333333333,54
6124,"('192.168.137.14', 38696)","('54.192.18.42', 80)",0.03333333333333333,54
6125,"('192.168.137.14', 36772)","('192.168.137.14', 37875)",0.03333333333333333,54
6126,"('192.168.137.14', 45629)","('104.19.147.55', 443)",0.03333333333333333,54
6127,"('18.140.237.14', 3478)","('192.168.137.14', 45629)",0.03333333333333333,54
6128,"('192.168.137.14', 35814)","('192.168.137.14', 45629)",0.0,54
6129,"('192.168.137.14', 35814)","('192.168.137.14', 53397)",0.0,54
6130,"('192.168.137.14', 53144)","('64.233.189.188', 5228)",0.0,54
6131,"('192.168.137.14', 35814)","('192.168.137.14', 38696)",0.0,54
6132,"('192.168.137.14', 53144)","('192.168.137.14', 37523)",0.0,54
6133,"('192.168.137.14', 53144)","('52.8.177.232', 443)",0.0,54
6134,"('192.168.137.14', 35814)","('192.168.137.14', 37875)",0.0,54
6135,"('54.193.246.42', 443)","('52.8.177.232', 443)",0.0,54
6136,"('192.168.137.14', 36772)","('64.233.189.188', 5228)",0.0,54
6137,"('192.168.137.14', 35814)","('54.192.18.42', 80)",0.0,54
