,source,target,weight,graph_id
1504,"('69.171.250.15', 443)","('46.137.240.145', 443)",0.08333333333333333,34
1505,"('169.136.77.118', 5793)","('69.171.250.15', 80)",0.08333333333333333,34
1506,"('169.136.77.118', 5793)","('106.11.43.242', 443)",0.08333333333333333,34
1507,"('169.136.77.118', 5793)","('203.119.214.17', 80)",0.08333333333333333,34
1508,"('169.136.77.118', 5793)","('203.113.180.227', 443)",0.08333333333333333,34
1509,"('169.136.77.118', 5793)","('104.18.3.107', 443)",0.08333333333333333,34
1510,"('169.136.78.159', 1443)","('69.171.250.15', 80)",0.08333333333333333,34
1511,"('169.136.78.159', 1443)","('106.11.43.242', 443)",0.08333333333333333,34
1512,"('169.136.78.159', 1443)","('203.119.214.17', 80)",0.08333333333333333,34
1513,"('169.136.78.159', 1443)","('203.113.180.227', 443)",0.08333333333333333,34
1514,"('169.136.78.159', 1443)","('104.18.3.107', 443)",0.08333333333333333,34
1515,"('69.171.250.15', 443)","('106.11.43.242', 443)",0.08333333333333333,34
1516,"('69.171.250.15', 443)","('203.113.180.227', 443)",0.08333333333333333,34
1517,"('46.137.240.145', 443)","('203.119.144.10', 443)",0.08333333333333333,34
1518,"('46.137.240.145', 443)","('104.18.3.107', 443)",0.08333333333333333,34
1519,"('46.137.240.145', 443)","('106.15.83.68', 443)",0.08333333333333333,34
1520,"('46.137.240.145', 443)","('203.113.180.227', 443)",0.08333333333333333,34
1521,"('69.171.250.35', 443)","('104.18.3.107', 443)",0.0,34
1522,"('47.102.52.8', 443)","('203.113.180.227', 443)",0.0,34
1523,"('69.171.250.35', 443)","('203.119.144.10', 443)",0.0,34
1524,"('47.102.52.8', 443)","('203.119.144.10', 443)",0.0,34
1525,"('47.102.52.8', 443)","('203.119.214.17', 80)",0.0,34
1526,"('47.102.52.8', 443)","('106.11.43.242', 443)",0.0,34
1527,"('47.102.52.8', 443)","('69.171.250.15', 80)",0.0,34
1528,"('106.11.253.86', 443)","('203.113.180.227', 443)",0.0,34
1529,"('46.137.240.145', 443)","('106.11.253.86', 443)",0.0,34
1530,"('69.171.250.35', 443)","('203.113.180.227', 443)",0.0,34
1531,"('106.11.253.86', 443)","('203.119.214.17', 80)",0.0,34
1532,"('69.171.250.35', 443)","('47.102.52.8', 443)",0.0,34
1533,"('169.136.79.35', 443)","('203.113.180.227', 443)",0.0,34
1534,"('104.18.3.107', 443)","('69.171.250.15', 80)",0.0,34
1535,"('203.113.180.227', 443)","('203.119.214.17', 80)",0.0,34
1536,"('203.113.180.227', 443)","('106.11.43.242', 443)",0.0,34
1537,"('203.113.180.227', 443)","('69.171.250.15', 80)",0.0,34
1538,"('46.137.240.145', 443)","('203.119.214.17', 80)",0.0,34
1539,"('69.171.250.35', 443)","('169.136.79.35', 443)",0.0,34
1540,"('46.137.240.145', 443)","('106.11.43.242', 443)",0.0,34
1541,"('46.137.240.145', 443)","('69.171.250.15', 80)",0.0,34
1542,"('203.119.144.10', 443)","('203.119.214.17', 80)",0.0,34
1543,"('203.119.144.10', 443)","('106.11.43.242', 443)",0.0,34
1544,"('203.119.144.10', 443)","('69.171.250.15', 80)",0.0,34
1545,"('203.119.214.17', 80)","('106.11.43.242', 443)",0.0,34
1546,"('203.119.214.17', 80)","('69.171.250.15', 80)",0.0,34
1547,"('47.102.52.8', 443)","('106.11.253.86', 443)",0.0,34
1548,"('104.18.3.107', 443)","('203.119.214.17', 80)",0.0,34
1549,"('104.18.3.107', 443)","('106.11.43.242', 443)",0.0,34
1550,"('106.15.83.68', 443)","('69.171.250.15', 80)",0.0,34
1551,"('46.137.240.145', 443)","('169.136.79.35', 443)",0.0,34
1552,"('169.136.79.35', 443)","('203.119.214.17', 80)",0.0,34
1553,"('169.136.79.35', 443)","('106.11.43.242', 443)",0.0,34
1554,"('169.136.79.35', 443)","('69.171.250.15', 80)",0.0,34
1555,"('106.15.83.68', 443)","('140.205.252.4', 443)",0.0,34
1556,"('46.137.240.145', 443)","('69.171.250.35', 443)",0.0,34
1557,"('106.15.83.68', 443)","('47.102.52.8', 443)",0.0,34
1558,"('106.15.83.68', 443)","('106.11.253.86', 443)",0.0,34
1559,"('169.136.79.35', 443)","('47.102.52.8', 443)",0.0,34
1560,"('69.171.250.15', 443)","('203.119.214.17', 80)",0.0,34
1561,"('106.15.83.68', 443)","('203.119.214.17', 80)",0.0,34
1562,"('106.15.83.68', 443)","('106.11.43.242', 443)",0.0,34
1563,"('140.205.252.4', 443)","('104.18.3.107', 443)",0.0,34
1564,"('169.136.79.35', 443)","('203.119.205.154', 80)",0.0,34
1565,"('140.205.252.4', 443)","('47.102.52.8', 443)",0.0,34
1566,"('169.136.79.35', 443)","('104.18.3.107', 443)",0.0,34
1567,"('140.205.252.4', 443)","('203.113.180.227', 443)",0.0,34
1568,"('169.136.79.35', 443)","('140.205.252.4', 443)",0.0,34
1569,"('140.205.252.4', 443)","('203.119.144.10', 443)",0.0,34
1570,"('46.137.240.145', 443)","('140.205.252.4', 443)",0.0,34
1571,"('69.171.250.15', 443)","('47.102.52.8', 443)",0.0,34
1572,"('104.18.3.107', 443)","('47.102.52.8', 443)",0.0,34
1573,"('104.18.3.107', 443)","('106.11.253.86', 443)",0.0,34
1574,"('46.137.240.145', 443)","('47.102.52.8', 443)",0.0,34
1575,"('69.171.250.35', 443)","('203.119.214.17', 80)",0.0,34
1576,"('69.171.250.15', 443)","('169.136.79.35', 443)",0.0,34
1577,"('69.171.250.35', 443)","('106.15.83.68', 443)",0.0,34
1578,"('169.136.76.195', 37959)","('169.136.79.36', 443)",,35
1579,"('169.136.76.195', 37959)","('74.125.204.188', 5228)",,35
1580,"('169.136.79.36', 443)","('74.125.204.188', 5228)",,35
1581,"('169.136.76.195', 5800)","('169.136.77.136', 1269)",1.0,36
1582,"('169.136.76.195', 5800)","('169.136.78.159', 893)",1.0,36
1583,"('169.136.77.136', 1269)","('169.136.78.159', 893)",1.0,36
1584,"('169.136.76.195', 5800)","('169.136.79.36', 443)",0.0,36
1585,"('169.136.77.136', 1269)","('169.136.79.36', 443)",0.0,36
1586,"('169.136.78.159', 893)","('169.136.79.36', 443)",0.0,36
1587,"('169.136.78.159', 893)","('169.136.77.118', 5793)",1.0,37
1588,"('169.136.77.118', 5793)","('169.136.76.180', 2443)",1.0,37
1589,"('169.136.78.159', 893)","('169.136.76.180', 2443)",1.0,37
1590,"('169.136.76.180', 2443)","('169.136.79.133', 443)",0.25,37
1591,"('169.136.78.159', 893)","('169.136.79.133', 443)",0.25,37
1592,"('169.136.77.118', 5793)","('169.136.79.133', 443)",0.25,37
1593,"('169.136.78.159', 893)","('169.136.79.67', 443)",0.16666666666666666,37
1594,"('169.136.76.180', 2443)","('169.136.79.67', 443)",0.16666666666666666,37
1595,"('169.136.77.118', 5793)","('169.136.79.67', 443)",0.16666666666666666,37
1596,"('169.136.79.133', 443)","('169.136.79.36', 443)",0.08333333333333333,37
1597,"('169.136.76.180', 2443)","('169.136.79.36', 443)",0.08333333333333333,37
1598,"('169.136.76.180', 2443)","('74.125.23.188', 5228)",0.08333333333333333,37
1599,"('169.136.76.180', 2443)","('216.58.221.234', 443)",0.08333333333333333,37
1600,"('169.136.77.118', 5793)","('169.136.79.36', 443)",0.08333333333333333,37
1601,"('169.136.77.118', 5793)","('74.125.23.188', 5228)",0.08333333333333333,37
1602,"('169.136.77.118', 5793)","('216.58.221.234', 443)",0.08333333333333333,37
1603,"('169.136.78.159', 893)","('169.136.79.36', 443)",0.08333333333333333,37
1604,"('169.136.78.159', 893)","('74.125.23.188', 5228)",0.08333333333333333,37
1605,"('169.136.78.159', 893)","('216.58.221.234', 443)",0.08333333333333333,37
1606,"('169.136.79.133', 443)","('216.58.221.234', 443)",0.0,37
1607,"('169.136.79.133', 443)","('169.136.79.67', 443)",0.0,37
1608,"('169.136.79.133', 443)","('74.125.23.188', 5228)",0.0,37
1609,"('216.58.221.234', 443)","('169.136.79.67', 443)",0.0,37
1610,"('216.58.221.234', 443)","('74.125.23.188', 5228)",0.0,37
1611,"('216.58.221.234', 443)","('169.136.79.36', 443)",0.0,37
1612,"('169.136.79.67', 443)","('74.125.23.188', 5228)",0.0,37
1613,"('169.136.79.67', 443)","('169.136.79.36', 443)",0.0,37
1614,"('74.125.23.188', 5228)","('169.136.79.36', 443)",0.0,37
1615,"('169.136.76.180', 893)","('169.136.76.195', 37958)",1.0,38
1616,"('169.136.76.180', 893)","('169.136.76.182', 2443)",1.0,38
1617,"('169.136.76.180', 893)","('192.168.137.169', 37115)",1.0,38
1618,"('169.136.76.195', 37958)","('169.136.76.182', 2443)",1.0,38
1619,"('169.136.76.195', 37958)","('192.168.137.169', 37115)",1.0,38
1620,"('169.136.76.182', 2443)","('192.168.137.169', 37115)",1.0,38
1621,"('169.136.76.180', 893)","('74.125.204.188', 5228)",0.0,38
1622,"('169.136.76.195', 37958)","('74.125.204.188', 5228)",0.0,38
1623,"('169.136.76.182', 2443)","('74.125.204.188', 5228)",0.0,38
1624,"('192.168.137.169', 37115)","('74.125.204.188', 5228)",0.0,38
1625,"('169.136.76.195', 37958)","('169.136.77.136', 1269)",1.0,39
1626,"('169.136.76.195', 37958)","('169.136.78.159', 893)",1.0,39
1627,"('169.136.77.136', 1269)","('169.136.78.159', 893)",1.0,39
1628,"('169.136.78.159', 893)","('169.136.77.136', 1819)",0.16666666666666666,39
1629,"('169.136.78.159', 893)","('169.136.79.36', 443)",0.16666666666666666,39
1630,"('169.136.78.159', 893)","('169.136.77.136', 8819)",0.16666666666666666,39
1631,"('169.136.77.136', 8819)","('169.136.79.36', 443)",0.16666666666666666,39
1632,"('169.136.77.136', 1269)","('169.136.77.136', 1819)",0.16666666666666666,39
1633,"('169.136.77.136', 1269)","('169.136.77.136', 2819)",0.16666666666666666,39
1634,"('169.136.79.36', 443)","('169.136.77.136', 1819)",0.16666666666666666,39
1635,"('169.136.77.136', 2819)","('169.136.77.136', 1819)",0.16666666666666666,39
1636,"('169.136.79.36', 443)","('169.136.77.136', 2819)",0.16666666666666666,39
1637,"('169.136.77.136', 1269)","('169.136.79.36', 443)",0.16666666666666666,39
1638,"('169.136.77.136', 8819)","('169.136.77.136', 1819)",0.16666666666666666,39
1639,"('169.136.77.136', 1269)","('169.136.77.136', 8819)",0.16666666666666666,39
1640,"('169.136.77.136', 8819)","('169.136.77.136', 2819)",0.16666666666666666,39
1641,"('169.136.78.159', 893)","('169.136.77.136', 2819)",0.16666666666666666,39
1642,"('169.136.76.195', 37958)","('169.136.77.136', 8819)",0.16666666666666666,39
1643,"('169.136.76.195', 37958)","('169.136.77.136', 1819)",0.16666666666666666,39
1644,"('169.136.76.195', 37958)","('169.136.77.136', 2819)",0.16666666666666666,39
1645,"('169.136.76.195', 37958)","('169.136.79.36', 443)",0.16666666666666666,39
1646,"('169.136.79.36', 443)","('169.136.78.95', 3443)",0.08333333333333333,39
1647,"('216.58.220.196', 443)","('169.136.77.136', 1819)",0.08333333333333333,39
1648,"('216.58.220.196', 443)","('169.136.77.136', 2819)",0.08333333333333333,39
1649,"('169.136.79.100', 443)","('169.136.78.159', 2443)",0.08333333333333333,39
1650,"('216.58.220.196', 443)","('142.250.199.78', 443)",0.08333333333333333,39
1651,"('169.136.79.36', 443)","('169.136.78.95', 893)",0.08333333333333333,39
1652,"('169.136.79.100', 443)","('169.136.78.159', 1443)",0.08333333333333333,39
1653,"('169.136.79.36', 443)","('169.136.78.159', 1443)",0.08333333333333333,39
1654,"('169.136.79.36', 443)","('169.136.78.159', 2443)",0.08333333333333333,39
1655,"('169.136.79.36', 443)","('169.136.78.95', 2443)",0.08333333333333333,39
1656,"('169.136.78.159', 3443)","('169.136.78.159', 2443)",0.08333333333333333,39
1657,"('169.136.79.100', 443)","('169.136.78.95', 893)",0.08333333333333333,39
1658,"('169.136.78.159', 3443)","('169.136.78.159', 1443)",0.08333333333333333,39
1659,"('169.136.78.159', 3443)","('216.58.220.196', 443)",0.08333333333333333,39
1660,"('169.136.78.159', 3443)","('142.250.199.78', 443)",0.08333333333333333,39
1661,"('169.136.78.159', 3443)","('169.136.77.136', 2819)",0.08333333333333333,39
1662,"('169.136.79.36', 443)","('142.250.199.78', 443)",0.08333333333333333,39
1663,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.08333333333333333,39
1664,"('169.136.79.36', 443)","('216.58.220.196', 443)",0.08333333333333333,39
1665,"('169.136.78.159', 3443)","('169.136.77.136', 1819)",0.08333333333333333,39
1666,"('216.58.220.196', 443)","('169.136.78.95', 3443)",0.08333333333333333,39
1667,"('169.136.78.159', 3443)","('169.136.78.95', 3443)",0.08333333333333333,39
1668,"('169.136.78.159', 3443)","('169.136.78.95', 893)",0.08333333333333333,39
1669,"('169.136.78.159', 3443)","('169.136.79.36', 443)",0.08333333333333333,39
1670,"('169.136.79.133', 443)","('169.136.77.136', 1819)",0.08333333333333333,39
1671,"('216.58.220.196', 443)","('169.136.78.95', 2443)",0.08333333333333333,39
1672,"('169.136.77.136', 2819)","('169.136.78.95', 893)",0.08333333333333333,39
1673,"('169.136.78.159', 2443)","('169.136.78.95', 893)",0.08333333333333333,39
1674,"('169.136.78.159', 2443)","('169.136.78.159', 1443)",0.08333333333333333,39
1675,"('169.136.78.95', 2443)","('169.136.78.95', 893)",0.08333333333333333,39
1676,"('169.136.78.95', 2443)","('169.136.78.159', 1443)",0.08333333333333333,39
1677,"('169.136.78.95', 2443)","('169.136.78.159', 2443)",0.08333333333333333,39
1678,"('169.136.78.95', 3443)","('169.136.78.95', 893)",0.08333333333333333,39
1679,"('169.136.78.95', 3443)","('169.136.78.159', 1443)",0.08333333333333333,39
1680,"('169.136.78.95', 3443)","('169.136.78.159', 2443)",0.08333333333333333,39
1681,"('169.136.78.95', 3443)","('169.136.78.95', 2443)",0.08333333333333333,39
1682,"('169.136.77.136', 1819)","('169.136.78.95', 893)",0.08333333333333333,39
1683,"('169.136.77.136', 1819)","('169.136.78.159', 1443)",0.08333333333333333,39
1684,"('169.136.77.136', 1819)","('169.136.78.159', 2443)",0.08333333333333333,39
1685,"('169.136.77.136', 1819)","('169.136.78.95', 2443)",0.08333333333333333,39
1686,"('169.136.77.136', 1819)","('169.136.78.95', 3443)",0.08333333333333333,39
1687,"('169.136.77.136', 2819)","('169.136.78.159', 1443)",0.08333333333333333,39
1688,"('216.58.220.196', 443)","('169.136.78.159', 2443)",0.08333333333333333,39
1689,"('169.136.77.136', 2819)","('169.136.78.159', 2443)",0.08333333333333333,39
1690,"('169.136.77.136', 2819)","('169.136.78.95', 2443)",0.08333333333333333,39
1691,"('169.136.77.136', 2819)","('169.136.78.95', 3443)",0.08333333333333333,39
1692,"('142.250.199.78', 443)","('169.136.78.95', 893)",0.08333333333333333,39
1693,"('142.250.199.78', 443)","('169.136.78.159', 1443)",0.08333333333333333,39
1694,"('142.250.199.78', 443)","('169.136.78.159', 2443)",0.08333333333333333,39
1695,"('142.250.199.78', 443)","('169.136.78.95', 2443)",0.08333333333333333,39
1696,"('142.250.199.78', 443)","('169.136.78.95', 3443)",0.08333333333333333,39
1697,"('142.250.199.78', 443)","('169.136.77.136', 1819)",0.08333333333333333,39
1698,"('142.250.199.78', 443)","('169.136.77.136', 2819)",0.08333333333333333,39
1699,"('169.136.79.100', 443)","('169.136.78.95', 3443)",0.08333333333333333,39
1700,"('169.136.79.133', 443)","('169.136.77.136', 2819)",0.08333333333333333,39
1701,"('216.58.220.196', 443)","('169.136.78.95', 893)",0.08333333333333333,39
1702,"('216.58.220.196', 443)","('169.136.78.159', 1443)",0.08333333333333333,39
1703,"('169.136.79.100', 443)","('169.136.78.95', 2443)",0.08333333333333333,39
1704,"('169.136.78.159', 3443)","('169.136.78.95', 2443)",0.08333333333333333,39
1705,"('169.136.79.100', 443)","('169.136.77.136', 1819)",0.08333333333333333,39
1706,"('169.136.78.159', 893)","('169.136.78.159', 3443)",0.08333333333333333,39
1707,"('169.136.77.136', 1269)","('142.250.199.78', 443)",0.08333333333333333,39
1708,"('169.136.77.136', 1269)","('169.136.78.95', 3443)",0.08333333333333333,39
1709,"('169.136.77.136', 1269)","('169.136.78.95', 2443)",0.08333333333333333,39
1710,"('169.136.77.136', 1269)","('169.136.78.159', 2443)",0.08333333333333333,39
1711,"('169.136.77.136', 1269)","('169.136.78.159', 1443)",0.08333333333333333,39
1712,"('169.136.77.136', 1269)","('169.136.78.95', 893)",0.08333333333333333,39
1713,"('169.136.78.159', 893)","('169.136.79.100', 443)",0.08333333333333333,39
1714,"('169.136.78.159', 893)","('74.125.204.188', 5228)",0.08333333333333333,39
1715,"('169.136.77.136', 1269)","('172.217.161.162', 443)",0.08333333333333333,39
1716,"('169.136.78.159', 893)","('216.58.220.202', 443)",0.08333333333333333,39
1717,"('169.136.78.159', 893)","('216.58.220.196', 443)",0.08333333333333333,39
1718,"('169.136.78.159', 893)","('172.217.161.162', 443)",0.08333333333333333,39
1719,"('169.136.78.159', 893)","('169.136.79.133', 443)",0.08333333333333333,39
1720,"('169.136.78.159', 893)","('142.250.199.78', 443)",0.08333333333333333,39
1721,"('169.136.78.159', 893)","('169.136.78.95', 3443)",0.08333333333333333,39
1722,"('169.136.78.159', 893)","('169.136.78.95', 2443)",0.08333333333333333,39
1723,"('169.136.77.136', 1269)","('169.136.79.133', 443)",0.08333333333333333,39
1724,"('169.136.77.136', 1269)","('216.58.220.196', 443)",0.08333333333333333,39
1725,"('169.136.79.100', 443)","('169.136.77.136', 2819)",0.08333333333333333,39
1726,"('169.136.76.195', 37958)","('142.250.199.78', 443)",0.08333333333333333,39
1727,"('169.136.76.195', 37958)","('169.136.79.100', 443)",0.08333333333333333,39
1728,"('169.136.76.195', 37958)","('169.136.78.159', 3443)",0.08333333333333333,39
1729,"('169.136.76.195', 37958)","('74.125.204.188', 5228)",0.08333333333333333,39
1730,"('169.136.76.195', 37958)","('216.58.220.202', 443)",0.08333333333333333,39
1731,"('169.136.76.195', 37958)","('216.58.220.196', 443)",0.08333333333333333,39
1732,"('169.136.76.195', 37958)","('172.217.161.162', 443)",0.08333333333333333,39
1733,"('169.136.76.195', 37958)","('169.136.79.133', 443)",0.08333333333333333,39
1734,"('169.136.76.195', 37958)","('169.136.78.95', 3443)",0.08333333333333333,39
1735,"('169.136.77.136', 1269)","('216.58.220.202', 443)",0.08333333333333333,39
1736,"('169.136.76.195', 37958)","('169.136.78.95', 2443)",0.08333333333333333,39
1737,"('169.136.76.195', 37958)","('169.136.78.159', 2443)",0.08333333333333333,39
1738,"('169.136.76.195', 37958)","('169.136.78.159', 1443)",0.08333333333333333,39
1739,"('169.136.76.195', 37958)","('169.136.78.95', 893)",0.08333333333333333,39
1740,"('169.136.77.136', 1269)","('169.136.79.100', 443)",0.08333333333333333,39
1741,"('169.136.77.136', 1269)","('169.136.78.159', 3443)",0.08333333333333333,39
1742,"('169.136.77.136', 1269)","('74.125.204.188', 5228)",0.08333333333333333,39
1743,"('169.136.78.159', 893)","('169.136.78.159', 2443)",0.08333333333333333,39
1744,"('169.136.78.159', 1443)","('169.136.78.95', 893)",0.08333333333333333,39
1745,"('169.136.78.159', 893)","('169.136.78.95', 893)",0.08333333333333333,39
1746,"('169.136.79.100', 443)","('169.136.78.159', 3443)",0.08333333333333333,39
1747,"('169.136.77.136', 8819)","('169.136.78.159', 3443)",0.08333333333333333,39
1748,"('169.136.77.136', 8819)","('216.58.220.196', 443)",0.08333333333333333,39
1749,"('169.136.78.159', 893)","('169.136.78.159', 1443)",0.08333333333333333,39
1750,"('169.136.77.136', 8819)","('169.136.79.133', 443)",0.08333333333333333,39
1751,"('169.136.77.136', 8819)","('142.250.199.78', 443)",0.08333333333333333,39
1752,"('169.136.77.136', 8819)","('169.136.78.95', 3443)",0.08333333333333333,39
1753,"('169.136.77.136', 8819)","('169.136.79.100', 443)",0.08333333333333333,39
1754,"('169.136.77.136', 8819)","('169.136.78.159', 2443)",0.08333333333333333,39
1755,"('169.136.77.136', 8819)","('169.136.78.159', 1443)",0.08333333333333333,39
1756,"('169.136.77.136', 8819)","('169.136.78.95', 893)",0.08333333333333333,39
1757,"('169.136.77.136', 8819)","('169.136.78.95', 2443)",0.08333333333333333,39
1758,"('169.136.79.100', 443)","('169.136.79.36', 443)",0.08333333333333333,39
1759,"('169.136.79.100', 443)","('142.250.199.78', 443)",0.08333333333333333,39
1760,"('169.136.79.100', 443)","('216.58.220.196', 443)",0.08333333333333333,39
1761,"('169.136.77.136', 8819)","('172.217.161.162', 443)",0.0,39
1762,"('169.136.79.133', 443)","('169.136.78.95', 2443)",0.0,39
1763,"('169.136.79.133', 443)","('169.136.78.159', 2443)",0.0,39
