,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
238,"('216.58.220.196', 443)",-1.5137459494979728,-0.6724482453431003,-1.0432720846463197,-1.2049008192301938,-1.335376900683096,-1.0840014636585242,0.22789099139675667,0.05464748113826868,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15945589534887838,-0.17700627600511534,0.6880112954669793,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7686274509803922,27
239,"('169.136.76.180', 893)",-0.6537821796707277,0.22129513668311016,-0.731097312377071,-1.087258038812167,-1.2194696845418942,-1.0729804223512571,-0.6068647404529373,-0.06696656160874116,1.4418677975396366,0.6761286538509277,0.28115271426982796,0.15494235960229602,-0.03136639253910336,-0.21755214654878988,-0.4382307292582557,-0.5528326650124,-0.7717953749327277,-1.0489636954097021,-0.12765069930083897,0.12284580469405874,-0.5964136258238285,-0.7140629766789383,-0.5775690599751738,-0.5956963328688478,1.1520281351336539,0.2235370533292599,-0.13220877017576257,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3385804696573887,-0.4379005451490808,-0.572743765158647,-0.7534487593637295,-0.9908478302695326,-0.1024125894613695,-0.6985152761718646,-0.8393081732566227,-0.9656510112039266,-0.863034553263298,0.08106074408981469,-0.12769689136593204,2.3279268987465147,-0.3035088069146355,-0.3691588893380832,-0.40200623404493663,-0.45300234841275555,-0.5123863973798687,-0.5892165715548121,-0.6555444921354038,-0.8015373225052919,-0.9442327372758056,0.0,-0.3179449072399096,0.21009990095341552,1.99403946085917,2.1837220294080697,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7058823529411765,28
240,"('169.136.76.195', 37958)",-0.9743900317228269,-0.6724482453431003,-0.8887210525425603,-0.9964778188400912,-1.0688011061963891,-1.0440300371824442,0.5519783834686514,0.07858410703672063,-0.14868634668967196,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.5535162652457396,-0.6979607092327315,-0.8772662306279814,-1.0760259983079103,-0.4839346600232179,-0.3872711032513731,-0.6200444504175686,-0.6454673219517076,-0.6944996512147877,-0.6199008014845145,0.34970210866807755,-0.02716284525930007,-0.11135581087016104,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.498488708043611,-0.6032482932312665,-0.769637362854541,-0.2432933207786567,-0.698171080353653,-0.6604613872181786,-0.7530275328253654,-0.8156159859259318,0.39507017170741854,-0.11420912689998378,-0.15936229575504693,-0.37977447652060947,-0.4548304544323979,-0.45565231482166835,-0.47881252855000356,-0.5591127504683595,-0.6615789469042697,-0.6831747664120593,-0.8142402165321619,-0.7367412957131002,1.0,-0.3179449072399096,-0.1500272420943333,-0.0979441588578362,2.0910587389377895,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7647058823529411,28
241,"('169.136.76.182', 2443)",-1.5554917635672565,0.5787924894935943,-1.046000593206235,-1.251270602856497,-1.4000505807721502,-1.085898662583349,-0.7789710724072187,-0.3211614781926366,-0.19052405207076034,0.025589945044961458,-0.08496511457542674,-0.16068261317727975,-0.26995842692083355,-0.41976350467311413,-0.6158967949923918,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1371219213475792,0.12284580469405874,-0.6624185124044307,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.16870144896056524,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-1.305030812974883,0.010291995592460275,-0.8839393702438169,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18741021179588546,-0.375152314726308,-0.4507508560945734,-0.5112143270547119,-0.572835327621407,-0.6507682892188609,-0.7515906820950583,-0.8800404706332293,-1.027180834824696,-1.174418555259432,0.0,-0.3179449072399096,-0.15785048009178893,-0.15297139239234248,2.104101847572242,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7137254901960784,28
242,"('192.168.137.169', 37115)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20422950728180653,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18492041730936642,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19825540599834304,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.3179449072399096,-0.15902066285618519,-0.17099755510192213,1.876873963101774,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.6627450980392157,28
243,"('169.136.79.133', 443)",0.15107711558506273,-0.6724482453431003,0.0360479442687513,0.1279353989171903,0.23612158382453297,-0.10170412607430622,0.08016563702244865,-0.1609229079933035,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.036980322759849686,0.05984035754483442,-0.2546424613329817,-0.2530238445471083,0.09320721338673608,0.147190092691097,0.7667704937626332,-0.3872711032513731,1.5527094454980324,1.715427829993082,1.6198670441331693,1.5874260305015349,-0.5779849984136015,-0.2539918675752165,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,0.5735772947456125,1.3521923406534262,1.7945915923281532,1.866560727757079,1.557573616668666,1.2258125943479943,-1.0116864974897855,-0.2432933207786567,-0.632987574078269,-0.6124207519070587,-0.6775141458419864,-0.7906160095854532,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.32384631880956194,-0.32346738795444874,-0.3146397596371164,-0.3095714902214773,-0.32188665017294443,-0.42860739699869904,-0.5640192085939827,-0.7213085181250593,-0.8777706349002515,1.0,-0.07501519529242798,-0.15907464225467186,-0.1771644002394099,-0.8180172092458352,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,28
244,"('169.136.79.3', 443)",-1.5220951123118296,-0.6724482453431003,-1.067222326450021,-1.2031062333470286,-1.3430476698230474,-1.0843856916370125,0.15714334606705974,-0.14486563448580297,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8035918806589222,-1.0018492548049251,-1.2679992094920742,-1.1204211106887179,-0.3872711032513731,-0.694743728379966,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3875600886268991,-0.464485835135413,-0.5832799556952398,-0.7526025595545325,-1.272971324943725,-0.2432933207786567,-0.8954773838606236,-0.9504958085036139,-1.0661058970753412,-0.8736439395476936,0.5670459052981828,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7699460163300427,-0.884875768631644,-1.019157954386673,-1.154317821858045,1.0,-0.3179449072399096,-0.1594279619538573,-0.1763737790679371,-0.8176396818072804,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.011764705882352941,28
245,"('74.125.204.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8174068322714362,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,28
246,"('169.136.78.159', 1443)",-0.5936682074109592,0.22129513668311016,-0.7258945842488684,-1.0521154309124905,-1.1940530433952432,-1.0692558295620593,-0.7797824957319511,-0.168639470920744,1.472644960118828,0.36135185926739566,0.23006650559374592,0.06551528398141622,-0.06645345641876957,-0.18385025352806916,-0.36124210077346336,-0.5473214734597291,-0.7682560844731554,-1.045580907547426,-0.06084745666539292,0.12284580469405874,-0.6324721432496383,-0.7780728987444877,-0.6949077045272548,-0.619968996820612,2.0569261925888775,0.793064593828272,-0.060961159214957344,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.572743765158647,-0.7534487593637295,-1.003671625481996,-0.1024125894613695,-0.6918377697498812,-0.8041684960011067,-0.9419981444298128,-0.8594356899615114,0.02343004400210505,-0.1308184751765019,2.329796759815904,-0.31737529229753986,-0.3793578851826445,-0.43457706880223806,-0.45300234841275555,-0.4818345511297016,-0.5221490041577539,-0.6486369235662399,-0.7981944556561155,-0.9409906835013884,0.0,-0.3179449072399096,0.2207651731551097,2.034519264838577,2.1820657281903477,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.6235294117647059,29
247,"('169.136.77.118', 5793)",0.8390481314468587,-0.6724482453431003,-0.85270589882287,-0.942872819712681,-0.861813358325677,-0.9773034061306536,3.1844103777227897,3.444809140666245,-0.12776749399912776,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.5566747730810131,-0.6979607092327315,-0.8797437339496819,-0.9728509685084918,-0.9868146254178256,-0.3872711032513731,-0.6600199200197059,-0.7124266843120859,-0.7972504675232033,-0.6334993187203534,-0.15810912903504587,-0.19580279749637855,-0.08586886060775917,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5677265315697931,-0.619326089606009,0.9936344788591607,-0.2432933207786567,-0.6363558707749476,-0.5228904306460096,-0.4077664095714611,-0.6663868215043548,1.2978597035587942,0.13845363241464873,-0.1432814905582995,-0.37977447652060947,-0.4466712577567489,-0.4554607216760372,-0.47881252855000356,-0.5591127504683595,-0.6421646510788052,-0.6831747664120593,-0.6972398768109894,-0.7260425182575232,0.5,-0.07501519529242798,-0.15251784399094184,-0.12435090598502743,2.0422996496805803,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.4627450980392157,29
248,"('169.136.79.35', 443)",0.8390481314468587,-0.6724482453431003,1.5270184139700063,1.7431047564321593,1.4471708444782907,1.8822429298024295,-0.7683769211425018,-0.3180297645636145,-0.15421661809062043,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.20458988000235884,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9793920429027761,-0.3872711032513731,-0.7034703633642869,-0.79469875617895,-0.8881320577436305,-0.6395468361552116,0.7877069893846013,0.2030669636004912,-0.12467853487096202,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,11.78792113371767,2.207094477698724,-0.9811994082021986,-0.9264376461489393,-0.8568392928303828,-2.947205648129757,1.0104802138588171,-0.15936229575504693,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.09298724946130425,-0.10521787363538589,-0.8086926567691362,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.13725490196078433,29
249,"('169.136.78.95', 893)",-1.5554917635672565,0.5787924894935943,-1.0461871578940924,-1.2512760835539833,-1.4000519040579131,-1.085898670240634,-0.7416646641606836,-0.3210478808005552,-0.1910049452360602,0.025589945044961458,-0.08496511457542674,-0.16068261317727975,-0.26995842692083355,-0.42494841129168653,-0.6158967949923918,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1371219213475792,0.12284580469405874,-0.6624185124044307,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.16870144896056524,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-1.305030812974883,0.010291995592460275,-0.8839393702438169,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18815815622364118,-0.375152314726308,-0.4507508560945734,-0.5112143270547119,-0.572835327621407,-0.6507682892188609,-0.7515906820950583,-0.8800404706332293,-1.027180834824696,-1.174418555259432,0.0,-0.3179449072399096,-0.15789426757587602,-0.1536038893295207,2.12766576205345,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.37254901960784315,29
250,"('106.15.100.123', 443)",-0.3097966717398297,-0.6724482453431003,-0.7387539929442563,-0.6678440820811616,-0.5886835491279421,-0.8415080986074492,0.9004291944436815,0.23147681403827475,-0.20446995386445646,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6182656758688468,-0.7738314462744997,-0.8036489890688778,-0.5762190916566278,-0.20373217008009697,-0.3872711032513731,-0.23136407736224632,-0.016189922092075787,0.007408372642416148,-0.33507315662586845,-0.15468787276912294,-0.1943280544812001,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.4899594109425597,0.20487252455184435,-0.10921190941268177,-0.2432933207786567,-0.7012323023458592,-0.37713264845562544,-0.216668110465902,-0.5453539763640187,0.9038859068540089,-0.028143162437243432,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7480608101267922,-0.8575908727834467,-0.7965230222315273,-0.9507168448246401,1.0,-0.3179449072399096,-0.15837517494421177,-0.17131380357051124,0.2200149370285914,0.41568627450980394,0.058823529411764705,0.39215686274509803,0.4823529411764706,29
251,"('139.196.135.157', 443)",-0.3097966717398297,-0.6724482453431003,-0.6939219331045705,-0.5848939093227172,-0.5134142388182171,-0.7945373736476439,0.7289514948112309,0.12530288393998928,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6119486601982999,-0.7697899058025411,-0.8408115388943868,-0.4995989465760769,-0.20373217008009697,-0.3872711032513731,-0.1333057666996182,0.11716639921314968,0.09390298046920102,-0.27680068682304104,-0.2319158755355745,-0.20594202156517893,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.34589086054836043,-0.3756667981356213,-0.06851178947884257,0.22433512016337487,-0.10921190941268177,-0.2432933207786567,-0.6894757657438857,-0.29900420318768905,-0.11962470737083641,-0.4734054271526,0.8658580337312383,-0.03795449423399318,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7551205540633246,-0.865189198209527,-0.9218805290756408,-0.7535999753400698,1.0,-0.3179449072399096,-0.15850351756998426,-0.1725787974448677,0.1946403321581982,0.5450980392156862,0.7686274509803922,0.5294117647058824,0.615686274509804,29
