,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
393,"('18.182.170.114', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14238124194181492,-0.15428999274937302,0.4685674231116647,0.07058823529411765,0.7137254901960784,0.6666666666666666,0.4470588235294118,29
394,"('3.0.121.41', 17788)",-1.5877722555534515,11.855900853786714,-0.7160206756826731,-1.3660450764466527,-1.5554415261571317,-1.2030928459962322,0.41934266217992083,-0.04573987677632459,-0.19273416227737644,2.4016486641654473,0.7952658326930724,0.3693438014436557,0.08618776163107424,-0.15669973989061023,-0.43055638769289006,-0.6338585900269854,-0.8877452715975283,-1.2261560163132914,-1.0693641879546874,5.019136721066208,-0.1096020566215003,-0.8754458474973806,-1.009012040374474,-0.6845517731804099,-0.03689234085076209,-0.16967020032089158,-0.17943537142443128,3.408701553171935,1.5927419006575048,0.9059130401611548,0.5114659279431892,0.2699881568341302,0.07587447450280929,-0.10830368160063854,-0.31810562223224786,-0.5623462984320511,-1.3217656691253095,2.26978586786139,-0.7135012637840631,-1.0988079418661438,-1.271959814935536,-0.9878587131286691,0.27977228438507434,-0.1712142428692594,-0.18483422005828926,-0.15691430168492024,-0.2633462104035857,-0.33705541776090525,-0.4081865458767381,-0.4951542607043385,-0.6028183570178419,-0.7325009819558036,-0.9189672069818219,-1.1233771024052142,0.0,-0.29254410100191747,-0.14202887086873822,-0.1546285244103317,1.101417121292771,0.011764705882352941,0.0,0.4745098039215686,0.1607843137254902,29
395,"('23.200.74.234', 80)",-1.4193428312902818,0.540594179796354,-1.0135468858571788,-1.184745618714827,-1.2991067532538072,-1.1742481956451816,0.814334008299098,0.20713908458324437,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6401226924927153,-0.8198156236428403,-1.0320164904618632,-1.2471401572502971,-1.0337340858411317,0.10341236766051652,-0.5969436766835828,-0.6927586540204143,-0.7657799283547065,-0.66296926024891,-0.0834961884348152,-0.17774493976737066,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4432909077277527,-0.5812373374229016,-0.6744660597481088,-1.1638150955834359,-0.003470703103198695,-0.8651333249474503,-0.8533322757382126,-0.92963073101552,-0.933737789754331,0.6661235963873774,-0.09450528473512979,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8998460869832535,-1.0500456632555393,-1.1082411328825341,1.0,-0.29254410100191747,-0.14234542123878371,-0.1551363219017697,-0.7918727600952699,0.09019607843137255,0.7843137254901961,0.2901960784313726,0.9176470588235294,29
396,"('118.26.32.18', 443)",-1.8111628603656555,-0.6826822173917929,-1.1487876533977734,-1.3513866884407493,-1.5457818395299467,-1.2028168344822894,-0.301303050713402,-0.28985359003299277,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8255373785233283,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,-0.42801729216712575,-0.7309483054668111,-0.8289333510230622,-0.964849675377143,-0.6835840797935918,-0.4608222832995764,-0.23738899870850122,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3806867820603868,-0.4518646210107136,-0.5792248577656117,-0.7731983868771748,-1.5312580087703205,-0.24703390713511894,-0.974713471784682,-1.092432684137624,-1.2645682409581007,-0.9875826207482514,0.2359012257229243,-0.1902741731852622,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8053216411975564,-0.939391127015095,-1.1184199216171478,-1.3237641771728679,1.0,-0.1574827430484288,-0.1425064131625195,-0.1562365497998854,1.638354254960905,0.4627450980392157,0.10196078431372549,0.12549019607843137,0.07058823529411765,29
397,"('147.139.138.212', 80)",-0.18182979828299242,0.540594179796354,-0.49783710716457114,-0.28089643741655357,-0.1838459972276994,-0.5281354327205161,0.42038039137301475,-0.040630981176081785,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8198156236428403,-0.6009622389769594,-0.11399654665197852,0.2489495902468683,0.10341236766051652,0.3407069452298325,0.6092282324696898,0.6508221156782442,0.2519773718677712,-0.29263203678710253,-0.2111634733730043,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,0.09685302909878235,0.27809147623988356,0.42330354358523425,-0.0032940394547234233,-0.003470703103198695,-0.635953056756742,0.06059101366647222,0.282005885590474,-0.06342437285220551,0.7324174340098751,-0.08192972812024041,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9448222054744038,-1.1250905809694998,-0.5710787362352516,1.0,-0.29254410100191747,-0.14201840639369542,-0.15530558773224906,-0.15450392907582583,0.5764705882352941,0.5450980392156862,0.5411764705882353,0.8313725490196079,29
398,"('23.223.18.67', 80)",-1.4193428312902818,0.540594179796354,-1.003389914632422,-1.1732076053094034,-1.2891641784066974,-1.172228337335295,0.730885505865138,0.1617435371060926,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8198156236428403,-1.0161818444889485,-1.2327460771034255,-1.0337340858411317,0.10341236766051652,-0.5786182573627995,-0.667641954980335,-0.7459921677700645,-0.6594664755271057,-0.1289069832373726,-0.18519747297360564,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.6476911913741249,-1.1638150955834359,-0.003470703103198695,-0.8651333249474503,-0.8533322757382126,-0.92963073101552,-0.933737789754331,0.6661235963873774,-0.09450528473512979,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8998460869832535,-1.0500456632555393,-1.1082411328825341,1.0,-0.29254410100191747,-0.14235588571382654,-0.15530558773224906,-0.791847672028958,0.09019607843137255,0.8745098039215686,0.07058823529411765,0.2627450980392157,29
399,"('118.26.32.18', 80)",-1.8537134517584564,-0.6826822173917929,-1.1788411572956834,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4750175224670392,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1424891065307179,-0.1556441193932077,1.7951497026986063,0.4627450980392157,0.10196078431372549,0.12549019607843137,0.07058823529411765,29
400,"('103.44.56.68', 80)",0.3837384789796513,0.540594179796354,-0.4238581811343919,-0.06886301364542569,0.1795417425442589,-0.13473805371394032,0.6783295279510381,0.12084039301284948,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-0.8356668803977193,-0.14330497490283872,0.02579263490407297,0.10341236766051652,0.05101260813378227,0.40739043898361355,0.5365399620486992,0.1282083778234105,-0.17429125332467185,-0.19216328352467313,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.22855027748284723,0.08819933159209115,0.5270873601227254,-0.003470703103198695,-0.43320846601314783,0.720641528459373,1.0364905849850334,1.0132826616024537,0.6748901103429422,-0.09353149947891418,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-0.710842635188438,-0.10433150215000148,1.0,-0.29254410100191747,-0.1420691188496722,-0.1556441193932077,-0.7924120905236206,0.403921568627451,0.17254901960784313,0.2196078431372549,0.26666666666666666,29
401,"('13.227.73.31', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.1593350878092083,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.12156862745098039,29
402,"('3.224.152.171', 443)",-1.7774769755130215,0.540594179796354,-1.116739858346144,-1.3582559028979955,-1.5404796275862114,-1.2026383318100005,0.8800102289682852,0.269819977337019,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.427326293064753,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.1574827430484288,-0.14253508984893493,-0.15682898020656308,-0.7655699309229385,0.011764705882352941,0.8784313725490196,0.596078431372549,0.6705882352941176,29
403,"('125.234.51.19', 80)",0.7205973275059908,0.540594179796354,2.388086095574601,1.2824772994354976,1.1768579243230004,1.4068002938579556,-1.3234300528060248,-0.2766169226038103,1.5860383664206197,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.40647214695942974,0.10341236766051652,-0.6987697642599563,-0.8658223410947802,-0.8490193947511936,-0.674825515054587,5.376178267983173,4.908233281153171,1.2441374312019895,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0895482569225807,-1.0991665465016895,-1.0063675888018222,-0.9532167747749589,-4.268955556150753,3.0102281120971948,1.6639979052596607,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.8959224858785638,0.6940139276695653,-0.7069510071328737,0.49019607843137253,0.9176470588235294,0.2,0.07450980392156863,30
404,"('125.234.51.107', 80)",0.7205973275059908,0.540594179796354,2.290305809217512,1.362939481883813,1.2191618951555865,1.4871572087518707,-1.261763572934383,-0.2861462972494307,0.8522489692572057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.4195990266854765,0.10341236766051652,-0.6983946808974183,-0.865294228197176,-0.8552777148363341,-0.675528916189282,5.641719580429146,5.381485628823249,0.710444572083579,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.097941335654455,-1.1357254911050805,-1.1665736171618732,-0.9801993440172706,-9.641630644422268,15.53082819807758,0.8683620644492573,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,1.6408025347380193,1.3442204044841874,-0.17182003448674338,0.49019607843137253,0.9176470588235294,0.2,0.4196078431372549,30
405,"('159.138.102.146', 80)",0.7205973275059908,-0.6826822173917929,-0.8775440499231427,-0.8089112190076533,-0.5240957656482265,-0.8150020807940548,1.9299137383009022,1.0298835359061886,-0.1765667213942327,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.079520428380608,-1.0660869081739797,1.411616080268155,-0.42801729216712575,-0.2824635459917048,0.032364530510749855,0.43610640201983064,0.026676004404967923,0.1441784458480369,-0.13439483398803964,-0.1479898119939963,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6174619712541196,-0.2218034413004415,-0.9243952788462804,-0.24703390713511894,-0.8700142755796637,-0.7654391399292411,-0.8515911229794789,-0.9095737829802932,0.6646749204282673,-0.10281357439231112,-0.17941189492782308,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9516110535485397,-0.9266384652370268,-1.1345645581393686,1.0,1.0580694785329692,-0.14222451264515076,-0.15498244387406124,-0.05219669603076436,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,30
406,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.0978510267724594,0.28436398595143725,0.5067284001456159,0.2963676498122619,0.28500949572503487,-0.10949672412930758,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6131676061869407,-0.5716345057016801,-0.06047298976813245,0.9390257985504986,1.299099968330611,0.10341236766051652,0.8630238158242898,1.52528715432278,1.6353595430193046,1.6813717071889758,-0.32126775757277976,-0.22311120014167127,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.28452877280080824,-0.09146245908053709,0.7771864312477798,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.37578903757963084,0.5683469513332278,0.7850632218736835,0.6088802129236501,0.5431618267467108,-0.13153200611801436,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7717424164097189,-0.5690594645709823,-0.4897102776579676,0.5616511568479148,1.0,-0.1574827430484288,-0.1414445708055297,-0.15454389149509204,-0.18032518883386836,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,30
