,source,target,weight,graph_id
2128,"('172.217.163.234', 443)","('120.138.74.138', 2820)",0.06666666666666667,37
2129,"('142.250.204.37', 443)","('108.177.125.127', 19302)",0.06666666666666667,37
2130,"('142.250.204.138', 443)","('142.250.204.37', 443)",0.06666666666666667,37
2131,"('69.171.250.35', 443)","('108.177.125.127', 19302)",0.06666666666666667,37
2132,"('108.177.97.108', 993)","('142.250.204.106', 443)",0.06666666666666667,37
2133,"('108.177.125.127', 19302)","('120.138.74.138', 2820)",0.06666666666666667,37
2134,"('142.250.204.138', 443)","('120.138.74.138', 2820)",0.06666666666666667,37
2135,"('142.250.204.138', 443)","('69.171.250.35', 443)",0.06666666666666667,37
2136,"('142.250.82.80', 19305)","('120.138.74.138', 2820)",0.06666666666666667,37
2137,"('142.250.82.80', 19305)","('69.171.250.35', 443)",0.06666666666666667,37
2138,"('172.217.163.234', 443)","('69.171.250.35', 443)",0.06666666666666667,37
2139,"('172.217.163.234', 443)","('142.250.204.37', 443)",0.06666666666666667,37
2140,"('142.250.82.80', 19305)","('142.250.204.37', 443)",0.06666666666666667,37
2141,"('142.250.204.138', 443)","('69.171.250.34', 443)",0.03333333333333333,37
2142,"('142.250.204.138', 443)","('172.217.31.234', 443)",0.03333333333333333,37
2143,"('142.250.204.138', 443)","('64.233.189.109', 993)",0.03333333333333333,37
2144,"('172.217.163.234', 443)","('172.217.24.214', 443)",0.03333333333333333,37
2145,"('142.250.82.80', 19305)","('69.171.250.15', 443)",0.03333333333333333,37
2146,"('142.250.204.37', 443)","('142.250.66.98', 443)",0.03333333333333333,37
2147,"('142.250.82.80', 19305)","('142.250.66.98', 443)",0.03333333333333333,37
2148,"('108.177.125.127', 19302)","('69.171.250.15', 443)",0.03333333333333333,37
2149,"('108.177.125.127', 19302)","('142.250.66.98', 443)",0.03333333333333333,37
2150,"('142.250.82.80', 19305)","('172.217.24.214', 443)",0.03333333333333333,37
2151,"('108.177.125.127', 19302)","('172.217.24.214', 443)",0.03333333333333333,37
2152,"('108.177.125.127', 19302)","('69.171.250.34', 443)",0.03333333333333333,37
2153,"('108.177.125.127', 19302)","('172.217.31.234', 443)",0.03333333333333333,37
2154,"('108.177.125.127', 19302)","('64.233.189.109', 993)",0.03333333333333333,37
2155,"('142.250.204.106', 443)","('64.233.189.109', 993)",0.03333333333333333,37
2156,"('142.250.204.106', 443)","('69.171.250.15', 443)",0.03333333333333333,37
2157,"('142.250.204.138', 443)","('172.217.24.214', 443)",0.03333333333333333,37
2158,"('172.217.163.234', 443)","('69.171.250.15', 443)",0.03333333333333333,37
2159,"('142.250.204.138', 443)","('69.171.250.15', 443)",0.03333333333333333,37
2160,"('142.250.204.138', 443)","('142.250.66.98', 443)",0.03333333333333333,37
2161,"('172.217.163.234', 443)","('69.171.250.34', 443)",0.03333333333333333,37
2162,"('172.217.163.234', 443)","('172.217.31.234', 443)",0.03333333333333333,37
2163,"('172.217.163.234', 443)","('64.233.189.109', 993)",0.03333333333333333,37
2164,"('172.217.163.234', 443)","('142.250.66.98', 443)",0.03333333333333333,37
2165,"('108.177.97.108', 993)","('142.250.204.37', 443)",0.03333333333333333,37
2166,"('108.177.97.108', 993)","('142.250.66.98', 443)",0.03333333333333333,37
2167,"('108.177.97.108', 993)","('172.217.24.214', 443)",0.03333333333333333,37
2168,"('142.250.204.106', 443)","('172.217.24.214', 443)",0.03333333333333333,37
2169,"('142.250.82.80', 19305)","('69.171.250.34', 443)",0.03333333333333333,37
2170,"('142.250.82.80', 19305)","('172.217.31.234', 443)",0.03333333333333333,37
2171,"('142.250.82.80', 19305)","('64.233.189.109', 993)",0.03333333333333333,37
2172,"('108.177.97.108', 993)","('64.233.189.109', 993)",0.03333333333333333,37
2173,"('120.138.74.138', 2820)","('69.171.250.34', 443)",0.0,37
2174,"('120.138.74.138', 2820)","('172.217.24.214', 443)",0.0,37
2175,"('142.250.204.106', 443)","('172.217.31.234', 443)",0.0,37
2176,"('142.250.204.106', 443)","('69.171.250.34', 443)",0.0,37
2177,"('120.138.74.138', 2820)","('64.233.189.109', 993)",0.0,37
2178,"('69.171.250.34', 443)","('64.233.189.109', 993)",0.0,37
2179,"('69.171.250.34', 443)","('172.217.31.234', 443)",0.0,37
2180,"('172.217.24.214', 443)","('64.233.189.109', 993)",0.0,37
2181,"('172.217.24.214', 443)","('69.171.250.34', 443)",0.0,37
2182,"('142.250.66.98', 443)","('69.171.250.15', 443)",0.0,37
2183,"('142.250.66.98', 443)","('120.138.74.138', 2820)",0.0,37
2184,"('142.250.66.98', 443)","('172.217.24.214', 443)",0.0,37
2185,"('142.250.66.98', 443)","('69.171.250.34', 443)",0.0,37
2186,"('142.250.66.98', 443)","('172.217.31.234', 443)",0.0,37
2187,"('120.138.74.138', 2820)","('172.217.31.234', 443)",0.0,37
2188,"('69.171.250.15', 443)","('120.138.74.138', 2820)",0.0,37
2189,"('69.171.250.15', 443)","('172.217.24.214', 443)",0.0,37
2190,"('172.217.24.214', 443)","('172.217.31.234', 443)",0.0,37
2191,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,37
2192,"('69.171.250.15', 443)","('172.217.31.234', 443)",0.0,37
2193,"('69.171.250.15', 443)","('64.233.189.109', 993)",0.0,37
2194,"('142.250.66.98', 443)","('64.233.189.109', 993)",0.0,37
2195,"('142.250.204.37', 443)","('142.250.204.106', 443)",0.0,37
2196,"('142.250.204.106', 443)","('120.138.74.138', 2820)",0.0,37
2197,"('142.250.204.37', 443)","('69.171.250.34', 443)",0.0,37
2198,"('108.177.97.108', 993)","('69.171.250.35', 443)",0.0,37
2199,"('108.177.97.108', 993)","('69.171.250.15', 443)",0.0,37
2200,"('108.177.97.108', 993)","('120.138.74.138', 2820)",0.0,37
2201,"('108.177.97.108', 993)","('69.171.250.34', 443)",0.0,37
2202,"('108.177.97.108', 993)","('172.217.31.234', 443)",0.0,37
2203,"('142.250.204.37', 443)","('69.171.250.35', 443)",0.0,37
2204,"('142.250.204.37', 443)","('69.171.250.15', 443)",0.0,37
2205,"('142.250.204.37', 443)","('120.138.74.138', 2820)",0.0,37
2206,"('142.250.204.37', 443)","('172.217.24.214', 443)",0.0,37
2207,"('142.250.204.37', 443)","('172.217.31.234', 443)",0.0,37
2208,"('142.250.204.106', 443)","('142.250.66.98', 443)",0.0,37
2209,"('142.250.204.37', 443)","('64.233.189.109', 993)",0.0,37
2210,"('69.171.250.35', 443)","('142.250.204.106', 443)",0.0,37
2211,"('69.171.250.35', 443)","('142.250.66.98', 443)",0.0,37
2212,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.0,37
2213,"('69.171.250.35', 443)","('120.138.74.138', 2820)",0.0,37
2214,"('69.171.250.35', 443)","('172.217.24.214', 443)",0.0,37
2215,"('69.171.250.35', 443)","('69.171.250.34', 443)",0.0,37
2216,"('69.171.250.35', 443)","('172.217.31.234', 443)",0.0,37
2217,"('69.171.250.35', 443)","('64.233.189.109', 993)",0.0,37
2218,"('172.217.31.234', 443)","('64.233.189.109', 993)",0.0,37
2219,"('142.250.66.78', 443)","('172.217.26.130', 443)",1.0,38
2220,"('216.58.199.2', 443)","('142.250.204.66', 443)",1.0,38
2221,"('142.250.66.78', 443)","('142.250.204.66', 443)",0.8571428571428571,38
2222,"('216.58.199.2', 443)","('172.217.26.130', 443)",0.7142857142857143,38
2223,"('172.217.26.130', 443)","('142.250.204.66', 443)",0.7142857142857143,38
2224,"('216.58.199.2', 443)","('142.250.66.78', 443)",0.7142857142857143,38
2225,"('142.250.204.130', 443)","('142.250.204.66', 443)",0.5714285714285714,38
2226,"('142.250.204.66', 443)","('216.58.199.97', 443)",0.42857142857142855,38
2227,"('142.250.66.78', 443)","('142.250.204.130', 443)",0.42857142857142855,38
2228,"('172.217.26.130', 443)","('216.58.200.22', 443)",0.42857142857142855,38
2229,"('142.250.66.78', 443)","('216.58.199.97', 443)",0.42857142857142855,38
2230,"('216.58.199.2', 443)","('142.250.204.130', 443)",0.42857142857142855,38
2231,"('142.250.204.66', 443)","('216.58.200.86', 443)",0.2857142857142857,38
2232,"('142.250.204.130', 443)","('216.58.199.97', 443)",0.2857142857142857,38
2233,"('172.217.26.130', 443)","('216.58.200.86', 443)",0.2857142857142857,38
2234,"('216.58.200.86', 443)","('216.58.200.22', 443)",0.2857142857142857,38
2235,"('142.250.66.78', 443)","('216.58.200.22', 443)",0.2857142857142857,38
2236,"('142.250.66.78', 443)","('216.58.200.86', 443)",0.2857142857142857,38
2237,"('142.250.204.66', 443)","('216.58.200.22', 443)",0.2857142857142857,38
2238,"('216.58.199.2', 443)","('216.58.199.97', 443)",0.2857142857142857,38
2239,"('216.58.199.2', 443)","('216.58.200.22', 443)",0.2857142857142857,38
2240,"('216.58.199.2', 443)","('216.58.200.86', 443)",0.2857142857142857,38
2241,"('142.250.204.66', 443)","('172.217.25.1', 443)",0.14285714285714285,38
2242,"('172.217.26.130', 443)","('142.250.66.34', 443)",0.14285714285714285,38
2243,"('172.217.26.130', 443)","('172.217.25.1', 443)",0.14285714285714285,38
2244,"('216.58.199.2', 443)","('142.250.66.102', 443)",0.14285714285714285,38
2245,"('216.58.197.110', 443)","('172.217.163.234', 443)",0.14285714285714285,38
2246,"('216.58.200.22', 443)","('172.217.26.142', 443)",0.14285714285714285,38
2247,"('172.217.24.46', 443)","('216.58.200.22', 443)",0.14285714285714285,38
2248,"('142.250.204.138', 443)","('108.177.97.188', 5228)",0.14285714285714285,38
2249,"('142.250.204.66', 443)","('142.250.66.102', 443)",0.14285714285714285,38
2250,"('142.250.204.66', 443)","('216.58.220.193', 443)",0.14285714285714285,38
2251,"('142.250.204.66', 443)","('172.217.26.142', 443)",0.14285714285714285,38
2252,"('142.250.204.66', 443)","('142.250.66.34', 443)",0.14285714285714285,38
2253,"('216.58.199.2', 443)","('172.217.25.1', 443)",0.14285714285714285,38
2254,"('216.58.200.86', 443)","('216.58.199.97', 443)",0.14285714285714285,38
2255,"('216.58.200.86', 443)","('142.250.66.102', 443)",0.14285714285714285,38
2256,"('216.58.200.86', 443)","('216.58.220.193', 443)",0.14285714285714285,38
2257,"('216.58.200.86', 443)","('172.217.26.142', 443)",0.14285714285714285,38
2258,"('216.58.200.86', 443)","('142.250.66.34', 443)",0.14285714285714285,38
2259,"('216.58.199.97', 443)","('142.250.66.102', 443)",0.14285714285714285,38
2260,"('216.58.200.22', 443)","('216.58.199.97', 443)",0.14285714285714285,38
2261,"('216.58.200.22', 443)","('142.250.66.102', 443)",0.14285714285714285,38
2262,"('216.58.200.22', 443)","('142.250.66.34', 443)",0.14285714285714285,38
2263,"('216.58.220.193', 443)","('172.217.26.142', 443)",0.14285714285714285,38
2264,"('216.58.200.22', 443)","('216.58.220.193', 443)",0.14285714285714285,38
2265,"('172.217.26.130', 443)","('172.217.26.142', 443)",0.14285714285714285,38
2266,"('172.217.26.130', 443)","('216.58.199.97', 443)",0.14285714285714285,38
2267,"('216.58.199.2', 443)","('172.217.163.234', 443)",0.14285714285714285,38
2268,"('216.58.199.2', 443)","('142.250.66.34', 443)",0.14285714285714285,38
2269,"('216.58.199.2', 443)","('172.217.26.142', 443)",0.14285714285714285,38
2270,"('142.250.66.78', 443)","('142.250.204.138', 443)",0.14285714285714285,38
2271,"('142.250.66.78', 443)","('142.250.66.102', 443)",0.14285714285714285,38
2272,"('142.250.66.78', 443)","('108.177.97.188', 5228)",0.14285714285714285,38
2273,"('142.250.66.78', 443)","('216.58.220.193', 443)",0.14285714285714285,38
2274,"('142.250.66.78', 443)","('172.217.26.142', 443)",0.14285714285714285,38
2275,"('142.250.66.78', 443)","('142.250.66.34', 443)",0.14285714285714285,38
2276,"('172.217.26.130', 443)","('142.250.204.130', 443)",0.14285714285714285,38
2277,"('172.217.26.130', 443)","('172.217.24.46', 443)",0.14285714285714285,38
2278,"('216.58.199.2', 443)","('216.58.220.193', 443)",0.14285714285714285,38
2279,"('172.217.26.130', 443)","('216.58.220.193', 443)",0.14285714285714285,38
2280,"('172.217.26.142', 443)","('142.250.66.34', 443)",0.14285714285714285,38
2281,"('172.217.26.130', 443)","('142.250.66.102', 443)",0.14285714285714285,38
2282,"('216.58.220.193', 443)","('142.250.66.34', 443)",0.14285714285714285,38
2283,"('142.250.66.102', 443)","('142.250.66.34', 443)",0.0,38
2284,"('216.58.197.110', 443)","('142.250.66.34', 443)",0.0,38
2285,"('216.58.199.97', 443)","('172.217.26.142', 443)",0.0,38
2286,"('216.58.220.193', 443)","('172.217.163.234', 443)",0.0,38
2287,"('216.58.199.97', 443)","('216.58.220.193', 443)",0.0,38
2288,"('216.58.197.110', 443)","('172.217.25.1', 443)",0.0,38
2289,"('216.58.199.97', 443)","('108.177.97.188', 5228)",0.0,38
2290,"('216.58.199.97', 443)","('216.58.197.110', 443)",0.0,38
2291,"('108.177.97.188', 5228)","('216.58.220.193', 443)",0.0,38
2292,"('142.250.66.34', 443)","('172.217.25.1', 443)",0.0,38
2293,"('142.250.66.34', 443)","('172.217.163.234', 443)",0.0,38
2294,"('108.177.97.188', 5228)","('172.217.26.142', 443)",0.0,38
2295,"('108.177.97.188', 5228)","('142.250.66.34', 443)",0.0,38
2296,"('216.58.199.97', 443)","('142.250.204.138', 443)",0.0,38
2297,"('108.177.97.188', 5228)","('172.217.163.234', 443)",0.0,38
2298,"('216.58.200.22', 443)","('172.217.25.1', 443)",0.0,38
2299,"('216.58.200.22', 443)","('172.217.163.234', 443)",0.0,38
2300,"('108.177.97.188', 5228)","('172.217.25.1', 443)",0.0,38
2301,"('216.58.199.97', 443)","('142.250.66.34', 443)",0.0,38
2302,"('172.217.26.142', 443)","('172.217.25.1', 443)",0.0,38
2303,"('142.250.66.102', 443)","('172.217.26.142', 443)",0.0,38
2304,"('216.58.197.110', 443)","('172.217.26.142', 443)",0.0,38
2305,"('216.58.220.193', 443)","('172.217.25.1', 443)",0.0,38
2306,"('142.250.66.102', 443)","('216.58.220.193', 443)",0.0,38
2307,"('142.250.66.102', 443)","('108.177.97.188', 5228)",0.0,38
2308,"('142.250.66.102', 443)","('216.58.197.110', 443)",0.0,38
2309,"('142.250.204.138', 443)","('172.217.25.1', 443)",0.0,38
2310,"('142.250.204.138', 443)","('172.217.163.234', 443)",0.0,38
2311,"('142.250.204.138', 443)","('142.250.66.34', 443)",0.0,38
2312,"('142.250.204.138', 443)","('172.217.26.142', 443)",0.0,38
2313,"('142.250.204.138', 443)","('216.58.220.193', 443)",0.0,38
2314,"('142.250.204.138', 443)","('216.58.197.110', 443)",0.0,38
2315,"('142.250.66.102', 443)","('172.217.25.1', 443)",0.0,38
2316,"('172.217.26.142', 443)","('172.217.163.234', 443)",0.0,38
2317,"('216.58.197.110', 443)","('108.177.97.188', 5228)",0.0,38
2318,"('142.250.204.138', 443)","('142.250.66.102', 443)",0.0,38
2319,"('216.58.197.110', 443)","('216.58.220.193', 443)",0.0,38
2320,"('216.58.199.97', 443)","('172.217.25.1', 443)",0.0,38
2321,"('216.58.199.97', 443)","('172.217.163.234', 443)",0.0,38
2322,"('142.250.66.102', 443)","('172.217.163.234', 443)",0.0,38
2323,"('142.250.66.78', 443)","('172.217.24.46', 443)",0.0,38
2324,"('216.58.200.22', 443)","('108.177.97.188', 5228)",0.0,38
2325,"('216.58.200.22', 443)","('216.58.197.110', 443)",0.0,38
2326,"('142.250.204.130', 443)","('172.217.163.234', 443)",0.0,38
2327,"('142.250.204.130', 443)","('142.250.66.34', 443)",0.0,38
2328,"('142.250.204.130', 443)","('172.217.26.142', 443)",0.0,38
2329,"('142.250.204.130', 443)","('216.58.220.193', 443)",0.0,38
2330,"('142.250.204.130', 443)","('108.177.97.188', 5228)",0.0,38
2331,"('142.250.204.130', 443)","('216.58.197.110', 443)",0.0,38
2332,"('142.250.204.130', 443)","('142.250.66.102', 443)",0.0,38
2333,"('142.250.204.130', 443)","('142.250.204.138', 443)",0.0,38
2334,"('216.58.199.2', 443)","('142.250.204.138', 443)",0.0,38
2335,"('142.250.204.130', 443)","('216.58.200.22', 443)",0.0,38
2336,"('142.250.204.130', 443)","('216.58.200.86', 443)",0.0,38
2337,"('142.250.204.130', 443)","('172.217.24.46', 443)",0.0,38
2338,"('172.217.26.130', 443)","('172.217.163.234', 443)",0.0,38
2339,"('172.217.26.130', 443)","('108.177.97.188', 5228)",0.0,38
2340,"('172.217.26.130', 443)","('216.58.197.110', 443)",0.0,38
2341,"('172.217.26.130', 443)","('142.250.204.138', 443)",0.0,38
2342,"('216.58.199.2', 443)","('216.58.197.110', 443)",0.0,38
2343,"('216.58.199.2', 443)","('108.177.97.188', 5228)",0.0,38
2344,"('142.250.66.78', 443)","('172.217.25.1', 443)",0.0,38
2345,"('142.250.66.78', 443)","('172.217.163.234', 443)",0.0,38
2346,"('142.250.66.78', 443)","('216.58.197.110', 443)",0.0,38
2347,"('142.250.204.130', 443)","('172.217.25.1', 443)",0.0,38
2348,"('172.217.24.46', 443)","('142.250.204.66', 443)",0.0,38
2349,"('172.217.24.46', 443)","('216.58.200.86', 443)",0.0,38
2350,"('142.250.204.66', 443)","('216.58.197.110', 443)",0.0,38
2351,"('216.58.200.22', 443)","('142.250.204.138', 443)",0.0,38
2352,"('216.58.200.86', 443)","('172.217.25.1', 443)",0.0,38
2353,"('216.58.200.86', 443)","('172.217.163.234', 443)",0.0,38
2354,"('216.58.200.86', 443)","('108.177.97.188', 5228)",0.0,38
2355,"('216.58.200.86', 443)","('216.58.197.110', 443)",0.0,38
2356,"('216.58.200.86', 443)","('142.250.204.138', 443)",0.0,38
2357,"('216.58.199.2', 443)","('172.217.24.46', 443)",0.0,38
2358,"('142.250.204.66', 443)","('172.217.163.234', 443)",0.0,38
2359,"('142.250.204.66', 443)","('108.177.97.188', 5228)",0.0,38
2360,"('142.250.204.66', 443)","('142.250.204.138', 443)",0.0,38
2361,"('172.217.24.46', 443)","('216.58.199.97', 443)",0.0,38
2362,"('172.217.24.46', 443)","('172.217.25.1', 443)",0.0,38
2363,"('172.217.24.46', 443)","('172.217.163.234', 443)",0.0,38
2364,"('172.217.24.46', 443)","('142.250.66.34', 443)",0.0,38
2365,"('172.217.24.46', 443)","('172.217.26.142', 443)",0.0,38
2366,"('172.217.24.46', 443)","('216.58.220.193', 443)",0.0,38
2367,"('172.217.24.46', 443)","('108.177.97.188', 5228)",0.0,38
2368,"('172.217.24.46', 443)","('216.58.197.110', 443)",0.0,38
2369,"('172.217.24.46', 443)","('142.250.66.102', 443)",0.0,38
2370,"('172.217.24.46', 443)","('142.250.204.138', 443)",0.0,38
2371,"('172.217.163.234', 443)","('172.217.25.1', 443)",0.0,38
2372,"('142.250.82.80', 19305)","('142.250.204.74', 443)",1.0,39
2373,"('142.250.82.80', 19305)","('172.217.24.42', 443)",1.0,39
2374,"('142.250.82.80', 19305)","('108.177.125.127', 19302)",1.0,39
2375,"('172.217.24.42', 443)","('108.177.125.127', 19302)",1.0,39
2376,"('142.250.204.74', 443)","('172.217.24.42', 443)",1.0,39
2377,"('142.250.204.74', 443)","('108.177.125.127', 19302)",1.0,39
2378,"('108.177.125.127', 19302)","('69.171.250.20', 443)",0.3333333333333333,39
2379,"('172.217.24.42', 443)","('69.171.250.20', 443)",0.3333333333333333,39
2380,"('142.250.204.74', 443)","('69.171.250.20', 443)",0.3333333333333333,39
2381,"('142.250.82.80', 19305)","('69.171.250.20', 443)",0.3333333333333333,39
2382,"('142.250.204.74', 443)","('142.250.82.80', 443)",0.06666666666666667,39
2383,"('142.250.82.80', 19305)","('142.250.82.80', 443)",0.06666666666666667,39
2384,"('172.217.24.42', 443)","('142.250.82.80', 443)",0.06666666666666667,39
2385,"('108.177.125.127', 19302)","('142.250.82.80', 443)",0.06666666666666667,39
2386,"('108.177.125.127', 19302)","('108.177.125.188', 5228)",0.03333333333333333,39
2387,"('69.171.250.20', 443)","('108.177.125.188', 5228)",0.03333333333333333,39
2388,"('69.171.250.20', 443)","('142.250.82.80', 443)",0.03333333333333333,39
2389,"('142.250.204.74', 443)","('108.177.125.188', 5228)",0.03333333333333333,39
2390,"('172.217.24.42', 443)","('108.177.125.188', 5228)",0.03333333333333333,39
2391,"('142.250.82.80', 19305)","('108.177.125.188', 5228)",0.03333333333333333,39
2392,"('142.250.82.80', 443)","('108.177.125.188', 5228)",0.0,39
2393,"('142.250.82.80', 19305)","('142.250.66.42', 443)",1.0,40
2394,"('142.250.66.42', 443)","('108.177.125.127', 19302)",1.0,40
2395,"('142.250.82.80', 19305)","('108.177.125.127', 19302)",1.0,40
2396,"('142.250.82.80', 19305)","('172.217.161.138', 443)",0.43333333333333335,40
2397,"('142.250.66.42', 443)","('172.217.161.138', 443)",0.43333333333333335,40
2398,"('108.177.125.127', 19302)","('172.217.161.138', 443)",0.43333333333333335,40
