,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
336,"('142.250.66.74', 443)",0.518482018390187,0.642533879562033,-0.1359369243184537,0.03689336986955381,0.2688760936323217,-0.02426156812781424,0.39552331867059554,-0.07122903139571653,-0.14458587118013086,0.037499870423114895,-0.02719361901384095,-0.12441551150516793,-0.06824161084048987,-0.26963486994841884,-0.44574235180881944,-0.5265756860178382,-0.2191713305189023,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.4942958161518687,1.8871943338905108,1.7251316432726833,1.8440789374865856,-0.4716130454858795,-0.23655786890511088,-0.10949104297168806,0.2675913866863298,0.05969168019462776,-0.017707705836863367,0.21443722885660013,0.053218840794941144,-0.09448420331927881,1.0736439352646818,2.7383478572767803,1.975409194639618,-1.0457678248310884,0.016826230566127993,-0.7799168311833067,-0.8096612724297192,-0.9729900735330544,-0.9452659029894614,0.1707444953899297,-0.1638838738328927,-0.1541077109856476,-0.39856426644236015,-0.47696222100953,-0.5386051438322509,-0.5589432332101192,-0.5159394229116284,-0.6230344209207236,-0.6943137115387892,-0.8515935475230664,-1.013970366181495,0.0,-0.29254410100191747,-0.11455801396208386,-0.08556806557476268,2.2767976948472324,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,34
337,"('216.58.220.202', 443)",-0.3573509877782956,0.540594179796354,-0.8653698649170014,-1.0372635506209484,-1.054371292565298,-1.1049728502105844,1.1562252288123798,0.5581387631663691,-0.16606378534605903,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3359228810693065,-0.5691283102507455,-0.7411414940361325,-0.9334898044081711,-0.9582180183986294,0.2714528126343771,0.10341236766051652,-0.25699173699768996,-0.3638190686988518,-0.3005381082169388,-0.5110494750992399,0.040182114887329624,-0.13896317188292476,-0.14975311439196462,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.05644323998075487,-0.0768427488285723,-0.19669941001253166,-0.16954449076464478,-0.3684176136644952,-0.20214064733829776,-0.5868798427515401,-0.003470703103198695,-0.8270795423501611,-0.7886738630150202,-0.8207309969825045,-0.8988068169860308,0.6870767689389452,-0.09840706858751495,-0.16224119868134687,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6354541056035451,-0.7343940949620219,-0.863356028584773,-1.0250306906842193,-0.8025603570875415,1.0,-0.29254410100191747,-0.1364015994144588,-0.1163744467220018,0.8315527901202142,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,34
338,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.07534423802040785,0.1606386765440864,0.3745492768016917,0.11343398195166231,0.2712867384916276,-0.1071512420533738,-0.17680274242902314,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.40398095049001365,-0.34419474920228815,-0.3898336260047621,0.9390257985504986,-0.00046112454802059596,0.10341236766051652,-0.19939999415028087,-0.14601577315398173,-0.12372256712855692,-0.41520605154651713,-0.17041633165852732,-0.1967747469776263,-0.1585696263818062,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.20200211962157008,-0.1344668535045449,-0.04274650904942418,0.7432302502326575,-0.003470703103198695,0.118506017338768,1.373906658443756,1.195810368869313,1.293127792190933,0.24151910676916588,-0.1685015934780621,-0.17326659311329476,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.21455457090592528,-0.11934604910315906,1.110501548970239,1.1629455768872483,0.9268886822864961,1.0,0.5178240467190145,-0.14107177388212905,-0.15368547192623255,-0.7691037689432406,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,34
339,"('169.136.79.0', 443)",0.7205973275059908,-0.6826822173917929,-0.28382725556173144,0.148896954262982,0.4618568546766758,0.23293286107413566,0.5069390830451915,-0.036640160882955554,-0.17845488967255607,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36783933086825243,-0.5938055019391307,-0.7876307524400963,-0.8314443081382736,1.0430793899736683,-0.10360089382410247,-0.42801729216712575,-0.571468567249009,-0.6399396370772973,-0.49157181746055295,-0.5910124477413308,0.49803512785522475,-0.02434034850512681,-0.15915739384779565,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.3261720051573186,-0.36857712054766506,-0.5319315858192992,-0.7439133745931299,0.8429885072064723,-0.24703390713511894,0.10701739407546138,1.6902260964617315,1.4417442563052496,1.7610396841975513,0.25685539886919245,-0.1690592619911544,-0.17543552316548122,-0.4055940835989402,-0.43812294635390375,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.5767773255497234,1.1834816657671987,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13464578124621548,-0.13414735892233207,0.2694566828383011,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.0,34
340,"('172.217.31.234', 443)",0.6815926187292567,0.540594179796354,-0.6396846888216118,-0.5881899340968565,-0.2224152306989263,-0.5646134585195701,1.3532005736583594,0.48221482900640383,-0.17951698432911295,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5615353281927808,-0.7125327196336932,-0.9299709941919678,-0.9478126592563124,0.502110842106342,0.10341236766051652,-0.2467619812559174,-0.19955680542536736,0.08916421701598716,-0.2719628102203541,0.08879879088963766,-0.15176910517803102,-0.1618023474447481,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,-0.3073363113836588,-0.4262764038115797,-0.45524682493611507,0.8064104796494069,-0.003470703103198695,-0.5543364558212293,0.06289984516485482,0.44941772967100646,0.14005437652580047,0.7619489996990232,-0.09306593397120276,-0.17543552316548122,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6233294276492927,-0.6847105480820581,-0.8345034242696955,-0.7598719814282259,-0.6778531299332846,1.0,0.11263997285854851,-0.14135225199926246,-0.15192027112266232,-0.7794287988663633,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,34
341,"('169.136.79.36', 443)",0.6993220318095904,0.540594179796354,-0.18398133509310674,0.04883380569401597,0.26299444309441955,-0.03170224064533402,0.3879426171513538,-0.050105433517035815,-0.18175918415962194,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5053472609638425,-0.47472228241341713,-0.2870843676916213,0.06601616651010465,0.4271001008146461,0.10341236766051652,-0.0843861318504627,0.09182790761950312,0.2611202463631149,-0.13404755096382737,-0.1470311164316372,-0.19947622910262408,-0.16356564984271643,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.30497181413945873,-0.4114456869624694,-0.3835112110941694,0.6019421185179069,0.8230368558117094,-0.003470703103198695,0.003234226609782877,1.1672843522954286,1.0755189435941317,1.0801435046992591,0.3233736931403979,-0.16141271878649235,-0.17778519738868323,-0.40295790216522265,-0.4777390065026425,-0.5276115224101775,-0.5656671230207629,-0.34099764100027197,-0.3180802366230145,0.47234983000146463,1.0465425711887095,1.005858958057,1.0,0.24770133081203718,-0.14118764781923787,-0.15364678259355158,-0.0875823603853254,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,34
342,"('74.125.204.127', 19302)",-1.818254625597789,0.13283538073363843,-1.1294977562662631,-1.3694625696900289,-1.5678047389895915,-1.2033534408322926,-0.7208909044878671,-0.32055751145840494,-0.18282127881617882,-0.0926367604250869,-0.13201688246668283,-0.19230131219743937,-0.2916713412248805,-0.44149267655812763,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2962716803620675,-0.0737308522820309,-0.7282758484825302,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1662106034396689,-0.1327461835520317,-0.13569707339377812,-0.16697974559411882,-0.21530642088569898,-0.2839778730437974,-0.35948659104252695,-0.4604383342936744,-0.6073995729676702,-0.8066669723446548,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17778519738868323,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,-0.29254410100191747,-0.14149015164393738,-0.1404101946500675,2.2069101336151604,0.2901960784313726,0.49019607843137253,0.8,0.4980392156862745,34
343,"('216.58.200.10', 443)",0.6815926187292567,0.540594179796354,-0.15008438641483277,0.0458992933802628,0.14652479367524654,-0.17419402705242185,0.23085919777419422,-0.09556261063883843,-0.18435541554231655,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.36538421934525656,-0.46358585964503635,-0.4639939920125024,-0.14527631597863314,0.3362086589056022,1.3703601725577221,0.10341236766051652,0.9333405769635399,1.3009215420864568,1.2525364817974747,1.048252896670987,-0.3836169680011785,-0.2254476927597435,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.4128060817509391,1.202249634509095,1.2138945168796849,1.3604239366746735,0.8030852044169464,-0.003470703103198695,-0.45446267652725486,0.24661386122486276,0.3351135470928319,-0.0010636620490016722,0.5386438820886157,-0.13034357494110496,-0.17796594155969878,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.642382493005975,-0.6504460329924279,-0.600288165712007,-0.35963242028710374,0.23589876929458614,1.0,0.11263997285854851,-0.14114980465516472,-0.15365524588507554,-0.7825239817199963,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,34
344,"('13.107.42.14', 443)",0.7205973275059908,-0.6826822173917929,-0.21140455562962968,0.14091358145923294,0.4035447043281726,0.15254491062764855,0.4257052624884979,-0.05440132730037875,-0.18553552071626864,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3021856814782635,-0.4316722304661442,-0.5938055019391307,-0.5916606477833875,-0.4482458755937363,0.8696567376017188,1.0646914017940614,-0.42801729216712575,-0.1961896629122016,-0.05415775083689451,0.2090359937482244,-0.17791677558041583,0.10251441205229848,-0.13199752465538733,-0.17003109196860025,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.31897206512482046,-0.25622187277058345,-0.4159212370118251,0.8429885072064723,-0.24703390713511894,-0.05656344348416669,1.3212564816129153,1.2518679601306772,1.3959453972023852,0.32980698934519154,-0.16298774779639266,-0.17959263909883863,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.587962126077108,-0.6441145898565825,-0.4804940381478625,-0.24183698739763193,1.0962389833637278,1.0256015269996261,1.0,-0.1574827430484288,-0.14018772698091495,-0.15082004322454665,-0.7810404721467691,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,34
345,"('142.250.66.138', 443)",-0.7651274886259698,0.7444735793277119,-0.56593219224916,-0.6732672775790218,-0.8526642243266459,-1.0172292726221002,-0.380274198037578,-0.25133498804880433,-0.18659761537282554,0.037499870423114895,-0.061059596437066814,-0.12881099500322862,-0.23909963995796502,-0.36538421934525656,-0.014081321813527265,-0.2370906500331563,-0.5041949580313692,-0.8506959739280208,-0.1598589497928744,0.5019846125312483,0.3316367881922731,0.12842593977426203,-0.08066650633981619,-0.3886897381223152,-0.6091772031969666,-0.23771597472821585,-0.17208827809956329,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.11419026800515801,1.3297492574701657,0.9163106184251105,0.5726941163031107,0.24538868180892276,-0.09755131775242286,-0.7348545905960322,0.03712316423545468,-0.7081029644436241,-0.44459325428880936,-0.6188099230311501,-0.8114128351214595,0.3147946449965928,-0.16388379179038065,-0.1799541274408697,-0.39856426644236015,-0.47696222100953,-0.5386051438322509,-0.5762837911428319,-0.642382493005975,-0.7549528040158001,-0.46756618586265164,-0.5594186678900472,-0.7709722467793398,0.0,-0.29254410100191747,-0.13970374501018426,-0.14582670122540625,0.6076292895322596,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,34
346,"('202.63.55.86', 5693)",-0.7083933667689021,0.540594179796354,-0.8313038360576434,-1.032959939353157,-1.087091518345175,-1.1165957185398214,0.9722741337364732,0.47494692689028645,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.14932325132751212,-0.2325281772996006,-0.32610243497732316,-0.5114216466102138,-0.686784822671498,-0.824406687705869,-1.048397797632043,-0.09985035675951767,0.10341236766051652,-0.19311633738027864,-0.350347405388085,-0.3157497700271494,-0.5183145203195819,-0.06928918959685887,-0.16287660558538752,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.0952309893400564,0.07248722444286906,-0.039969426416210596,-0.06145446259017374,-0.21245044022452836,-0.4113193065100476,-1.0823458523881537,-0.003470703103198695,-0.8228317528016011,-0.8043914853540597,-0.9154707348501484,-0.9296794026690612,0.4933243014740756,-0.13974400127069142,-0.1828460341771183,-0.40295790216522265,-0.4715247225577423,-0.5188166252725188,-0.5801765694542573,-0.6371862024541526,-0.7292544176985774,-0.8728604158885633,-0.9526540367111997,-0.9322032264774522,1.0,-0.29254410100191747,-0.14139214781036324,-0.15005834698738965,-0.1748127036359085,0.792156862745098,0.24705882352941178,0.21568627450980393,0.33725490196078434,34
347,"('216.58.220.206', 443)",0.22949258518074844,0.540594179796354,-0.2271667438512188,-0.04023712669530312,0.09501597984013785,-0.23426639667430768,0.30966542780270145,-0.06483458623705406,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.5429325221507674,-0.42823302400945346,-0.24661805020528765,0.14579058660120242,0.8921666968231607,0.10341236766051652,0.6476577188529539,1.0869164523381958,1.2043240318605055,0.9754938566515632,-0.2646105495675001,-0.2079003084819356,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.18685646418281104,0.038674260392975474,0.5195890351146717,0.8512830802506349,0.25607742867719513,-0.003470703103198695,-0.43936054763102467,0.23287486356642761,0.3916035234041673,0.06750056651971516,0.5783302149346624,-0.11194676562893806,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.587056680076612,-0.5256108368965124,-0.4797042886294401,-0.1908697626818455,1.0,-0.29254410100191747,-0.14171574157707215,-0.15496705607129038,-0.7797617883909445,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.807843137254902,34
348,"('209.177.93.90', 15061)",-1.043479273987208,-0.6826822173917929,-0.8916632311600994,-0.947982309249339,-1.0253883902891487,-1.0940689082859651,0.5843907265540296,0.1339079496856296,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6401226924927153,-0.7196849132343035,-0.8268698548572113,-1.1163794773618474,-0.9043405571129564,-0.42801729216712575,-0.5017851190647233,-0.4759431646016839,-0.5793808162267275,-0.6195489451084485,-0.340941645451623,-0.22504486411904376,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3746295846267126,-0.4298179297116713,-0.35684585563507804,-0.4441603560000123,-0.8113359209426235,-0.24703390713511894,-0.7269855911915628,-0.4630176883041368,-0.4876807812748563,-0.7389146670124359,0.5252408034216707,-0.12241591989852256,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6148576853196831,-0.6891491079723773,-0.6997869347214954,-0.7506611505541172,-0.7925582122547506,-0.8068379136917769,1.0,-0.29254410100191747,-0.14225727816053838,-0.1551363219017697,-0.3729235902227027,0.8196078431372549,0.6941176470588235,0.36470588235294116,0.35294117647058826,34
349,"('128.1.213.113', 14061)",-1.5700428424731179,-0.6826822173917929,-1.051865103327014,-1.1830973430795695,-1.321178109671748,-1.1784915634394137,0.38770029551266216,-0.07533480507498115,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-1.030608966375382,-1.1991020825432672,-1.0131061319859154,-0.42801729216712575,-0.6115785601689306,-0.6346305018409394,-0.7020876819942008,-0.6507559677574931,-0.14363999597672883,-0.18721664871512972,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.6361863651196786,-1.305139292963007,-0.24703390713511894,-0.9035076954351968,-0.872810606714442,-0.9898726802492067,-0.9493879058190205,0.6029562042348489,-0.10640407235280071,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.926492315674237,-1.0397061412593938,-1.1730625675774893,1.0,-0.29254410100191747,-0.1424184713241788,-0.1556441193932077,-0.7748680380063848,0.5019607843137255,0.00392156862745098,0.8352941176470589,0.44313725490196076,34
350,"('108.177.97.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0692810293292287,-1.3573823620004657,-1.549162406460169,-1.2029206536908956,-1.407342280352805,-0.19460039916261218,-0.19379625693393332,0.1502849504915565,-0.0030036351401082064,-0.11415938334302615,-0.22332812957789036,-0.3727495539142441,-0.5976019929681131,-0.7897764105202791,-1.0457398503050561,-1.4056484615182594,-1.2362630873287106,0.6348420274881588,-0.5857448093208818,-0.8419937074835513,-0.9735898803296921,-0.6838795163667724,-1.0934849135809674,-0.22960242213107976,-0.18090479008940488,0.45852161249231765,0.20097277894316748,0.07185551801748985,-0.033297345700725255,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9376182469798604,-1.1042131787120475,-1.2715611487146217,-0.98784482702923,-0.1588106685305689,-0.166542033670844,-0.1855571967423514,-0.3950493578640701,-0.4668640095990672,-0.5224811657465432,-0.5808843473290619,-0.6579713646614425,-0.7642042230900002,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,1.0,-0.29254410100191747,-0.1424705924594883,-0.15615191688464572,-0.775150351829324,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,34
