,source,target,weight,graph_id
4173,"('103.65.41.164', 4002)","('47.241.11.145', 443)",0.16666666666666666,55
4174,"('161.117.249.90', 443)","('47.241.11.145', 443)",0.16666666666666666,55
4175,"('47.241.66.244', 6545)","('172.217.24.35', 443)",0.16666666666666666,55
4176,"('103.65.41.164', 4002)","('172.217.24.35', 443)",0.16666666666666666,55
4177,"('47.241.66.244', 6545)","('47.241.11.145', 443)",0.16666666666666666,55
4178,"('172.217.24.35', 443)","('142.250.204.132', 443)",0.16666666666666666,55
4179,"('47.241.11.145', 443)","('120.92.94.126', 8000)",0.08333333333333333,55
4180,"('47.241.11.145', 443)","('47.241.66.244', 8545)",0.08333333333333333,55
4181,"('47.241.11.145', 443)","('172.217.24.35', 443)",0.0,55
4182,"('47.241.11.145', 443)","('142.250.204.132', 443)",0.0,55
4183,"('103.65.41.155', 4004)","('47.241.66.244', 6545)",1.0,56
4184,"('103.65.41.155', 4004)","('130.211.47.177', 8085)",0.5833333333333334,56
4185,"('216.58.221.238', 80)","('64.233.188.188', 5228)",0.5833333333333334,56
4186,"('47.241.66.244', 6545)","('108.177.125.188', 5228)",0.5833333333333334,56
4187,"('47.241.66.244', 6545)","('130.211.47.177', 8085)",0.5833333333333334,56
4188,"('47.241.66.244', 6545)","('216.58.221.238', 80)",0.5833333333333334,56
4189,"('103.65.41.155', 4004)","('108.177.125.188', 5228)",0.5833333333333334,56
4190,"('47.241.66.244', 6545)","('64.233.188.188', 5228)",0.5833333333333334,56
4191,"('103.65.41.155', 4004)","('216.58.221.238', 80)",0.5833333333333334,56
4192,"('103.65.41.155', 4004)","('64.233.188.188', 5228)",0.5833333333333334,56
4193,"('103.65.41.155', 4004)","('130.211.47.177', 443)",0.5,56
4194,"('216.58.221.238', 80)","('130.211.47.177', 8085)",0.5,56
4195,"('64.233.188.188', 5228)","('130.211.47.177', 8085)",0.5,56
4196,"('103.65.41.155', 4004)","('47.241.66.244', 8545)",0.5,56
4197,"('47.241.66.244', 6545)","('130.211.47.177', 443)",0.5,56
4198,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.5,56
4199,"('130.211.47.177', 443)","('130.211.47.177', 8085)",0.5,56
4200,"('64.233.188.188', 5228)","('130.211.47.177', 443)",0.4166666666666667,56
4201,"('216.58.221.238', 80)","('64.233.171.188', 443)",0.4166666666666667,56
4202,"('47.241.66.244', 6545)","('64.233.171.188', 443)",0.4166666666666667,56
4203,"('64.233.188.188', 5228)","('64.233.171.188', 443)",0.4166666666666667,56
4204,"('103.65.41.155', 4004)","('64.233.171.188', 443)",0.4166666666666667,56
4205,"('216.58.221.238', 80)","('130.211.47.177', 443)",0.4166666666666667,56
4206,"('216.58.221.238', 80)","('47.241.66.244', 8545)",0.3333333333333333,56
4207,"('130.211.47.177', 8085)","('108.177.125.188', 5228)",0.3333333333333333,56
4208,"('64.233.171.188', 443)","('130.211.47.177', 8085)",0.3333333333333333,56
4209,"('216.58.221.238', 80)","('108.177.125.188', 5228)",0.3333333333333333,56
4210,"('64.233.171.188', 443)","('130.211.47.177', 443)",0.3333333333333333,56
4211,"('64.233.188.188', 5228)","('108.177.125.188', 5228)",0.3333333333333333,56
4212,"('47.241.66.244', 8545)","('108.177.125.188', 5228)",0.3333333333333333,56
4213,"('47.241.66.244', 8545)","('64.233.188.188', 5228)",0.3333333333333333,56
4214,"('64.233.171.188', 443)","('108.177.125.188', 5228)",0.25,56
4215,"('47.241.11.145', 80)","('108.177.125.188', 5228)",0.25,56
4216,"('47.241.66.244', 8545)","('64.233.171.188', 443)",0.25,56
4217,"('47.241.66.244', 8545)","('130.211.47.177', 443)",0.25,56
4218,"('130.211.47.177', 443)","('108.177.125.188', 5228)",0.25,56
4219,"('103.65.41.155', 4004)","('47.241.11.145', 80)",0.25,56
4220,"('47.241.66.244', 8545)","('130.211.47.177', 8085)",0.25,56
4221,"('47.241.66.244', 6545)","('47.241.11.145', 80)",0.25,56
4222,"('64.233.171.188', 443)","('52.220.146.5', 80)",0.16666666666666666,56
4223,"('64.233.188.188', 5228)","('52.220.146.5', 80)",0.16666666666666666,56
4224,"('103.65.41.155', 4004)","('52.220.146.5', 80)",0.16666666666666666,56
4225,"('103.65.41.155', 4004)","('120.92.13.54', 8000)",0.16666666666666666,56
4226,"('47.241.66.244', 6545)","('47.74.196.245', 443)",0.16666666666666666,56
4227,"('47.241.66.244', 6545)","('52.220.146.5', 80)",0.16666666666666666,56
4228,"('47.241.66.244', 6545)","('120.92.13.54', 8000)",0.16666666666666666,56
4229,"('130.211.47.177', 443)","('120.92.13.54', 8000)",0.16666666666666666,56
4230,"('103.65.41.155', 4004)","('47.74.196.245', 443)",0.16666666666666666,56
4231,"('216.58.221.238', 80)","('52.220.146.5', 80)",0.16666666666666666,56
4232,"('130.211.47.177', 8085)","('120.92.13.54', 8000)",0.16666666666666666,56
4233,"('64.233.171.188', 443)","('120.92.13.54', 8000)",0.08333333333333333,56
4234,"('130.211.47.177', 8085)","('120.92.13.54', 443)",0.08333333333333333,56
4235,"('108.177.125.188', 5228)","('120.92.13.54', 8000)",0.08333333333333333,56
4236,"('47.241.66.244', 8545)","('52.220.146.5', 80)",0.08333333333333333,56
4237,"('130.211.47.177', 8085)","('52.220.146.5', 80)",0.08333333333333333,56
4238,"('130.211.47.177', 443)","('120.92.13.54', 443)",0.08333333333333333,56
4239,"('130.211.47.177', 443)","('52.220.146.5', 80)",0.08333333333333333,56
4240,"('64.233.188.188', 5228)","('120.92.13.54', 8000)",0.08333333333333333,56
4241,"('120.92.13.54', 8000)","('120.92.13.54', 443)",0.08333333333333333,56
4242,"('47.241.66.244', 6545)","('120.92.13.54', 443)",0.08333333333333333,56
4243,"('47.74.196.245', 443)","('64.233.188.188', 5228)",0.08333333333333333,56
4244,"('47.74.196.245', 443)","('130.211.47.177', 443)",0.08333333333333333,56
4245,"('47.74.196.245', 443)","('130.211.47.177', 8085)",0.08333333333333333,56
4246,"('47.74.196.245', 443)","('108.177.125.188', 5228)",0.08333333333333333,56
4247,"('47.74.196.245', 443)","('52.220.146.5', 80)",0.08333333333333333,56
4248,"('47.74.196.245', 443)","('47.241.11.145', 80)",0.08333333333333333,56
4249,"('47.74.196.245', 443)","('216.58.221.238', 80)",0.08333333333333333,56
4250,"('216.58.221.238', 80)","('47.241.11.145', 80)",0.08333333333333333,56
4251,"('216.58.221.238', 80)","('120.92.13.54', 8000)",0.08333333333333333,56
4252,"('47.74.196.245', 443)","('64.233.171.188', 443)",0.08333333333333333,56
4253,"('47.241.11.145', 80)","('47.241.66.244', 8545)",0.08333333333333333,56
4254,"('47.241.11.145', 80)","('64.233.188.188', 5228)",0.08333333333333333,56
4255,"('103.65.41.155', 4004)","('120.92.13.54', 443)",0.08333333333333333,56
4256,"('47.241.11.145', 80)","('130.211.47.177', 8085)",0.08333333333333333,56
4257,"('108.177.125.188', 5228)","('52.220.146.5', 80)",0.0,56
4258,"('47.74.196.245', 443)","('47.241.66.244', 8545)",0.0,56
4259,"('108.177.125.188', 5228)","('120.92.13.54', 443)",0.0,56
4260,"('52.220.146.5', 80)","('120.92.13.54', 8000)",0.0,56
4261,"('52.220.146.5', 80)","('120.92.13.54', 443)",0.0,56
4262,"('47.241.11.145', 80)","('120.92.13.54', 443)",0.0,56
4263,"('64.233.171.188', 443)","('120.92.13.54', 443)",0.0,56
4264,"('47.241.11.145', 80)","('120.92.13.54', 8000)",0.0,56
4265,"('47.74.196.245', 443)","('120.92.13.54', 8000)",0.0,56
4266,"('47.74.196.245', 443)","('120.92.13.54', 443)",0.0,56
4267,"('64.233.188.188', 5228)","('120.92.13.54', 443)",0.0,56
4268,"('47.241.11.145', 80)","('64.233.171.188', 443)",0.0,56
4269,"('47.241.11.145', 80)","('130.211.47.177', 443)",0.0,56
4270,"('47.241.11.145', 80)","('52.220.146.5', 80)",0.0,56
4271,"('47.241.66.244', 8545)","('120.92.13.54', 443)",0.0,56
4272,"('47.241.66.244', 8545)","('120.92.13.54', 8000)",0.0,56
4273,"('216.58.221.238', 80)","('120.92.13.54', 443)",0.0,56
4274,"('129.227.57.130', 4012)","('47.241.66.244', 6545)",1.0,57
4275,"('129.227.57.130', 4012)","('172.217.174.202', 443)",0.8333333333333334,57
4276,"('47.241.66.244', 6545)","('172.217.174.202', 443)",0.8333333333333334,57
4277,"('172.217.174.202', 443)","('172.217.24.74', 443)",0.75,57
4278,"('130.211.47.177', 443)","('130.211.47.177', 8085)",0.75,57
4279,"('47.241.66.244', 6545)","('142.250.199.74', 443)",0.75,57
4280,"('47.241.66.244', 6545)","('130.211.47.177', 8085)",0.75,57
4281,"('142.250.199.74', 443)","('172.217.24.74', 443)",0.75,57
4282,"('129.227.57.130', 4012)","('172.217.24.74', 443)",0.75,57
4283,"('129.227.57.130', 4012)","('130.211.47.177', 443)",0.75,57
4284,"('129.227.57.130', 4012)","('142.250.199.74', 443)",0.75,57
4285,"('47.241.66.244', 6545)","('130.211.47.177', 443)",0.75,57
4286,"('142.250.199.74', 443)","('172.217.174.202', 443)",0.75,57
4287,"('47.241.66.244', 6545)","('172.217.24.74', 443)",0.75,57
4288,"('129.227.57.130', 4012)","('130.211.47.177', 8085)",0.75,57
4289,"('142.250.204.42', 443)","('172.217.161.138', 443)",0.6666666666666666,57
4290,"('142.250.204.42', 443)","('172.217.24.74', 443)",0.6666666666666666,57
4291,"('172.217.26.138', 443)","('216.58.199.10', 443)",0.6666666666666666,57
4292,"('172.217.26.138', 443)","('142.250.66.42', 443)",0.6666666666666666,57
4293,"('172.217.26.138', 443)","('216.58.200.10', 443)",0.6666666666666666,57
4294,"('142.250.204.42', 443)","('216.58.220.202', 443)",0.6666666666666666,57
4295,"('172.217.26.138', 443)","('216.58.220.202', 443)",0.6666666666666666,57
4296,"('172.217.26.138', 443)","('142.250.66.74', 443)",0.6666666666666666,57
4297,"('172.217.26.138', 443)","('172.217.24.74', 443)",0.6666666666666666,57
4298,"('172.217.26.138', 443)","('172.217.161.138', 443)",0.6666666666666666,57
4299,"('142.250.204.42', 443)","('216.58.200.10', 443)",0.6666666666666666,57
4300,"('172.217.26.138', 443)","('142.250.204.42', 443)",0.6666666666666666,57
4301,"('172.217.174.202', 443)","('216.58.199.10', 443)",0.6666666666666666,57
4302,"('172.217.174.202', 443)","('142.250.66.42', 443)",0.6666666666666666,57
4303,"('172.217.174.202', 443)","('216.58.200.10', 443)",0.6666666666666666,57
4304,"('172.217.174.202', 443)","('142.250.66.74', 443)",0.6666666666666666,57
4305,"('172.217.174.202', 443)","('216.58.200.74', 443)",0.6666666666666666,57
4306,"('142.250.204.42', 443)","('142.250.66.74', 443)",0.6666666666666666,57
4307,"('216.58.220.202', 443)","('172.217.24.74', 443)",0.6666666666666666,57
4308,"('142.250.204.42', 443)","('142.250.66.42', 443)",0.6666666666666666,57
4309,"('142.250.204.42', 443)","('216.58.199.10', 443)",0.6666666666666666,57
4310,"('216.58.200.10', 443)","('216.58.199.10', 443)",0.6666666666666666,57
4311,"('216.58.200.10', 443)","('142.250.66.42', 443)",0.6666666666666666,57
4312,"('142.250.66.74', 443)","('216.58.199.10', 443)",0.6666666666666666,57
4313,"('142.250.66.74', 443)","('142.250.66.42', 443)",0.6666666666666666,57
4314,"('142.250.66.74', 443)","('216.58.200.10', 443)",0.6666666666666666,57
4315,"('172.217.24.74', 443)","('216.58.199.10', 443)",0.6666666666666666,57
4316,"('172.217.24.74', 443)","('142.250.66.42', 443)",0.6666666666666666,57
4317,"('172.217.24.74', 443)","('216.58.200.10', 443)",0.6666666666666666,57
4318,"('172.217.24.74', 443)","('142.250.66.74', 443)",0.6666666666666666,57
4319,"('172.217.24.74', 443)","('216.58.200.74', 443)",0.6666666666666666,57
4320,"('172.217.161.138', 443)","('216.58.199.10', 443)",0.6666666666666666,57
4321,"('172.217.161.138', 443)","('142.250.66.42', 443)",0.6666666666666666,57
4322,"('172.217.161.138', 443)","('216.58.200.10', 443)",0.6666666666666666,57
4323,"('172.217.161.138', 443)","('142.250.66.74', 443)",0.6666666666666666,57
4324,"('172.217.161.138', 443)","('172.217.24.74', 443)",0.6666666666666666,57
4325,"('216.58.220.202', 443)","('216.58.199.10', 443)",0.6666666666666666,57
4326,"('216.58.220.202', 443)","('142.250.66.42', 443)",0.6666666666666666,57
4327,"('216.58.220.202', 443)","('216.58.200.10', 443)",0.6666666666666666,57
4328,"('216.58.220.202', 443)","('142.250.66.74', 443)",0.6666666666666666,57
4329,"('172.217.174.202', 443)","('216.58.220.202', 443)",0.6666666666666666,57
4330,"('216.58.220.202', 443)","('172.217.161.138', 443)",0.6666666666666666,57
4331,"('172.217.174.202', 443)","('172.217.161.138', 443)",0.6666666666666666,57
4332,"('142.250.66.42', 443)","('216.58.199.10', 443)",0.6666666666666666,57
4333,"('129.227.57.130', 4012)","('216.58.199.10', 443)",0.6666666666666666,57
4334,"('129.227.57.130', 4012)","('216.58.220.202', 443)",0.6666666666666666,57
4335,"('129.227.57.130', 4012)","('216.58.200.10', 443)",0.6666666666666666,57
4336,"('142.250.199.74', 443)","('172.217.161.138', 443)",0.6666666666666666,57
4337,"('142.250.199.74', 443)","('216.58.220.202', 443)",0.6666666666666666,57
4338,"('47.241.66.244', 6545)","('142.250.204.42', 443)",0.6666666666666666,57
4339,"('47.241.66.244', 6545)","('120.92.13.54', 443)",0.6666666666666666,57
4340,"('142.250.199.74', 443)","('142.250.204.42', 443)",0.6666666666666666,57
4341,"('142.250.199.74', 443)","('172.217.26.138', 443)",0.6666666666666666,57
4342,"('142.250.199.74', 443)","('142.250.66.74', 443)",0.6666666666666666,57
4343,"('47.241.66.244', 6545)","('216.58.220.202', 443)",0.6666666666666666,57
4344,"('129.227.57.130', 4012)","('142.250.66.42', 443)",0.6666666666666666,57
4345,"('129.227.57.130', 4012)","('142.250.66.74', 443)",0.6666666666666666,57
4346,"('129.227.57.130', 4012)","('216.58.200.74', 443)",0.6666666666666666,57
4347,"('47.241.66.244', 6545)","('172.217.161.138', 443)",0.6666666666666666,57
4348,"('47.241.66.244', 6545)","('172.217.26.138', 443)",0.6666666666666666,57
4349,"('129.227.57.130', 4012)","('172.217.161.138', 443)",0.6666666666666666,57
4350,"('142.250.199.74', 443)","('216.58.199.10', 443)",0.6666666666666666,57
4351,"('142.250.199.74', 443)","('142.250.66.42', 443)",0.6666666666666666,57
4352,"('172.217.174.202', 443)","('142.250.204.42', 443)",0.6666666666666666,57
4353,"('172.217.174.202', 443)","('172.217.26.138', 443)",0.6666666666666666,57
4354,"('47.241.66.244', 6545)","('216.58.200.74', 443)",0.6666666666666666,57
4355,"('47.241.66.244', 6545)","('142.250.66.74', 443)",0.6666666666666666,57
4356,"('47.241.66.244', 6545)","('216.58.200.10', 443)",0.6666666666666666,57
4357,"('129.227.57.130', 4012)","('172.217.26.138', 443)",0.6666666666666666,57
4358,"('47.241.66.244', 6545)","('216.58.199.10', 443)",0.6666666666666666,57
4359,"('142.250.199.74', 443)","('216.58.200.74', 443)",0.6666666666666666,57
4360,"('142.250.199.74', 443)","('216.58.200.10', 443)",0.6666666666666666,57
4361,"('129.227.57.130', 4012)","('142.250.204.42', 443)",0.6666666666666666,57
4362,"('129.227.57.130', 4012)","('120.92.13.54', 443)",0.6666666666666666,57
4363,"('47.241.66.244', 6545)","('142.250.66.42', 443)",0.6666666666666666,57
4364,"('130.211.47.177', 8085)","('142.250.66.42', 443)",0.5833333333333334,57
4365,"('130.211.47.177', 8085)","('216.58.200.10', 443)",0.5833333333333334,57
4366,"('130.211.47.177', 8085)","('216.58.199.10', 443)",0.5833333333333334,57
4367,"('142.250.199.74', 443)","('172.217.163.234', 443)",0.5833333333333334,57
4368,"('172.217.161.138', 443)","('216.58.200.74', 443)",0.5833333333333334,57
4369,"('130.211.47.177', 8085)","('142.250.66.74', 443)",0.5833333333333334,57
4370,"('130.211.47.177', 443)","('142.250.66.74', 443)",0.5833333333333334,57
4371,"('172.217.161.138', 443)","('172.217.163.234', 443)",0.5833333333333334,57
4372,"('172.217.26.138', 443)","('172.217.163.234', 443)",0.5833333333333334,57
4373,"('172.217.26.138', 443)","('216.58.200.74', 443)",0.5833333333333334,57
4374,"('142.250.199.74', 443)","('130.211.47.177', 8085)",0.5833333333333334,57
4375,"('130.211.47.177', 8085)","('172.217.24.74', 443)",0.5833333333333334,57
4376,"('142.250.199.74', 443)","('130.211.47.177', 443)",0.5833333333333334,57
4377,"('142.250.204.42', 443)","('172.217.163.234', 443)",0.5833333333333334,57
4378,"('142.250.204.42', 443)","('216.58.200.74', 443)",0.5833333333333334,57
4379,"('216.58.220.202', 443)","('216.58.200.74', 443)",0.5833333333333334,57
4380,"('130.211.47.177', 443)","('142.250.66.42', 443)",0.5833333333333334,57
4381,"('130.211.47.177', 8085)","('172.217.161.138', 443)",0.5833333333333334,57
4382,"('130.211.47.177', 443)","('172.217.26.138', 443)",0.5833333333333334,57
4383,"('172.217.174.202', 443)","('172.217.163.234', 443)",0.5833333333333334,57
4384,"('172.217.174.202', 443)","('130.211.47.177', 8085)",0.5833333333333334,57
4385,"('172.217.174.202', 443)","('130.211.47.177', 443)",0.5833333333333334,57
4386,"('216.58.200.74', 443)","('216.58.199.10', 443)",0.5833333333333334,57
4387,"('216.58.200.74', 443)","('142.250.66.42', 443)",0.5833333333333334,57
4388,"('216.58.200.74', 443)","('216.58.200.10', 443)",0.5833333333333334,57
4389,"('216.58.200.74', 443)","('142.250.66.74', 443)",0.5833333333333334,57
4390,"('129.227.57.130', 4012)","('172.217.163.234', 443)",0.5833333333333334,57
4391,"('172.217.163.234', 443)","('216.58.199.10', 443)",0.5833333333333334,57
4392,"('172.217.163.234', 443)","('142.250.66.42', 443)",0.5833333333333334,57
4393,"('172.217.163.234', 443)","('216.58.200.10', 443)",0.5833333333333334,57
4394,"('172.217.163.234', 443)","('142.250.66.74', 443)",0.5833333333333334,57
4395,"('130.211.47.177', 443)","('142.250.204.42', 443)",0.5833333333333334,57
4396,"('130.211.47.177', 8085)","('216.58.220.202', 443)",0.5833333333333334,57
4397,"('130.211.47.177', 443)","('120.92.13.54', 443)",0.5833333333333334,57
4398,"('130.211.47.177', 443)","('216.58.220.202', 443)",0.5833333333333334,57
4399,"('130.211.47.177', 443)","('172.217.161.138', 443)",0.5833333333333334,57
4400,"('172.217.163.234', 443)","('172.217.24.74', 443)",0.5833333333333334,57
4401,"('130.211.47.177', 443)","('172.217.24.74', 443)",0.5833333333333334,57
4402,"('130.211.47.177', 443)","('216.58.200.10', 443)",0.5833333333333334,57
4403,"('47.241.66.244', 6545)","('172.217.163.234', 443)",0.5833333333333334,57
4404,"('130.211.47.177', 443)","('216.58.199.10', 443)",0.5833333333333334,57
4405,"('130.211.47.177', 8085)","('172.217.26.138', 443)",0.5833333333333334,57
4406,"('130.211.47.177', 8085)","('142.250.204.42', 443)",0.5833333333333334,57
4407,"('130.211.47.177', 8085)","('120.92.13.54', 443)",0.5833333333333334,57
4408,"('216.58.220.202', 443)","('172.217.163.234', 443)",0.5833333333333334,57
4409,"('172.217.163.234', 443)","('216.58.200.74', 443)",0.5,57
4410,"('172.217.174.202', 443)","('120.92.13.54', 443)",0.5,57
4411,"('130.211.47.177', 443)","('172.217.163.234', 443)",0.5,57
4412,"('130.211.47.177', 443)","('216.58.200.74', 443)",0.5,57
4413,"('130.211.47.177', 8085)","('172.217.163.234', 443)",0.5,57
4414,"('130.211.47.177', 8085)","('216.58.200.74', 443)",0.5,57
4415,"('120.92.13.54', 443)","('172.217.161.138', 443)",0.4166666666666667,57
4416,"('120.92.13.54', 443)","('216.58.220.202', 443)",0.4166666666666667,57
4417,"('142.250.199.74', 443)","('120.92.13.54', 443)",0.4166666666666667,57
4418,"('172.217.26.138', 443)","('120.92.13.54', 443)",0.4166666666666667,57
4419,"('142.250.204.42', 443)","('120.92.13.54', 443)",0.4166666666666667,57
4420,"('120.92.13.54', 443)","('172.217.24.74', 443)",0.4166666666666667,57
4421,"('120.92.13.54', 443)","('216.58.200.74', 443)",0.4166666666666667,57
4422,"('120.92.13.54', 443)","('142.250.66.74', 443)",0.4166666666666667,57
4423,"('120.92.13.54', 443)","('216.58.200.10', 443)",0.4166666666666667,57
4424,"('120.92.13.54', 443)","('216.58.199.10', 443)",0.4166666666666667,57
4425,"('120.92.13.54', 443)","('142.250.66.42', 443)",0.4166666666666667,57
4426,"('120.92.13.54', 443)","('172.217.163.234', 443)",0.3333333333333333,57
4427,"('47.241.66.244', 6545)","('47.241.11.145', 80)",0.25,57
4428,"('129.227.57.130', 4012)","('47.241.11.145', 80)",0.25,57
4429,"('130.211.47.177', 443)","('47.241.11.145', 80)",0.25,57
4430,"('130.211.47.177', 8085)","('47.241.11.145', 80)",0.25,57
4431,"('142.250.204.42', 443)","('47.241.11.145', 80)",0.16666666666666666,57
