,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
174,"('35.186.224.25', 443)",0.8023118150658891,0.40004381308835224,-0.2966946185414012,-0.1296044525740238,0.1595492238321817,-0.19124615226161254,0.8079318007705947,0.13822177409313255,-0.1816275285127128,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.15838156378349483,-0.33162009215738303,-0.48837204114322297,-0.6461555086376258,-0.5849208386673109,0.13568861395935883,1.4904722889799653,0.049971960701854196,0.60370176046799,1.0271540758721167,1.238343485115948,0.9729499690559517,-0.14878084002754977,-0.19234838887121886,-0.16522595574296498,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.002516193475644415,-0.1164957987281207,-0.22161421540184148,-0.048184362394893036,0.05190181665364804,1.6984151877845046,0.9583690420248867,-0.07423644319791206,-0.4988886358892724,0.06850599944159173,0.3229519777100403,-0.05571867618569845,0.7828022546776011,-0.06309400559448879,-0.17581707316567222,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5932589315714875,-0.6368698431264062,-0.7436159913922431,-0.681194115934943,0.1337501427179373,1.0,-0.3179449072399096,-0.14797187269041792,-0.14127019905454516,0.839172611956944,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,29
175,"('151.101.10.248', 443)",0.8390481314468587,-0.6724482453431003,1.8480904667593412,1.693950279725433,1.4211294249362891,1.828345778451222,-0.9361961147483454,-0.3160227416233018,-0.18499378066981187,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.18995992127519415,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7548589218225269,-0.3872711032513731,-0.6456482875750177,-0.7661460736760026,-0.7814304148252568,-0.631872968710505,0.8765205132219527,0.12042928423294551,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.015766785506257,-0.21479267403706093,0.3112616895009092,-0.06864044307143764,-0.9372513571382579,-0.004893038158211438,-0.17955679530445068,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.14850587867451445,-0.16741340579124547,-0.8187406067202602,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,29
176,"('104.199.241.99', 80)",-0.5151860769607057,0.40004381308835224,-0.808206938105737,-0.9065034321100007,-0.8939060033147186,-0.9896927661174667,1.3191876737382346,0.6577347529476799,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.13648469859751225,-0.23838006942913395,-0.40161633150811066,-0.5997094423366149,-0.701634836934512,-0.9123052061777468,-0.9288747262989036,0.02636788788643942,0.049971960701854196,-0.2152125169534178,-0.1430513199245488,-0.1680989511583905,-0.4376881587455015,-0.07418408659223938,-0.1627554264657708,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23813561395297275,-0.32030449242995945,-0.3865425985845754,-0.038408387945719914,-0.19707238481671863,-1.2088523488814085,0.08073236125110389,-0.8235450802183437,-0.9223660971226887,-1.057074938435873,-0.8729997628443774,0.09518488238625776,-0.1385180550651962,-0.19788143378446518,-0.3635969102405544,-0.44055186025001214,-0.5016346697731527,-0.5636174061438185,-0.6022447687038895,-0.6651088188725359,-0.795422755660972,-0.9452805970198752,-1.0949882377862088,1.0,-0.3179449072399096,-0.15802978228955933,-0.16783507041603096,1.906517322882524,0.40784313725490196,0.7803921568627451,0.9450980392156862,0.38823529411764707,29
177,"('35.186.224.47', 443)",-1.5070666192468873,0.40004381308835224,-1.0005254505409797,-1.190833581500866,-1.3404625515114412,-1.0842609902147897,-0.761768674443764,-0.33833111103154573,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7457243693558786,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8503018378320636,-0.6377115235228602,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20885195473217502,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0882760742289617,-0.8749659365916728,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15912786669653634,-0.17321129438204594,1.510371456594637,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,29
178,"('27.71.113.88', 443)",0.8390481314468587,0.40004381308835224,2.4066232364831515,1.4235273514689222,1.2795162212520597,1.5438977215000662,-1.267117863953623,-0.2795986745459633,0.5375482001932376,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4431104561904453,0.049971960701854196,-0.6707847315507407,-0.8309385373180804,-0.884378115873061,-0.6394081866736926,7.587965872742354,9.144734202098032,0.4117059183786773,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,0.8274002372327262,2.2043511976823895,-0.9694973524425078,-0.787728344276739,-0.8256700920643916,-4.08854494644972,2.0375639194676998,0.5702574935206329,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.0195757156160838,0.8046289704955025,-0.7956700871844874,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.34509803921568627,30
179,"('151.101.10.248', 443)",0.8390481314468587,0.40004381308835224,1.4450124329023628,1.6536487669568898,1.4043633743384687,1.793906903607256,-0.7082687396765643,-0.3184121681158553,-0.19268807131460974,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.10909697042127238,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7548589218225269,0.049971960701854196,-0.6431368046295501,-0.7710846105580368,-0.773278395361739,-0.6309685065299705,0.888190841973825,0.11043927364584612,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,6.434453343660757,2.1127094055940954,-0.5996181750173392,-0.3165892053333815,-0.6120557991779227,-1.0876930179786888,0.04496033244051781,-0.1892800728652747,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13968962106667007,-0.15581762860964454,-0.8178016059441069,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,30
180,"('35.186.224.25', 443)",0.8023118150658891,0.40004381308835224,-0.3579773657646017,-0.22399487855462885,0.12622693776777666,-0.22887917300983313,1.055866862406523,0.28409022049600247,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.33162009215738303,-0.4915305489784965,-0.6411954362402221,-0.644380918388126,-0.3869521107622856,1.4904722889799653,0.049971960701854196,0.9279357137603559,1.4092753271994152,1.5768247553382766,1.5131518094743655,-0.22567937895732734,-0.20389108596454333,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.07630079562057483,-0.002516193475644415,-0.1164957987281207,-0.0505510685531038,0.10921263854691483,0.4216719321521712,2.190691926784846,0.9583690420248867,-0.07423644319791206,-0.6383960179611472,-0.35614222932600426,-0.08038889066485072,-0.4423106480094753,1.1986241801619062,0.06174473066200288,-0.18890610065139687,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5932589315714875,-0.6403997150946723,-0.7565676824594253,-0.8800946934609363,-0.726204620946244,1.0,-0.3179449072399096,-0.1541749737766514,-0.15992885870130305,-0.45094116469955825,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,30
181,"('35.186.224.47', 443)",-1.5070666192468873,0.40004381308835224,-1.0005254505409797,-1.190833581500866,-1.3404625515114412,-1.0842609902147897,-0.761768674443764,-0.33833111103154573,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7457243693558786,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8503018378320636,-0.6377115235228602,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20885195473217502,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0882760742289617,-0.8749659365916728,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15912786669653634,-0.17321129438204594,1.5104241058217216,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,30
182,"('104.199.241.99', 4070)",-0.08937877345401159,0.40004381308835224,-0.6745596279164306,-0.6078872499975155,-0.3210432096948034,-0.6557447055548374,1.420198400066168,0.6095218565251619,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.13069824076322004,-0.23838006942913395,-0.40161633150811066,-0.606026458007162,-0.775852216510479,-0.9498216850492129,-0.9823227745228651,0.49955752322084895,0.049971960701854196,0.1082826895385921,0.5521549654003528,0.7884178062423266,0.37543302482196206,-0.017880119191957245,-0.15909688263102928,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26291409483210926,-0.32030449242995945,-0.40466893266616555,-0.5300972796533898,0.19323727717538594,-1.1383214752128603,0.08073236125110389,-0.8195788880375664,-0.8560603488676513,-0.952302118230064,-0.8610550537170479,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3635969102405544,-0.44055186025001214,-0.5016346697731527,-0.5636174061438185,-0.6417824520864588,-0.7427660021743928,-0.8543097777130939,-0.9526349040880632,-1.0539762575398302,1.0,-0.3179449072399096,-0.15894478971565498,-0.17510878519358064,0.678419200969295,0.40784313725490196,0.7803921568627451,0.9450980392156862,0.38823529411764707,30
183,"('142.250.96.188', 5228)",-1.0461928319219949,0.40004381308835224,-0.8404529483592815,-0.9115728621334664,-0.9208264890153898,-0.9995069779177608,0.9266816089212486,0.30361352656793394,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39643142488953825,-0.5764154470514726,-0.7549096886103299,-0.9753045763581332,-1.014290119821373,-0.5637274220600007,0.049971960701854196,-0.09927922356747582,-0.08103488639808182,-0.1078260236279383,-0.40480827953273263,-0.2111245986904447,-0.212855574688427,-0.1901336571357668,0.06818587467123197,0.014804308380688722,-0.04261259925142613,-0.10120950022271206,-0.17055793882805495,-0.057130420354978166,-0.03307908399356766,-0.09359795742311136,-0.22880487766160507,-1.272971324943725,-0.07423644319791206,-0.8781703634354134,-0.9753847697254462,-1.0947138787612325,-0.8752807557863926,0.5670459052981827,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7530026308823649,-0.8724421452071491,-1.0111350739486495,-1.150427357328744,1.0,-0.3179449072399096,-0.15928678506550756,-0.1763737790679371,1.3614391643672623,0.5568627450980392,0.9803921568627451,0.3764705882352941,0.7372549019607844,30
184,"('171.244.128.169', 443)",0.8390481314468587,-0.6724482453431003,3.5566675680661857,-0.009536608154086601,0.4235815080901194,0.135528828744612,-2.4701396153331245,0.13439344933254582,2.092035357025056,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.1284283974683709,-0.3872711032513731,-0.7135394942541755,-0.7904015206870407,-0.7271982410595881,-0.625006697802604,2.7643730467667877,1.4662789852242624,0.42734563785787844,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.196079873912941,-0.934443560883042,-0.7213213323168564,-0.8056399695642766,-3.088081607722044,1.160578628536054,2.977890606466213,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,1.0339947265128901,0.5785903775714315,0.09998742870993264,0.6705882352941176,0.9568627450980393,0.5019607843137255,0.6627450980392157,31
185,"('171.244.44.9', 443)",0.8390481314468587,-0.6724482453431003,3.5488528859537727,0.008180647151581455,0.4424633234231502,0.16084259482687457,-2.455382709900729,0.12534023005002765,1.440184671461087,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.1284283974683709,-0.3872711032513731,-0.6943151986074371,-0.749337818748402,-0.6196171338503365,-0.6054702313138207,1.6174248195512269,0.482998259736269,0.2703691941962669,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2060252040835677,-0.9764622454337837,-0.8051777416898231,-0.8303845840779124,-4.3750529623343075,2.369607306070749,2.065398404604266,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.9793184086943637,0.5450943939400341,0.37680507763801013,0.6705882352941176,0.9568627450980393,0.17254901960784313,0.03529411764705882,31
186,"('125.234.51.51', 443)",0.8390481314468587,-0.6724482453431003,2.747302423139203,1.1080140227575275,1.1082754381512305,1.2194451519144343,-1.5025339438670862,-0.23390153177302977,0.3543279042139884,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.13213968872589565,0.049971960701854196,-0.6496669259126148,-0.7850002122059117,-0.7243700871483866,-0.6245937886629198,2.539949715426637,1.2802583124038107,0.16147040671145896,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.159699810402676,-0.783008819730737,-0.41673121849990413,-0.6713921519884095,-1.8453556133194524,0.3339442201444084,0.4468466629409434,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.16477733840120776,0.06903503255721737,-0.6090999941522497,0.49019607843137253,0.9176470588235294,0.2,0.2,31
187,"('14.238.97.229', 443)",0.8390481314468587,-0.6724482453431003,3.333004840451187,0.35287433912659644,0.6618897106415607,0.47405431870486053,-2.0924965376374685,-0.04272783683890383,0.03525528903752698,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.14249586433093808,-0.3872711032513731,-0.6841284054169103,-0.7318845181691432,-0.6829888855823908,-0.6179304582950464,1.4318879203482733,0.47552705580715005,-0.1096180642613609,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.139571936750732,-0.7007056571641777,-0.2989242655035322,-0.6008085458115152,-1.56235924720483,0.20704567273757313,0.12560453121987264,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.001970691173481993,-0.07085220671536854,-0.3109498910323906,0.054901960784313725,0.9333333333333333,0.3803921568627451,0.8980392156862745,31
