,source,target,weight,graph_id
1152,"('142.250.204.132', 443)","('54.192.19.71', 80)",0.5,27
1153,"('13.227.53.12', 443)","('172.217.161.170', 443)",0.5,27
1154,"('142.250.204.132', 443)","('103.102.166.224', 443)",0.5,27
1155,"('52.208.148.33', 443)","('54.192.19.71', 80)",0.5,27
1156,"('52.208.148.33', 443)","('172.217.161.170', 443)",0.5,27
1157,"('204.79.197.200', 443)","('13.227.53.12', 443)",0.5,27
1158,"('204.79.197.200', 443)","('106.10.218.137', 443)",0.5,27
1159,"('172.217.161.170', 443)","('54.192.19.71', 80)",0.5,27
1160,"('106.10.218.137', 443)","('54.192.19.71', 80)",0.5,27
1161,"('106.10.218.137', 443)","('172.217.161.170', 443)",0.5,27
1162,"('103.102.166.224', 443)","('54.192.19.71', 443)",0.5,27
1163,"('106.10.218.137', 443)","('52.208.148.33', 443)",0.5,27
1164,"('54.192.19.71', 443)","('54.192.19.71', 80)",0.5,27
1165,"('54.192.19.71', 443)","('52.208.148.33', 443)",0.5,27
1166,"('13.227.53.12', 443)","('54.192.19.71', 80)",0.3333333333333333,27
1167,"('216.58.220.206', 443)","('119.161.8.12', 443)",0.3333333333333333,27
1168,"('216.58.220.206', 443)","('204.79.197.200', 443)",0.3333333333333333,27
1169,"('106.10.218.137', 443)","('20.43.161.105', 443)",0.3333333333333333,27
1170,"('216.58.220.206', 443)","('172.217.161.170', 443)",0.3333333333333333,27
1171,"('216.58.220.206', 443)","('54.192.19.71', 443)",0.3333333333333333,27
1172,"('13.227.53.12', 443)","('52.208.148.33', 443)",0.3333333333333333,27
1173,"('13.227.53.12', 443)","('20.43.161.105', 443)",0.3333333333333333,27
1174,"('103.102.166.240', 443)","('142.250.204.132', 443)",0.3333333333333333,27
1175,"('13.227.53.12', 443)","('13.227.53.93', 443)",0.3333333333333333,27
1176,"('13.227.53.12', 443)","('106.10.218.137', 443)",0.3333333333333333,27
1177,"('204.79.197.200', 443)","('119.161.8.12', 443)",0.3333333333333333,27
1178,"('54.192.19.71', 443)","('54.192.19.62', 443)",0.3333333333333333,27
1179,"('103.102.166.224', 443)","('119.161.8.12', 443)",0.3333333333333333,27
1180,"('54.192.19.71', 443)","('13.227.53.93', 443)",0.3333333333333333,27
1181,"('204.79.197.200', 443)","('20.43.161.105', 443)",0.3333333333333333,27
1182,"('54.192.19.71', 443)","('20.43.161.105', 443)",0.3333333333333333,27
1183,"('54.192.19.71', 443)","('119.161.8.12', 443)",0.3333333333333333,27
1184,"('54.192.19.62', 443)","('204.79.197.200', 443)",0.3333333333333333,27
1185,"('54.192.19.62', 443)","('106.10.218.137', 443)",0.3333333333333333,27
1186,"('204.79.197.200', 443)","('13.227.53.93', 443)",0.3333333333333333,27
1187,"('54.192.19.62', 443)","('52.208.148.33', 443)",0.3333333333333333,27
1188,"('54.192.19.62', 443)","('172.217.161.170', 443)",0.3333333333333333,27
1189,"('54.192.19.62', 443)","('54.192.19.71', 80)",0.3333333333333333,27
1190,"('142.250.204.132', 443)","('13.227.53.93', 443)",0.3333333333333333,27
1191,"('142.250.204.132', 443)","('54.192.19.62', 443)",0.3333333333333333,27
1192,"('103.102.166.240', 443)","('54.192.19.71', 80)",0.3333333333333333,27
1193,"('103.102.166.240', 443)","('172.217.161.170', 443)",0.3333333333333333,27
1194,"('142.250.204.132', 443)","('216.58.220.206', 443)",0.3333333333333333,27
1195,"('20.43.161.105', 443)","('172.217.161.170', 443)",0.3333333333333333,27
1196,"('20.43.161.105', 443)","('54.192.19.71', 80)",0.3333333333333333,27
1197,"('20.43.161.105', 443)","('52.208.148.33', 443)",0.3333333333333333,27
1198,"('13.227.53.93', 443)","('172.217.161.170', 443)",0.3333333333333333,27
1199,"('103.102.166.240', 443)","('119.161.8.12', 443)",0.3333333333333333,27
1200,"('103.102.166.224', 443)","('13.227.53.12', 443)",0.3333333333333333,27
1201,"('103.102.166.224', 443)","('216.58.220.206', 443)",0.3333333333333333,27
1202,"('142.250.204.132', 443)","('119.161.8.12', 443)",0.3333333333333333,27
1203,"('103.102.166.224', 443)","('172.217.161.170', 443)",0.3333333333333333,27
1204,"('103.102.166.240', 443)","('54.192.19.71', 443)",0.3333333333333333,27
1205,"('172.217.161.170', 443)","('119.161.8.12', 443)",0.3333333333333333,27
1206,"('142.250.204.132', 443)","('20.43.161.105', 443)",0.3333333333333333,27
1207,"('103.102.166.240', 443)","('216.58.220.206', 443)",0.3333333333333333,27
1208,"('142.250.204.67', 443)","('54.192.19.71', 80)",0.16666666666666666,27
1209,"('13.227.53.93', 443)","('172.217.24.66', 443)",0.16666666666666666,27
1210,"('204.79.197.200', 443)","('142.250.204.67', 443)",0.16666666666666666,27
1211,"('142.250.204.67', 443)","('172.217.161.170', 443)",0.16666666666666666,27
1212,"('52.208.148.33', 443)","('13.224.161.2', 443)",0.16666666666666666,27
1213,"('52.208.148.33', 443)","('119.161.8.12', 443)",0.16666666666666666,27
1214,"('204.79.197.200', 443)","('172.217.24.66', 443)",0.16666666666666666,27
1215,"('13.224.161.2', 443)","('172.217.161.170', 443)",0.16666666666666666,27
1216,"('13.224.161.2', 443)","('54.192.19.71', 80)",0.16666666666666666,27
1217,"('204.79.197.200', 443)","('142.250.204.35', 443)",0.16666666666666666,27
1218,"('54.192.19.62', 443)","('119.161.8.12', 443)",0.16666666666666666,27
1219,"('20.43.161.105', 443)","('13.224.161.2', 443)",0.16666666666666666,27
1220,"('142.250.204.67', 443)","('52.208.148.33', 443)",0.16666666666666666,27
1221,"('204.79.197.200', 443)","('13.224.161.2', 443)",0.16666666666666666,27
1222,"('142.250.204.67', 443)","('13.224.161.2', 443)",0.16666666666666666,27
1223,"('142.250.204.35', 443)","('54.192.19.71', 80)",0.16666666666666666,27
1224,"('13.227.53.93', 443)","('142.250.204.67', 443)",0.16666666666666666,27
1225,"('142.250.204.35', 443)","('172.217.161.170', 443)",0.16666666666666666,27
1226,"('142.250.204.35', 443)","('52.208.148.33', 443)",0.16666666666666666,27
1227,"('106.10.218.137', 443)","('119.161.8.12', 443)",0.16666666666666666,27
1228,"('13.227.53.93', 443)","('20.43.161.105', 443)",0.16666666666666666,27
1229,"('13.227.53.93', 443)","('52.208.148.33', 443)",0.16666666666666666,27
1230,"('106.10.218.137', 443)","('13.224.161.2', 443)",0.16666666666666666,27
1231,"('13.227.53.93', 443)","('13.224.161.2', 443)",0.16666666666666666,27
1232,"('106.10.218.137', 443)","('142.250.204.67', 443)",0.16666666666666666,27
1233,"('13.227.53.93', 443)","('54.192.19.71', 80)",0.16666666666666666,27
1234,"('106.10.218.137', 443)","('13.227.53.93', 443)",0.16666666666666666,27
1235,"('13.227.53.93', 443)","('119.161.8.12', 443)",0.16666666666666666,27
1236,"('106.10.218.137', 443)","('142.250.204.35', 443)",0.16666666666666666,27
1237,"('13.227.53.12', 443)","('119.161.8.12', 443)",0.16666666666666666,27
1238,"('172.217.24.66', 443)","('172.217.161.170', 443)",0.16666666666666666,27
1239,"('13.227.53.12', 443)","('13.224.161.2', 443)",0.16666666666666666,27
1240,"('172.217.24.66', 443)","('119.161.8.12', 443)",0.16666666666666666,27
1241,"('142.250.204.67', 443)","('20.43.161.105', 443)",0.16666666666666666,27
1242,"('13.227.53.12', 443)","('142.250.204.67', 443)",0.16666666666666666,27
1243,"('13.227.53.12', 443)","('172.217.24.66', 443)",0.16666666666666666,27
1244,"('142.250.204.35', 443)","('119.161.8.12', 443)",0.16666666666666666,27
1245,"('54.192.19.71', 443)","('13.224.161.2', 443)",0.16666666666666666,27
1246,"('54.192.19.62', 443)","('13.224.161.2', 443)",0.16666666666666666,27
1247,"('216.58.220.206', 443)","('172.217.24.66', 443)",0.16666666666666666,27
1248,"('216.58.220.206', 443)","('142.250.204.35', 443)",0.16666666666666666,27
1249,"('216.58.220.206', 443)","('106.10.218.137', 443)",0.16666666666666666,27
1250,"('54.192.19.62', 443)","('20.43.161.105', 443)",0.16666666666666666,27
1251,"('216.58.220.206', 443)","('13.227.53.12', 443)",0.16666666666666666,27
1252,"('216.58.220.206', 443)","('54.192.19.62', 443)",0.16666666666666666,27
1253,"('216.58.220.206', 443)","('172.217.174.193', 443)",0.16666666666666666,27
1254,"('103.102.166.224', 443)","('54.192.19.71', 80)",0.16666666666666666,27
1255,"('103.102.166.224', 443)","('52.208.148.33', 443)",0.16666666666666666,27
1256,"('103.102.166.224', 443)","('172.217.24.66', 443)",0.16666666666666666,27
1257,"('103.102.166.224', 443)","('13.227.53.93', 443)",0.16666666666666666,27
1258,"('103.102.166.224', 443)","('142.250.204.35', 443)",0.16666666666666666,27
1259,"('103.102.166.224', 443)","('106.10.218.137', 443)",0.16666666666666666,27
1260,"('103.102.166.224', 443)","('54.192.19.62', 443)",0.16666666666666666,27
1261,"('103.102.166.224', 443)","('172.217.174.193', 443)",0.16666666666666666,27
1262,"('142.250.204.132', 443)","('13.224.161.2', 443)",0.16666666666666666,27
1263,"('142.250.204.132', 443)","('142.250.204.67', 443)",0.16666666666666666,27
1264,"('142.250.204.132', 443)","('172.217.24.66', 443)",0.16666666666666666,27
1265,"('142.250.204.132', 443)","('142.250.204.35', 443)",0.16666666666666666,27
1266,"('142.250.204.132', 443)","('172.217.174.193', 443)",0.16666666666666666,27
1267,"('103.102.166.240', 443)","('52.208.148.33', 443)",0.16666666666666666,27
1268,"('103.102.166.240', 443)","('172.217.24.66', 443)",0.16666666666666666,27
1269,"('103.102.166.240', 443)","('13.227.53.93', 443)",0.16666666666666666,27
1270,"('103.102.166.240', 443)","('142.250.204.35', 443)",0.16666666666666666,27
1271,"('103.102.166.240', 443)","('106.10.218.137', 443)",0.16666666666666666,27
1272,"('103.102.166.240', 443)","('13.227.53.12', 443)",0.16666666666666666,27
1273,"('103.102.166.240', 443)","('54.192.19.62', 443)",0.16666666666666666,27
1274,"('103.102.166.240', 443)","('172.217.174.193', 443)",0.16666666666666666,27
1275,"('216.58.220.206', 443)","('13.227.53.93', 443)",0.16666666666666666,27
1276,"('54.192.19.71', 80)","('119.161.8.12', 443)",0.16666666666666666,27
1277,"('54.192.19.71', 443)","('172.217.24.66', 443)",0.16666666666666666,27
1278,"('216.58.220.206', 443)","('54.192.19.71', 80)",0.16666666666666666,27
1279,"('54.192.19.71', 443)","('142.250.204.35', 443)",0.16666666666666666,27
1280,"('172.217.174.193', 443)","('119.161.8.12', 443)",0.16666666666666666,27
1281,"('172.217.174.193', 443)","('13.227.53.12', 443)",0.16666666666666666,27
1282,"('172.217.174.193', 443)","('204.79.197.200', 443)",0.16666666666666666,27
1283,"('54.192.19.71', 443)","('142.250.204.67', 443)",0.16666666666666666,27
1284,"('172.217.174.193', 443)","('172.217.24.66', 443)",0.16666666666666666,27
1285,"('172.217.174.193', 443)","('54.192.19.71', 443)",0.16666666666666666,27
1286,"('54.192.19.62', 443)","('13.227.53.12', 443)",0.16666666666666666,27
1287,"('54.192.19.62', 443)","('142.250.204.35', 443)",0.16666666666666666,27
1288,"('54.192.19.62', 443)","('13.227.53.93', 443)",0.16666666666666666,27
1289,"('172.217.174.193', 443)","('172.217.161.170', 443)",0.16666666666666666,27
1290,"('54.192.19.62', 443)","('142.250.204.67', 443)",0.16666666666666666,27
1291,"('216.58.220.206', 443)","('52.208.148.33', 443)",0.16666666666666666,27
1292,"('172.217.174.193', 443)","('13.227.53.93', 443)",0.16666666666666666,27
1293,"('172.217.174.193', 443)","('13.224.161.2', 443)",0.0,27
1294,"('172.217.174.193', 443)","('54.192.19.71', 80)",0.0,27
1295,"('142.250.204.67', 443)","('119.161.8.12', 443)",0.0,27
1296,"('103.102.166.240', 443)","('13.224.161.2', 443)",0.0,27
1297,"('216.58.220.206', 443)","('142.250.204.67', 443)",0.0,27
1298,"('103.102.166.240', 443)","('20.43.161.105', 443)",0.0,27
1299,"('20.43.161.105', 443)","('119.161.8.12', 443)",0.0,27
1300,"('103.102.166.240', 443)","('142.250.204.67', 443)",0.0,27
1301,"('13.227.53.12', 443)","('142.250.204.35', 443)",0.0,27
1302,"('13.224.161.2', 443)","('119.161.8.12', 443)",0.0,27
1303,"('54.192.19.62', 443)","('172.217.24.66', 443)",0.0,27
1304,"('172.217.174.193', 443)","('52.208.148.33', 443)",0.0,27
1305,"('172.217.24.66', 443)","('13.224.161.2', 443)",0.0,27
1306,"('172.217.174.193', 443)","('20.43.161.105', 443)",0.0,27
1307,"('172.217.24.66', 443)","('54.192.19.71', 80)",0.0,27
1308,"('216.58.220.206', 443)","('13.224.161.2', 443)",0.0,27
1309,"('142.250.204.35', 443)","('13.227.53.93', 443)",0.0,27
1310,"('142.250.204.35', 443)","('172.217.24.66', 443)",0.0,27
1311,"('142.250.204.35', 443)","('142.250.204.67', 443)",0.0,27
1312,"('142.250.204.35', 443)","('20.43.161.105', 443)",0.0,27
1313,"('106.10.218.137', 443)","('172.217.24.66', 443)",0.0,27
1314,"('172.217.174.193', 443)","('54.192.19.62', 443)",0.0,27
1315,"('103.102.166.224', 443)","('13.224.161.2', 443)",0.0,27
1316,"('172.217.174.193', 443)","('106.10.218.137', 443)",0.0,27
1317,"('103.102.166.224', 443)","('20.43.161.105', 443)",0.0,27
1318,"('103.102.166.224', 443)","('142.250.204.67', 443)",0.0,27
1319,"('172.217.174.193', 443)","('142.250.204.35', 443)",0.0,27
1320,"('172.217.24.66', 443)","('142.250.204.67', 443)",0.0,27
1321,"('172.217.24.66', 443)","('20.43.161.105', 443)",0.0,27
1322,"('172.217.24.66', 443)","('52.208.148.33', 443)",0.0,27
1323,"('216.58.220.206', 443)","('20.43.161.105', 443)",0.0,27
1324,"('172.217.174.193', 443)","('142.250.204.67', 443)",0.0,27
1325,"('142.250.204.35', 443)","('13.224.161.2', 443)",0.0,27
1326,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,28
1327,"('103.102.166.224', 443)","('142.250.204.74', 443)",0.21428571428571427,28
1328,"('103.102.166.240', 443)","('142.250.204.74', 443)",0.14285714285714285,28
1329,"('103.102.166.240', 443)","('74.125.204.188', 5228)",0.07142857142857142,28
1330,"('103.102.166.224', 443)","('74.125.204.188', 5228)",0.07142857142857142,28
1331,"('142.250.204.74', 443)","('74.125.204.188', 5228)",0.0,28
1332,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,29
1333,"('172.217.31.234', 443)","('74.125.203.188', 5228)",0.16666666666666666,29
1334,"('103.102.166.240', 443)","('172.217.31.234', 443)",0.0,29
1335,"('103.102.166.240', 443)","('74.125.203.188', 5228)",0.0,29
1336,"('103.102.166.224', 443)","('172.217.31.234', 443)",0.0,29
1337,"('103.102.166.224', 443)","('74.125.203.188', 5228)",0.0,29
1338,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,30
1339,"('103.102.166.224', 443)","('216.58.220.202', 443)",0.3333333333333333,30
1340,"('103.102.166.224', 443)","('216.58.200.74', 443)",0.3333333333333333,30
1341,"('142.250.66.138', 443)","('74.125.203.188', 5228)",0.16666666666666666,30
1342,"('216.58.200.74', 443)","('74.125.203.188', 5228)",0.16666666666666666,30
1343,"('216.58.200.74', 443)","('216.58.220.202', 443)",0.16666666666666666,30
1344,"('216.58.200.74', 443)","('142.250.66.138', 443)",0.16666666666666666,30
1345,"('172.217.161.170', 443)","('74.125.203.188', 5228)",0.16666666666666666,30
1346,"('172.217.161.170', 443)","('216.58.200.74', 443)",0.16666666666666666,30
1347,"('103.102.166.224', 443)","('74.125.203.188', 5228)",0.16666666666666666,30
1348,"('172.217.161.170', 443)","('142.250.66.138', 443)",0.16666666666666666,30
1349,"('103.102.166.240', 443)","('216.58.220.202', 443)",0.16666666666666666,30
1350,"('103.102.166.240', 443)","('216.58.200.74', 443)",0.16666666666666666,30
1351,"('103.102.166.240', 443)","('74.125.203.188', 5228)",0.16666666666666666,30
1352,"('103.102.166.240', 443)","('142.250.66.138', 443)",0.0,30
1353,"('216.58.220.202', 443)","('74.125.203.188', 5228)",0.0,30
1354,"('142.250.66.138', 443)","('216.58.220.202', 443)",0.0,30
1355,"('103.102.166.224', 443)","('142.250.66.138', 443)",0.0,30
1356,"('172.217.161.170', 443)","('216.58.220.202', 443)",0.0,30
1357,"('103.102.166.240', 443)","('172.217.161.170', 443)",0.0,30
1358,"('103.102.166.224', 443)","('172.217.161.170', 443)",0.0,30
1359,"('103.102.166.240', 443)","('103.102.166.224', 443)",,31
1360,"('103.102.166.240', 443)","('172.217.161.170', 443)",,31
1361,"('103.102.166.224', 443)","('172.217.161.170', 443)",,31
1362,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,32
1363,"('103.102.166.224', 443)","('54.192.19.62', 443)",0.18181818181818182,32
1364,"('103.102.166.224', 443)","('106.10.218.137', 443)",0.09090909090909091,32
1365,"('54.192.19.62', 443)","('216.58.199.2', 443)",0.09090909090909091,32
1366,"('54.192.19.62', 443)","('119.161.8.12', 443)",0.09090909090909091,32
1367,"('54.192.19.72', 443)","('106.10.218.137', 443)",0.09090909090909091,32
1368,"('103.102.166.240', 443)","('54.192.19.62', 443)",0.09090909090909091,32
1369,"('54.192.19.62', 443)","('142.250.204.132', 443)",0.09090909090909091,32
1370,"('103.102.166.224', 443)","('216.58.199.2', 443)",0.09090909090909091,32
1371,"('103.102.166.224', 443)","('119.161.8.12', 443)",0.09090909090909091,32
1372,"('142.250.204.132', 443)","('216.58.199.2', 443)",0.09090909090909091,32
1373,"('103.102.166.224', 443)","('142.250.204.132', 443)",0.09090909090909091,32
1374,"('103.102.166.240', 443)","('119.161.8.12', 443)",0.09090909090909091,32
1375,"('103.102.166.240', 443)","('106.10.218.137', 443)",0.09090909090909091,32
1376,"('142.250.204.132', 443)","('119.161.8.12', 443)",0.0,32
1377,"('54.192.19.72', 443)","('216.58.199.2', 443)",0.0,32
1378,"('106.10.218.137', 443)","('119.161.8.12', 443)",0.0,32
1379,"('106.10.218.137', 443)","('216.58.199.2', 443)",0.0,32
1380,"('54.192.19.72', 443)","('119.161.8.12', 443)",0.0,32
1381,"('54.192.19.62', 443)","('54.192.19.72', 443)",0.0,32
1382,"('142.250.204.132', 443)","('106.10.218.137', 443)",0.0,32
1383,"('142.250.204.132', 443)","('54.192.19.72', 443)",0.0,32
1384,"('54.192.19.62', 443)","('106.10.218.137', 443)",0.0,32
1385,"('103.102.166.224', 443)","('54.192.19.72', 443)",0.0,32
1386,"('103.102.166.240', 443)","('216.58.199.2', 443)",0.0,32
1387,"('103.102.166.240', 443)","('54.192.19.72', 443)",0.0,32
1388,"('103.102.166.240', 443)","('142.250.204.132', 443)",0.0,32
1389,"('119.161.8.12', 443)","('216.58.199.2', 443)",0.0,32
1390,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,33
1391,"('103.102.166.240', 443)","('52.232.209.85', 443)",0.3333333333333333,33
1392,"('103.102.166.240', 443)","('216.58.199.106', 443)",0.3333333333333333,33
1393,"('103.102.166.240', 443)","('172.217.24.35', 443)",0.2222222222222222,33
1394,"('103.102.166.224', 443)","('172.217.24.35', 443)",0.2222222222222222,33
1395,"('103.102.166.224', 443)","('142.250.66.42', 443)",0.2222222222222222,33
1396,"('103.102.166.224', 443)","('52.232.209.85', 443)",0.2222222222222222,33
1397,"('52.232.209.85', 443)","('142.250.66.42', 443)",0.2222222222222222,33
1398,"('103.102.166.240', 443)","('142.250.66.74', 443)",0.2222222222222222,33
1399,"('103.102.166.240', 443)","('142.250.66.106', 443)",0.2222222222222222,33
1400,"('103.102.166.240', 443)","('142.250.66.42', 443)",0.2222222222222222,33
1401,"('103.102.166.240', 443)","('69.171.250.15', 443)",0.2222222222222222,33
1402,"('142.250.66.42', 443)","('142.250.66.106', 443)",0.1111111111111111,33
1403,"('142.250.66.106', 443)","('142.250.66.74', 443)",0.1111111111111111,33
1404,"('52.232.209.85', 443)","('142.250.66.106', 443)",0.1111111111111111,33
1405,"('103.102.166.224', 443)","('64.233.188.188', 5228)",0.1111111111111111,33
1406,"('142.250.66.106', 443)","('216.58.200.67', 443)",0.1111111111111111,33
1407,"('142.250.66.74', 443)","('216.58.199.99', 443)",0.1111111111111111,33
1408,"('142.250.66.74', 443)","('216.58.200.67', 443)",0.1111111111111111,33
1409,"('69.171.250.15', 443)","('52.232.209.85', 443)",0.1111111111111111,33
1410,"('216.58.199.106', 443)","('216.58.200.67', 443)",0.1111111111111111,33
1411,"('216.58.199.106', 443)","('142.250.66.74', 443)",0.1111111111111111,33
1412,"('216.58.199.106', 443)","('142.250.66.106', 443)",0.1111111111111111,33
1413,"('103.102.166.240', 443)","('216.58.200.67', 443)",0.1111111111111111,33
