,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
448,"('63.32.11.159', 443)",0.8390481314468587,0.40004381308835224,-0.03536102261360372,0.2982036282023977,0.5869467782342348,0.3631374088957805,0.49987712764523173,-0.02532743980538219,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.1627867796624769,-0.24890618859303382,-0.39902387819882446,-0.5464096226163742,-0.48743319192070655,-0.2692161296734652,1.1363172636206038,0.2416227808228767,0.049971960701854196,-0.32555573539622207,-0.257704417827768,-0.06023564560046328,-0.37710251484199886,0.2781494299980285,-0.09011809276713768,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.32249760969725094,-0.4197742110674907,-0.5055128350680064,-0.4412010297700458,0.9936344788591607,-0.07423644319791206,0.14955416195328347,1.449935036003403,1.4230515236013206,1.6189176353047472,0.34207498712739154,-0.12644018692087647,-0.1956376005011981,-0.3890188001092124,-0.4466712577567489,-0.46197488862749747,-0.5020416906735267,-0.43510819804121076,-0.2252867716265648,-0.15647266301331492,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15513150381696755,-0.16720257347885273,-0.29420337677474157,0.24705882352941178,0.12549019607843137,0.043137254901960784,0.6235294117647059,46
449,"('172.217.26.130', 443)",0.6486872192909249,0.4894181512909733,0.14863140461001872,0.5190304810188678,0.6916838727582245,0.5192864269741974,0.21739176329882864,-0.14825933031610675,-0.2039890606991566,0.0046048254060593215,-0.0764507464627464,-0.12385969968632923,-0.23908181070672724,-0.34328613204917097,-0.4169108013701595,-0.4385672934870251,0.4322712394137619,0.943498355470871,1.3197528911338254,0.37790425866677463,1.5039896223770102,1.9582984646051769,1.8724118128556235,2.048587748362859,-0.3551752173705179,-0.22021955758281528,-0.18549966617896646,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.4679984084580509,0.32050650041301443,0.35225146953943715,0.22975276018948937,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.3500843555892561,0.6784732035356525,0.8826300788713802,0.6828341973169981,0.6199057540062504,-0.093297019458824,-0.19750746157058735,-0.38670771921206165,-0.4609498519391347,-0.518494866588697,-0.5783660805079602,-0.6292022801010958,-0.7162919624123962,-0.8054387300862597,-0.5147193468459591,0.6926802134274757,0.0,-0.3179449072399096,-0.15605934550564046,-0.170681306633333,-0.5550925368199342,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,46
450,"('104.26.6.119', 443)",-1.533783940251229,-0.6724482453431003,-1.0901114815915325,-1.2313420160732824,-1.3647204819193683,-1.085239726073808,1.2381926944912671,0.48121226477032086,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3038567608322,-1.1055759456586187,-0.3872711032513731,-0.6943183965908142,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4829142747850297,-0.5867920192074375,-0.7456214111286575,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15940908803830253,-0.17574128213075887,-0.7593984357047239,0.40784313725490196,0.10196078431372549,0.023529411764705882,0.4666666666666667,46
451,"('142.250.66.130', 443)",0.8023118150658891,0.40004381308835224,0.7808008521465875,1.1275918028177923,1.241064169075143,1.469182910679828,-0.21773249536870112,-0.2874881114077717,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3782842517245348,0.20176192086404304,0.727968251828297,1.229319450909435,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.971616294108366,3.172839836530139,2.9831227335587385,4.59137413080071,-0.6415703391613917,-0.26671087466097354,-0.18955440826616676,0.08760254332490128,0.03502276347293663,-0.023362201326198272,1.498540146351853,2.9515306519431475,3.8005628528107898,3.8278300753851324,2.969423148572118,2.233636567101591,-0.21340524551394596,-0.07423644319791206,-0.4015061758910827,0.395582177577149,0.4811091124366051,0.1291724155485188,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.5196780937799678,-0.415851862785418,-0.3482445777569774,-0.2932283393728174,1.0,-0.3179449072399096,-0.15806677516404669,-0.176057530599348,-0.8031617712776716,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,46
452,"('142.250.199.74', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15942380969243525,-0.1763737790679371,-0.706273574380103,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,46
453,"('108.128.32.178', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.24174413218060067,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,-0.7834673122784087,0.4235294117647059,0.5019607843137255,0.12549019607843137,0.6980392156862745,46
454,"('172.217.24.42', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1594630674367892,-0.17700627600511534,-0.7759810555097222,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,46
455,"('142.250.199.78', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.7872276003223847,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,46
456,"('104.26.6.119', 443)",0.8390481314468587,-0.6724482453431003,2.0734609520143676,1.6292505684909593,1.3859680004779806,1.7563567667674902,-1.069248333935958,-0.3036781923827685,0.9785272327732152,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,1.1665059683127028,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.0690477373479744,-0.3872711032513731,-0.6911596570383176,-0.7789883794474767,-0.7982391144235298,-0.6335953074344276,2.7121531359912288,1.7176329349970743,0.9434563806715163,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1968618904967867,-0.9373462282784772,-0.6713295267188049,-0.7883790127679888,-3.300051068893146,1.2817709316846984,0.9128160414327411,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.5445223460724236,1.3846286618879424,2.1311016823768747,0.40784313725490196,0.10196078431372549,0.023529411764705882,0.4666666666666667,47
457,"('104.194.8.196', 443)",0.8390481314468587,0.40004381308835224,2.1495660527661444,1.57646760378854,1.3496384675240942,1.6829218469136333,-1.1046591154861127,-0.3002517144529822,0.726779660738735,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,-0.6338321411383256,-0.7813785045394348,-0.7317582231757297,-0.6256610043044716,6.283685356585706,7.34167673081699,0.6787396472642969,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.2011392202420015,-0.9556744716872153,-0.7464516193509666,-0.8136089150196847,-3.6995386223151803,1.6759253579221918,0.6921724352448111,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.214260909520245,1.0535165152751373,2.0184029727392776,0.40784313725490196,0.7607843137254902,0.03137254901960784,0.7686274509803922,47
458,"('52.219.40.238', 443)",0.8056514801914317,-0.6724482453431003,1.2150684931842681,1.6189239347436344,1.3576609199121723,1.6990553942772393,-0.603440833191819,-0.3118397634941941,-0.14171339579282388,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.6119742084078228,-0.3872711032513731,-0.6835474945184705,-0.7648746705334594,-0.7781413731274167,-0.6315134866988945,1.026206496645956,0.21272210022018803,-0.11309355747896116,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.7125404823067014,0.6403914410403879,0.8664110015220468,0.6581260878337691,-0.45923153972544994,-0.09876352640535492,-0.14739518491095582,-0.1948880047485513,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,-0.08716540146927731,-0.08877295326875181,-0.006438780501272621,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.9333333333333333,47
459,"('46.166.189.8', 443)",0.8390481314468587,0.40004381308835224,1.399356002313807,1.679132585852956,1.3977018320891488,1.7802803601946695,-0.6864181349306152,-0.31633716372257326,-0.16551760747516728,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.36402575852346064,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7325911742773782,0.049971960701854196,-0.6367851832448835,-0.7852932530754717,-0.8270872192035346,-0.6361036969322758,1.5317512850731358,0.4853128456156752,-0.13973900548056312,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.9519033821151925,-0.014333253456058919,0.41448140935736083,0.048995480559558754,-0.7721818200382895,-0.04244505310161787,-0.1672157122464817,2.326501254042892,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.10896590636997963,-0.12008155165907436,0.5987471341500964,0.1803921568627451,0.6509803921568628,0.7411764705882353,0.03137254901960784,47
460,"('172.217.24.74', 443)",0.6486872192909249,0.4894181512909733,1.1690116016627192,1.1313602090476023,0.9599533180109142,0.9556747831347899,-0.6022019368715689,-0.30416548064857934,-0.18042529559946313,0.0046048254060593215,-0.02536453778666434,0.05499445155543036,0.27038235682602596,0.5549989396185002,1.4027845252267999,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,3.538349636563653,2.3046940893060928,1.886290132569683,2.07518690002233,-0.7579897280591809,-0.22785895433768275,-0.14553149417656355,0.16041505077616142,0.31555382787787883,2.7767685968808977,3.7409438833724398,5.686173905331488,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.4454433438157978,0.0502002214382147,0.4167301819512614,0.05164726802076178,0.7853084015380909,-0.06526307042084428,-0.18666226736812977,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5805783816625815,-0.4719501302840593,-0.48755625886874504,-0.6173801757907734,-0.6955684433864011,-0.5459464310886438,0.0,-0.3179449072399096,-0.12892356215591338,-0.1396889567115996,0.5372100571792172,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,47
461,"('125.212.247.5', 443)",0.8390481314468587,-0.6724482453431003,0.8781553787667306,1.3012193009046615,1.2001905062708726,1.390943298345751,-0.3481419119372255,-0.2835684304494983,-0.1873982464963112,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3782842517245348,0.13938139111739134,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4078531892439599,0.049971960701854196,-0.41094109206844176,-0.3987911479551775,-0.36720119675307106,-0.5287522480323015,-0.011005757894361064,-0.17188560882481183,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.2806346159749182,0.9936344788591607,-0.2432933207786567,1.3673674616788725,1.4998270328526682,1.3692898865067544,1.5159839098075227,-0.205134415246411,-0.12481280587847364,-0.18554035072649624,-0.3890188001092124,-0.16803469128333487,1.3978197760144124,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1492749278203198,-0.1635657160900779,0.2376508876732154,0.49019607843137253,0.8313725490196079,0.9686274509803922,0.0196078431372549,47
