,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
494,"('113.171.68.145', 443)",0.48504362813933266,-0.6724482453431003,1.8591168844054125,0.9555194577411755,0.8270906349422067,0.7329994044579605,-1.2332254418225637,-0.285593811284137,-0.19653521663700868,0.1766828064450569,0.006990061041520937,0.5862964890677163,3.96154147696691,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,-0.3872711032513731,1.0660083553400688,1.8271968311321642,1.6627599733299407,1.662695127080247,-0.36347586116778413,-0.22115139586204574,-0.18376191957016635,0.11915462988711394,0.007222387721095499,-0.0795091952747794,-0.1574417331367392,-0.23588302478214215,-0.31372514062808493,0.015559912458698253,2.14760028671787,1.7893816672731795,0.6538039057288837,-0.04606029693445461,1.1805032338304176,0.8600533535969809,0.8570137600076028,0.643900619290601,-0.30262777763126664,-0.11682889132517663,-0.18703623958200763,-0.31968637319469057,0.016363153586332693,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.5,-0.07501519529242798,-0.15067084261475125,-0.1695744369932711,-0.8103931736651498,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5686274509803921,46
495,"('69.171.250.9', 443)",-0.030934633757014357,0.40004381308835224,-0.8520371425961151,-0.9801035604344216,-0.7957993759210424,-0.9494606383449591,2.814226631962781,2.03083516976104,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.5566747730810131,-0.7310278585487564,-0.9317713037053943,-1.1523078646022344,0.5645051202275326,0.049971960701854196,-0.32582436599989684,-0.29743957056934084,0.06370958514829834,-0.29772002739641223,0.4358761573274806,-0.04981928332980214,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.22892460629281317,-0.3472688747411301,-0.4944749211725281,-0.6519047822600926,-0.7760492604607726,-0.07423644319791206,-0.7959240624235044,-0.8255023191542205,-0.8401880266141387,-0.8391549620787925,0.9946880975812025,0.00438072858485358,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5709917433258893,-0.5986504338509288,-0.6933477946186657,-0.8030210810870522,-0.932577702993005,-1.0437637881504158,1.0,-0.3179449072399096,-0.1579735380212061,-0.1662538280730854,1.12891178113094,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,46
496,"('69.171.250.20', 443)",-1.138033622874419,0.40004381308835224,-0.6421813263387689,-0.7852803278523887,-0.9413290831548838,-1.0066274480495219,-0.7285843386508122,-0.3270889164162008,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.1890351601466416,-0.19739450681864892,-0.4003563653885074,-0.6199598142170771,-0.8679845447779353,-0.6657879316419322,0.049971960701854196,-0.05708631008361945,-0.1621287315534858,-0.3278041163725225,-0.5128712400668664,-0.6143280579988546,-0.23448500692342214,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17924606834830067,0.1312890100632446,0.39245861943978133,0.31222758026072456,0.05190181665364804,-0.22647782818631346,-0.9619942910414903,-0.07423644319791206,-0.660246131247975,-0.5187760353099146,-0.6805215701549725,-0.7916934381911872,0.0783946649702677,-0.1410623439140927,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.46566004429137786,-0.37742425345883884,-0.5134212688248574,-0.6711655153874139,-0.8289777255952716,1.0,-0.3179449072399096,-0.15828080536643788,-0.17194630050768947,0.6766266912215795,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,46
497,"('64.233.177.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8079207407650945,0.25098039215686274,0.9137254901960784,0.6941176470588235,0.7372549019607844,46
498,"('113.171.68.146', 443)",0.7388581776805778,0.3106694748857312,2.441448176014171,0.4806207277244925,0.5776508021044037,0.3496643173044286,-1.727906696669595,-0.17281910591273858,0.7707813853636728,0.25642626107288496,0.051264775227458745,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1917133427492206,0.049971960701854196,-0.5302522553964254,-0.6633948170515103,-0.4619862935587458,-0.5626381307816087,1.5830060783833702,0.6046261752948764,0.24835773715146534,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.14596576723591737,-0.22912525726965038,-0.3093389060935019,-0.4137320997069606,-0.5501662140088049,-0.7301782646108127,0.897456014765686,-0.08832451632964078,1.648758940649044,-0.5331435571783062,-0.12407995196651272,-0.476863258650441,-1.1198232763004687,0.04660703586238012,1.0384707052956976,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.5,-0.07501519529242798,0.6213847921123912,0.4665593575737369,-0.03203203370694056,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5725490196078431,47
499,"('113.171.68.145', 443)",0.7388581776805778,-0.6724482453431003,1.2263905434339353,1.1277953033833634,0.8943835055376278,0.8441744383474032,-0.7769085025776469,-0.3121696483583882,-0.08424666253948984,0.13051554323947215,-0.008335801561303655,-0.10123990997045973,-0.06294475003080294,0.8816480565885625,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.2882069154448648,-0.3872711032513731,0.18445210712057303,0.5649481630842507,0.7873579813285232,0.3741879668057051,-0.06273303908768503,-0.17987442676936036,-0.09339909591255972,0.09488379407002756,0.009749694607626544,-0.0795091952747794,-0.15170375018632828,-0.23363043561131155,-0.31299410153898777,-0.40768998834643055,0.14472063804744287,1.2120618474485436,0.897456014765686,-0.07423644319791206,0.9443789384041963,1.2943389253856843,1.0688939572418061,0.9807312871158729,-0.14093839684983983,-0.12882213771579148,-0.07073088106599715,-0.3728412338291573,-0.39975587687176706,0.20112898840203272,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.4444444444444444,1.6254927883399433,-0.1446401652326193,-0.15992885870130305,-0.6941479987035974,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5686274509803921,47
500,"('113.171.69.18', 443)",0.48504362813933266,0.5787924894935943,2.60048549399989,0.2422632280772947,0.43261819503019416,0.14761140296239775,-1.9528479840444242,-0.09912403456101085,-0.08496800228743964,0.2774113807117871,10.353650191570672,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,0.3050304146745701,-0.4267847012143453,-0.4592589658475394,-0.06655264287042112,-0.38086869237377663,0.7263276955684204,0.04367971935546216,-0.14321449869816338,0.20895672241033483,0.03502276347293663,-0.07148819613926781,-0.14596576723591737,-0.2246200789279892,-0.3093389060935019,-0.4137320997069606,-0.5501662140088049,-0.7301782646108127,0.6538039057288837,-0.04606029693445461,1.6804289156270755,-0.698717725302108,-0.31986772052536305,-0.6141174787141627,-1.4550881174607995,0.15776307568405226,-0.03969118731413583,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.047797061444898675,-0.014138314681720299,-0.727090223771721,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.07058823529411765,47
501,"('69.171.250.15', 443)",0.48504362813933266,-0.6724482453431003,1.5889651732453132,1.0366527134086825,0.837779452496369,0.7504381830463632,-1.0232186845680493,-0.3020372546541504,-0.10684864130858357,0.19347090215617857,0.0001785665513766878,-0.08703678619537873,1.000193285523083,2.701550279707481,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,-0.3872711032513731,0.7460157223752326,1.4290658628444415,1.3781237760773728,1.186594864019746,-0.2948545926552159,-0.213337288240513,-0.11367280634856121,0.20895672241033483,0.022386229040281588,-0.07148819613926781,-0.15170375018632828,-0.22912525726965038,-0.3093389060935019,-0.40768998834643055,1.4963633668846525,1.7893816672731795,0.6538039057288837,-0.11650066259309821,1.1275292075540984,0.904010580496952,0.8242888492906536,0.5948788239401812,-0.24779012003752082,-0.12089891350022736,-0.09279524168479013,-0.3705301529320066,0.10081083917929995,1.7005369461116853,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.5,-0.07501519529242798,-0.09650968832129254,-0.11059409760140086,0.24502659778285527,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,47
502,"('113.171.68.17', 443)",0.7388581776805778,0.40004381308835224,1.279315943188717,1.1757160291341446,0.93609611823169,0.914743686987568,-0.7886096294376841,-0.3124147307061474,-0.1330573188174263,0.0465750646838636,-0.008335801561303655,-0.10281803483435752,0.006527636450936177,1.037195255145735,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.4199577550869944,0.049971960701854196,-0.2163872428472656,-0.08394582135519778,0.21532396957059866,-0.1864188127707486,0.36711272625302677,-0.06514079306198833,-0.12931252582776234,-0.05802247157761901,-0.08123335330748964,-0.0795091952747794,-0.1574417331367392,-0.23363043561131155,-0.31299410153898777,-0.4140342052749872,-0.5351145132422435,-0.1380499481252297,0.897456014765686,-0.07423644319791206,1.1077213712478484,1.074981959343348,0.972949597648478,0.8240351742907043,-0.22188029417535943,-0.12335093267263873,-0.1234609632227736,-0.3728412338291573,-0.14478098075773535,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.6666666666666666,0.1679145166550536,-0.13163838616931273,-0.14464351605282907,-0.26394448834028766,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.06666666666666667,47
503,"('113.171.68.209', 443)",0.48504362813933266,0.40004381308835224,1.072109221348217,1.0729205076558883,0.8592568264581728,0.7857300029138757,-0.6732080710381456,-0.31013370704379006,-0.16864341304961641,0.13051554323947215,-0.02536453778666434,-0.11333886726034337,-0.17171464805776818,0.34760267487560353,1.7569322162568484,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,0.2685934926784678,0.1143382607739733,0.37481014108524985,0.5785175281249567,0.1437435952045075,0.008547587528204323,-0.16151511398698404,-0.15769572043816443,0.11187337914198799,0.009749694607626544,-0.0795091952747794,-0.1574417331367392,-0.23813561395297275,-0.31299410153898777,-0.4088984106185366,0.15475510522515043,-0.10018250666366489,0.6538039057288837,-0.07423644319791206,0.8636447435401864,1.3751247068886874,1.111394056372345,1.052348794461771,-0.10463201755210128,-0.13078171287937485,-0.16048421239668048,-0.3728412338291573,-0.44626329792296643,-0.07016690581172463,1.6744939286146876,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,-0.1183454874440823,-0.12419278175073288,1.2273543124170003,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8196078431372549,47
504,"('113.171.69.17', 443)",0.48504362813933266,0.5787924894935943,1.3313982087140706,1.1054250609685816,0.8835416265296149,0.826039648472257,-0.8559275281048364,-0.3129020390055436,-0.17826127635561376,0.13051554323947215,-0.008335801561303655,-0.09229720240837165,0.22827788017042652,2.068991672241646,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,0.2685934926784678,0.6685054175356494,1.252292615755877,1.2496293266923562,0.9897068203668504,-0.27697019084813035,-0.2109778340031292,-0.16754295122136514,0.11187337914198799,0.022386229040281588,-0.0795091952747794,-0.1574417331367392,-0.23363043561131155,-0.31299410153898777,-0.3082972564657114,1.4958616435257706,1.7504564760501176,0.6538039057288837,-0.04606029693445461,0.928460559424859,1.307771561481592,1.0751615322478427,0.9912077069220628,-0.1350990867330878,-0.12932424170705595,-0.16908557331587096,-0.3709923691114367,-0.39975587687176706,0.12947315193596934,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.07501519529242798,-0.1419995995914194,-0.15755699518688468,-0.1971199066523581,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,47
505,"('113.171.68.81', 443)",0.48504362813933266,-0.6724482453431003,1.6734565943129835,1.0754522181470858,0.8799626736227715,0.8200720648710259,-1.0947232869843606,-0.30103204366178704,-0.17970395585151333,0.18087983037283753,0.006990061041520937,-0.00813054300048479,3.0106820458279566,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,-0.3872711032513731,0.7248136276725997,1.4206123551629346,1.3657584468230637,1.1671598700016215,-0.29541402391785004,-0.21361792517271053,-0.17217694217816548,0.15070671644932676,0.01733161526721959,-0.0795091952747794,-0.15170375018632828,-0.2246200789279892,-0.3064147497371132,-0.3889594431287877,1.8029163391636156,1.7893816672731795,0.6538039057288837,-0.04606029693445461,1.1150214888679606,1.0183874063932465,0.9505554387887792,0.7884548583106112,-0.251345827715957,-0.12181527381703985,-0.16833762888811526,-0.36128582934340364,-0.1692585707846824,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.3333333333333333,0.1679145166550536,-0.14690373489612116,-0.1650942503549253,-0.7039483071552635,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,47
506,"('113.171.68.18', 443)",0.48504362813933266,0.5787924894935943,1.7585093324143535,1.0202161781910433,0.8565522614040059,0.7812673502092896,-1.1560324286750645,-0.29364452140848657,-0.18331065459126233,0.2144560217950807,0.0001785665513766878,-0.02443783326076299,3.3903240770059457,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,0.3050304146745701,0.06305085375431346,0.4384052182901118,0.6755436963628345,0.24712006105329634,-0.04209590792819972,-0.17569977463826172,-0.1750731865261657,0.20895672241033483,0.022386229040281588,-0.0795091952747794,-0.15170375018632828,-0.23363043561131155,-0.31299410153898777,-0.4107110440266956,-0.5406334701899828,1.0498030340350235,0.6538039057288837,-0.04606029693445461,1.2680070027500658,0.6627302384284276,0.7492181671191595,0.4854577961537953,-0.3715571095292191,-0.10978985995536686,-0.17207735102689373,-0.3474193439604993,1.874620196465396,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,-0.12520691070486642,-0.143483938334669,-0.7191227740841828,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.07058823529411765,47
507,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,-0.39866677514746196,-0.2500997062004773,0.09078958993327645,-0.268013674907162,1.050905151512379,0.28597688664859305,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5586488404780591,-0.638807253234065,-0.6319934017796229,-0.4282221226820533,1.4199577550869944,0.049971960701854196,0.6985071067087322,1.2955838662099202,1.4472613835717936,1.297175617191983,-0.19558259903298597,-0.19997217458589076,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.17117251825413698,-0.1394202439388968,0.48488907537172976,1.9916234216712563,-0.4923227913850224,-0.07423644319791206,-0.7164742805612432,-0.5704720533188153,-0.6223133676763433,-0.7696350706319709,0.6560458080981116,-0.06993696770193286,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6022447687038895,-0.7004075385551981,-0.7828164430222481,-0.6885484230031309,-0.8258977745095752,1.0,-0.3179449072399096,-0.1553912088950013,-0.16340759185578332,1.2789873580712972,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,47
